close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.25,2023-10-03 09:32:00,NFO,2023-10-12,37.0,35.7,36.8,521750,Options,Put,NIFTY,19200.0,8050
36.6,2023-10-03 09:33:00,NFO,2023-10-12,36.9,36.0,36.25,521750,Options,Put,NIFTY,19200.0,7950
38.0,2023-10-03 09:34:00,NFO,2023-10-12,38.25,37.05,37.05,521750,Options,Put,NIFTY,19200.0,8900
38.25,2023-10-03 09:35:00,NFO,2023-10-12,39.0,37.9,38.0,525400,Options,Put,NIFTY,19200.0,5450
38.05,2023-10-03 09:36:00,NFO,2023-10-12,38.3,37.5,38.25,525400,Options,Put,NIFTY,19200.0,9200
37.6,2023-10-03 09:37:00,NFO,2023-10-12,38.3,37.45,38.05,525400,Options,Put,NIFTY,19200.0,7350
37.65,2023-10-03 09:38:00,NFO,2023-10-12,37.8,37.35,37.6,524800,Options,Put,NIFTY,19200.0,14450
38.55,2023-10-03 09:39:00,NFO,2023-10-12,38.55,37.4,37.6,524800,Options,Put,NIFTY,19200.0,7150
40.2,2023-10-03 09:40:00,NFO,2023-10-12,40.2,38.85,38.9,524800,Options,Put,NIFTY,19200.0,15600
39.35,2023-10-03 09:41:00,NFO,2023-10-12,41.15,39.15,40.4,545450,Options,Put,NIFTY,19200.0,25200
39.55,2023-10-03 09:42:00,NFO,2023-10-12,41.35,39.35,39.35,545450,Options,Put,NIFTY,19200.0,8000
38.3,2023-10-03 09:43:00,NFO,2023-10-12,39.2,38.2,39.2,545450,Options,Put,NIFTY,19200.0,7550
35.8,2023-10-03 09:44:00,NFO,2023-10-12,38.4,33.15,38.4,550200,Options,Put,NIFTY,19200.0,17200
37.25,2023-10-03 09:45:00,NFO,2023-10-12,37.25,35.3,35.4,550200,Options,Put,NIFTY,19200.0,6700
37.75,2023-10-03 09:46:00,NFO,2023-10-12,39.2,37.05,37.5,550200,Options,Put,NIFTY,19200.0,13750
39.5,2023-10-03 09:47:00,NFO,2023-10-12,39.5,37.95,38.1,550700,Options,Put,NIFTY,19200.0,6150
38.4,2023-10-03 09:48:00,NFO,2023-10-12,40.1,37.95,39.65,550700,Options,Put,NIFTY,19200.0,7550
38.5,2023-10-03 09:49:00,NFO,2023-10-12,38.65,38.05,38.4,550700,Options,Put,NIFTY,19200.0,2300
38.45,2023-10-03 09:50:00,NFO,2023-10-12,39.3,38.2,39.3,550400,Options,Put,NIFTY,19200.0,5050
38.55,2023-10-03 09:51:00,NFO,2023-10-12,38.9,37.25,38.2,550400,Options,Put,NIFTY,19200.0,7550
39.45,2023-10-03 09:52:00,NFO,2023-10-12,39.8,38.05,38.55,550400,Options,Put,NIFTY,19200.0,3500
39.4,2023-10-03 09:53:00,NFO,2023-10-12,40.0,39.2,39.35,559450,Options,Put,NIFTY,19200.0,14900
42.25,2023-10-03 09:54:00,NFO,2023-10-12,43.5,39.4,39.4,559450,Options,Put,NIFTY,19200.0,44750
41.95,2023-10-03 09:55:00,NFO,2023-10-12,44.1,41.95,42.2,559450,Options,Put,NIFTY,19200.0,25600
40.95,2023-10-03 09:56:00,NFO,2023-10-12,41.85,40.45,41.85,541850,Options,Put,NIFTY,19200.0,7950
41.05,2023-10-03 09:57:00,NFO,2023-10-12,41.8,39.85,40.95,541850,Options,Put,NIFTY,19200.0,10650
40.5,2023-10-03 09:58:00,NFO,2023-10-12,41.2,40.0,41.05,541850,Options,Put,NIFTY,19200.0,3550
41.45,2023-10-03 09:59:00,NFO,2023-10-12,41.45,40.25,40.5,545900,Options,Put,NIFTY,19200.0,3650
43.9,2023-10-03 10:00:00,NFO,2023-10-12,43.9,40.75,41.45,545900,Options,Put,NIFTY,19200.0,16900
45.0,2023-10-03 10:01:00,NFO,2023-10-12,45.0,42.75,43.85,545900,Options,Put,NIFTY,19200.0,18500
44.65,2023-10-03 10:02:00,NFO,2023-10-12,45.85,44.6,45.5,552950,Options,Put,NIFTY,19200.0,14800
45.15,2023-10-03 10:03:00,NFO,2023-10-12,45.95,43.5,44.7,552950,Options,Put,NIFTY,19200.0,13900
45.65,2023-10-03 10:04:00,NFO,2023-10-12,45.85,45.0,45.15,552950,Options,Put,NIFTY,19200.0,49800
45.8,2023-10-03 10:05:00,NFO,2023-10-12,46.0,45.0,45.8,570800,Options,Put,NIFTY,19200.0,12250
44.1,2023-10-03 10:06:00,NFO,2023-10-12,46.1,44.1,45.8,570800,Options,Put,NIFTY,19200.0,9300
43.1,2023-10-03 10:07:00,NFO,2023-10-12,44.45,43.0,44.45,570800,Options,Put,NIFTY,19200.0,4900
44.05,2023-10-03 10:08:00,NFO,2023-10-12,44.15,43.1,43.1,570900,Options,Put,NIFTY,19200.0,6400
44.2,2023-10-03 10:09:00,NFO,2023-10-12,44.7,43.95,44.05,570900,Options,Put,NIFTY,19200.0,11300
43.85,2023-10-03 10:10:00,NFO,2023-10-12,44.85,43.85,44.2,570900,Options,Put,NIFTY,19200.0,24900
41.75,2023-10-03 10:11:00,NFO,2023-10-12,43.85,41.45,43.85,577200,Options,Put,NIFTY,19200.0,11000
40.85,2023-10-03 10:12:00,NFO,2023-10-12,41.75,40.65,41.75,577200,Options,Put,NIFTY,19200.0,10250
43.1,2023-10-03 10:13:00,NFO,2023-10-12,43.1,40.85,40.85,577200,Options,Put,NIFTY,19200.0,3600
44.1,2023-10-03 10:14:00,NFO,2023-10-12,44.55,43.0,43.1,582400,Options,Put,NIFTY,19200.0,27650
41.95,2023-10-03 10:15:00,NFO,2023-10-12,44.25,41.8,44.1,582400,Options,Put,NIFTY,19200.0,4100
41.5,2023-10-03 10:16:00,NFO,2023-10-12,42.55,41.45,41.9,582400,Options,Put,NIFTY,19200.0,11750
40.55,2023-10-03 10:17:00,NFO,2023-10-12,41.6,39.85,41.5,599000,Options,Put,NIFTY,19200.0,10450
38.5,2023-10-03 10:18:00,NFO,2023-10-12,40.35,37.95,40.35,599000,Options,Put,NIFTY,19200.0,22500
38.8,2023-10-03 10:19:00,NFO,2023-10-12,38.9,37.0,38.25,599000,Options,Put,NIFTY,19200.0,16200
39.15,2023-10-03 10:20:00,NFO,2023-10-12,39.75,38.35,38.8,603350,Options,Put,NIFTY,19200.0,10550
40.05,2023-10-03 10:21:00,NFO,2023-10-12,40.35,38.85,39.15,603350,Options,Put,NIFTY,19200.0,6800
40.1,2023-10-03 10:22:00,NFO,2023-10-12,40.8,39.85,40.1,603350,Options,Put,NIFTY,19200.0,14650
40.9,2023-10-03 10:23:00,NFO,2023-10-12,41.6,40.4,40.5,605150,Options,Put,NIFTY,19200.0,8450
38.75,2023-10-03 10:24:00,NFO,2023-10-12,40.7,38.75,40.5,605150,Options,Put,NIFTY,19200.0,12300
37.7,2023-10-03 10:25:00,NFO,2023-10-12,39.15,37.7,39.0,605150,Options,Put,NIFTY,19200.0,13500
35.7,2023-10-03 10:26:00,NFO,2023-10-12,38.05,35.5,37.9,618000,Options,Put,NIFTY,19200.0,17950
36.2,2023-10-03 10:27:00,NFO,2023-10-12,36.2,34.5,35.7,618000,Options,Put,NIFTY,19200.0,8550
35.6,2023-10-03 10:28:00,NFO,2023-10-12,36.55,35.6,36.55,618000,Options,Put,NIFTY,19200.0,31950
35.0,2023-10-03 10:29:00,NFO,2023-10-12,35.6,34.95,35.6,603450,Options,Put,NIFTY,19200.0,4750
34.8,2023-10-03 10:30:00,NFO,2023-10-12,35.5,34.7,35.05,603450,Options,Put,NIFTY,19200.0,4850
35.75,2023-10-03 10:31:00,NFO,2023-10-12,36.05,34.4,34.75,603450,Options,Put,NIFTY,19200.0,7300
35.4,2023-10-03 10:32:00,NFO,2023-10-12,35.75,34.8,35.75,605600,Options,Put,NIFTY,19200.0,5750
35.35,2023-10-03 10:33:00,NFO,2023-10-12,35.75,35.25,35.4,605600,Options,Put,NIFTY,19200.0,5800
36.7,2023-10-03 10:34:00,NFO,2023-10-12,36.85,35.3,35.35,605600,Options,Put,NIFTY,19200.0,12550
36.2,2023-10-03 10:35:00,NFO,2023-10-12,36.9,35.5,36.9,619050,Options,Put,NIFTY,19200.0,11750
39.5,2023-10-03 10:36:00,NFO,2023-10-12,39.5,36.2,36.2,619050,Options,Put,NIFTY,19200.0,8550
38.9,2023-10-03 10:37:00,NFO,2023-10-12,40.0,38.65,39.5,619050,Options,Put,NIFTY,19200.0,15250
37.95,2023-10-03 10:38:00,NFO,2023-10-12,38.9,37.7,38.9,621950,Options,Put,NIFTY,19200.0,3950
37.15,2023-10-03 10:39:00,NFO,2023-10-12,38.0,37.0,37.95,621950,Options,Put,NIFTY,19200.0,3500
36.15,2023-10-03 10:40:00,NFO,2023-10-12,36.95,35.8,36.3,621950,Options,Put,NIFTY,19200.0,4450
35.95,2023-10-03 10:41:00,NFO,2023-10-12,36.75,35.7,36.15,622300,Options,Put,NIFTY,19200.0,3250
36.5,2023-10-03 10:42:00,NFO,2023-10-12,36.5,35.9,35.9,622300,Options,Put,NIFTY,19200.0,1350
37.8,2023-10-03 10:43:00,NFO,2023-10-12,38.15,36.5,36.5,622300,Options,Put,NIFTY,19200.0,3100
38.6,2023-10-03 10:44:00,NFO,2023-10-12,38.6,37.5,37.65,623350,Options,Put,NIFTY,19200.0,5400
38.95,2023-10-03 10:45:00,NFO,2023-10-12,39.2,38.5,38.85,623350,Options,Put,NIFTY,19200.0,3600
39.25,2023-10-03 10:46:00,NFO,2023-10-12,39.7,38.95,39.65,623350,Options,Put,NIFTY,19200.0,3400
37.75,2023-10-03 10:47:00,NFO,2023-10-12,39.2,37.55,39.05,623400,Options,Put,NIFTY,19200.0,6100
38.7,2023-10-03 10:48:00,NFO,2023-10-12,39.75,37.75,37.75,623400,Options,Put,NIFTY,19200.0,8950
38.8,2023-10-03 10:49:00,NFO,2023-10-12,39.1,38.75,39.0,623400,Options,Put,NIFTY,19200.0,450
39.0,2023-10-03 10:50:00,NFO,2023-10-12,39.0,38.55,38.8,626050,Options,Put,NIFTY,19200.0,1200
37.55,2023-10-03 10:51:00,NFO,2023-10-12,39.0,37.2,39.0,626050,Options,Put,NIFTY,19200.0,16500
37.0,2023-10-03 10:52:00,NFO,2023-10-12,37.3,36.45,37.25,626050,Options,Put,NIFTY,19200.0,10700
37.15,2023-10-03 10:53:00,NFO,2023-10-12,38.0,36.75,36.75,640450,Options,Put,NIFTY,19200.0,12900
36.9,2023-10-03 10:54:00,NFO,2023-10-12,37.15,36.75,37.15,640450,Options,Put,NIFTY,19200.0,16100
36.25,2023-10-03 10:55:00,NFO,2023-10-12,37.7,36.05,37.15,640450,Options,Put,NIFTY,19200.0,16100
36.7,2023-10-03 10:56:00,NFO,2023-10-12,37.85,36.25,36.25,641450,Options,Put,NIFTY,19200.0,7950
36.9,2023-10-03 10:57:00,NFO,2023-10-12,37.3,36.7,36.7,641450,Options,Put,NIFTY,19200.0,2400
37.65,2023-10-03 10:58:00,NFO,2023-10-12,37.9,36.85,37.25,641450,Options,Put,NIFTY,19200.0,8500
37.25,2023-10-03 10:59:00,NFO,2023-10-12,37.75,37.1,37.65,648100,Options,Put,NIFTY,19200.0,2950
37.45,2023-10-03 11:00:00,NFO,2023-10-12,37.45,36.4,37.0,648100,Options,Put,NIFTY,19200.0,10350
37.8,2023-10-03 11:01:00,NFO,2023-10-12,37.9,37.3,37.45,648100,Options,Put,NIFTY,19200.0,1050
37.05,2023-10-03 11:02:00,NFO,2023-10-12,37.8,36.6,37.8,647050,Options,Put,NIFTY,19200.0,10650
37.4,2023-10-03 11:03:00,NFO,2023-10-12,37.5,37.0,37.05,647050,Options,Put,NIFTY,19200.0,5050
38.0,2023-10-03 11:04:00,NFO,2023-10-12,38.0,37.4,37.4,647050,Options,Put,NIFTY,19200.0,2800
37.0,2023-10-03 11:05:00,NFO,2023-10-12,38.15,37.0,37.8,646150,Options,Put,NIFTY,19200.0,3700
36.75,2023-10-03 11:06:00,NFO,2023-10-12,37.0,36.6,37.0,646150,Options,Put,NIFTY,19200.0,1200
36.05,2023-10-03 11:07:00,NFO,2023-10-12,37.15,36.05,37.0,646150,Options,Put,NIFTY,19200.0,7950
37.25,2023-10-03 11:08:00,NFO,2023-10-12,37.7,35.85,36.15,644200,Options,Put,NIFTY,19200.0,2450
37.45,2023-10-03 11:09:00,NFO,2023-10-12,37.45,36.9,37.25,644200,Options,Put,NIFTY,19200.0,1400
36.95,2023-10-03 11:10:00,NFO,2023-10-12,37.45,36.95,37.45,644200,Options,Put,NIFTY,19200.0,8750
37.0,2023-10-03 11:11:00,NFO,2023-10-12,37.0,36.85,36.85,650250,Options,Put,NIFTY,19200.0,650
36.95,2023-10-03 11:12:00,NFO,2023-10-12,37.4,36.85,37.0,650250,Options,Put,NIFTY,19200.0,2250
37.25,2023-10-03 11:13:00,NFO,2023-10-12,37.25,36.45,36.95,650250,Options,Put,NIFTY,19200.0,5850
37.1,2023-10-03 11:14:00,NFO,2023-10-12,37.3,36.9,37.25,648250,Options,Put,NIFTY,19200.0,1250
36.1,2023-10-03 11:15:00,NFO,2023-10-12,37.25,36.1,37.15,648250,Options,Put,NIFTY,19200.0,3500
35.25,2023-10-03 11:16:00,NFO,2023-10-12,36.1,35.25,36.1,648250,Options,Put,NIFTY,19200.0,2600
35.7,2023-10-03 11:17:00,NFO,2023-10-12,35.7,35.15,35.25,648250,Options,Put,NIFTY,19200.0,1200
35.1,2023-10-03 11:18:00,NFO,2023-10-12,35.7,35.05,35.7,650400,Options,Put,NIFTY,19200.0,2100
35.95,2023-10-03 11:19:00,NFO,2023-10-12,36.2,35.1,35.1,650400,Options,Put,NIFTY,19200.0,4050
35.75,2023-10-03 11:20:00,NFO,2023-10-12,35.95,35.4,35.75,649600,Options,Put,NIFTY,19200.0,1450
35.9,2023-10-03 11:21:00,NFO,2023-10-12,35.9,35.45,35.75,649600,Options,Put,NIFTY,19200.0,6950
36.55,2023-10-03 11:22:00,NFO,2023-10-12,36.8,35.9,35.9,649600,Options,Put,NIFTY,19200.0,3500
34.95,2023-10-03 11:23:00,NFO,2023-10-12,36.55,34.95,36.55,656650,Options,Put,NIFTY,19200.0,2400
33.8,2023-10-03 11:24:00,NFO,2023-10-12,34.95,32.4,34.85,656650,Options,Put,NIFTY,19200.0,18400
33.0,2023-10-03 11:25:00,NFO,2023-10-12,33.75,32.95,33.75,656650,Options,Put,NIFTY,19200.0,4850
32.4,2023-10-03 11:26:00,NFO,2023-10-12,32.55,31.85,32.55,657650,Options,Put,NIFTY,19200.0,9350
32.75,2023-10-03 11:27:00,NFO,2023-10-12,32.75,31.35,32.3,657650,Options,Put,NIFTY,19200.0,13050
33.2,2023-10-03 11:28:00,NFO,2023-10-12,33.2,32.65,32.75,657650,Options,Put,NIFTY,19200.0,7300
33.0,2023-10-03 11:29:00,NFO,2023-10-12,34.0,32.7,33.2,655100,Options,Put,NIFTY,19200.0,8650
32.2,2023-10-03 11:30:00,NFO,2023-10-12,33.05,32.2,33.0,655100,Options,Put,NIFTY,19200.0,6900
32.2,2023-10-03 11:31:00,NFO,2023-10-12,32.55,31.85,32.2,655100,Options,Put,NIFTY,19200.0,7300
32.1,2023-10-03 11:32:00,NFO,2023-10-12,32.7,31.95,32.2,660300,Options,Put,NIFTY,19200.0,3150
32.15,2023-10-03 11:33:00,NFO,2023-10-12,32.25,31.95,32.1,660300,Options,Put,NIFTY,19200.0,4850
32.5,2023-10-03 11:34:00,NFO,2023-10-12,32.5,32.05,32.15,660300,Options,Put,NIFTY,19200.0,1650
34.1,2023-10-03 11:35:00,NFO,2023-10-12,34.9,32.5,32.5,663750,Options,Put,NIFTY,19200.0,14950
34.15,2023-10-03 11:36:00,NFO,2023-10-12,34.75,32.85,34.05,663750,Options,Put,NIFTY,19200.0,8100
33.25,2023-10-03 11:37:00,NFO,2023-10-12,34.35,33.15,34.15,663750,Options,Put,NIFTY,19200.0,28950
33.25,2023-10-03 11:38:00,NFO,2023-10-12,33.25,33.15,33.25,686600,Options,Put,NIFTY,19200.0,2450
32.8,2023-10-03 11:39:00,NFO,2023-10-12,33.3,32.6,33.25,686600,Options,Put,NIFTY,19200.0,1450
32.4,2023-10-03 11:40:00,NFO,2023-10-12,32.85,32.3,32.8,686600,Options,Put,NIFTY,19200.0,1300
32.7,2023-10-03 11:41:00,NFO,2023-10-12,32.75,32.05,32.6,688650,Options,Put,NIFTY,19200.0,5300
32.55,2023-10-03 11:42:00,NFO,2023-10-12,32.85,32.5,32.7,688650,Options,Put,NIFTY,19200.0,3400
32.7,2023-10-03 11:43:00,NFO,2023-10-12,32.75,32.5,32.55,688650,Options,Put,NIFTY,19200.0,1600
34.6,2023-10-03 11:44:00,NFO,2023-10-12,34.6,32.7,32.7,690500,Options,Put,NIFTY,19200.0,3050
35.05,2023-10-03 11:45:00,NFO,2023-10-12,35.7,34.6,34.6,690500,Options,Put,NIFTY,19200.0,5500
35.5,2023-10-03 11:46:00,NFO,2023-10-12,35.75,34.55,35.05,690500,Options,Put,NIFTY,19200.0,8300
36.05,2023-10-03 11:47:00,NFO,2023-10-12,36.35,35.6,35.75,686550,Options,Put,NIFTY,19200.0,12050
36.8,2023-10-03 11:48:00,NFO,2023-10-12,37.4,36.1,36.1,686550,Options,Put,NIFTY,19200.0,8450
36.1,2023-10-03 11:49:00,NFO,2023-10-12,37.75,36.0,37.2,686550,Options,Put,NIFTY,19200.0,4500
36.15,2023-10-03 11:50:00,NFO,2023-10-12,36.95,36.0,36.25,681900,Options,Put,NIFTY,19200.0,1700
35.55,2023-10-03 11:51:00,NFO,2023-10-12,36.15,35.2,36.15,681900,Options,Put,NIFTY,19200.0,2500
35.45,2023-10-03 11:52:00,NFO,2023-10-12,36.0,35.45,35.55,681900,Options,Put,NIFTY,19200.0,5650
36.0,2023-10-03 11:53:00,NFO,2023-10-12,36.3,35.45,35.45,678400,Options,Put,NIFTY,19200.0,5750
35.75,2023-10-03 11:54:00,NFO,2023-10-12,36.0,35.25,35.95,678400,Options,Put,NIFTY,19200.0,2250
35.5,2023-10-03 11:55:00,NFO,2023-10-12,36.15,35.5,35.75,678400,Options,Put,NIFTY,19200.0,3850
36.15,2023-10-03 11:56:00,NFO,2023-10-12,36.15,35.2,35.4,679250,Options,Put,NIFTY,19200.0,1950
36.3,2023-10-03 11:57:00,NFO,2023-10-12,36.4,35.35,36.4,679250,Options,Put,NIFTY,19200.0,1850
36.3,2023-10-03 11:58:00,NFO,2023-10-12,36.55,36.05,36.3,679250,Options,Put,NIFTY,19200.0,4200
36.85,2023-10-03 11:59:00,NFO,2023-10-12,36.85,36.2,36.3,679100,Options,Put,NIFTY,19200.0,1600
36.5,2023-10-03 12:00:00,NFO,2023-10-12,36.85,36.2,36.85,679100,Options,Put,NIFTY,19200.0,2800
35.95,2023-10-03 12:01:00,NFO,2023-10-12,36.55,35.95,36.55,679100,Options,Put,NIFTY,19200.0,400
35.9,2023-10-03 12:02:00,NFO,2023-10-12,36.1,35.35,35.95,681000,Options,Put,NIFTY,19200.0,950
36.35,2023-10-03 12:03:00,NFO,2023-10-12,36.35,35.85,35.9,681000,Options,Put,NIFTY,19200.0,800
35.85,2023-10-03 12:04:00,NFO,2023-10-12,36.6,35.85,36.35,681000,Options,Put,NIFTY,19200.0,5200
34.85,2023-10-03 12:05:00,NFO,2023-10-12,35.95,34.45,35.85,683350,Options,Put,NIFTY,19200.0,5400
33.7,2023-10-03 12:06:00,NFO,2023-10-12,35.15,33.7,34.9,683350,Options,Put,NIFTY,19200.0,12550
33.8,2023-10-03 12:07:00,NFO,2023-10-12,34.4,33.7,33.7,683350,Options,Put,NIFTY,19200.0,1600
33.5,2023-10-03 12:08:00,NFO,2023-10-12,34.15,33.35,33.8,691850,Options,Put,NIFTY,19200.0,2150
33.7,2023-10-03 12:09:00,NFO,2023-10-12,34.4,33.5,33.5,691850,Options,Put,NIFTY,19200.0,2900
33.95,2023-10-03 12:10:00,NFO,2023-10-12,34.45,33.8,33.8,691850,Options,Put,NIFTY,19200.0,3200
33.75,2023-10-03 12:11:00,NFO,2023-10-12,34.1,33.75,33.95,691900,Options,Put,NIFTY,19200.0,250
33.6,2023-10-03 12:12:00,NFO,2023-10-12,33.75,33.6,33.75,691900,Options,Put,NIFTY,19200.0,2050
33.35,2023-10-03 12:13:00,NFO,2023-10-12,34.45,33.05,33.6,691900,Options,Put,NIFTY,19200.0,5000
33.75,2023-10-03 12:14:00,NFO,2023-10-12,33.8,33.35,33.35,691900,Options,Put,NIFTY,19200.0,1800
33.75,2023-10-03 12:15:00,NFO,2023-10-12,33.8,33.4,33.7,695350,Options,Put,NIFTY,19200.0,2300
33.45,2023-10-03 12:16:00,NFO,2023-10-12,34.0,33.35,33.75,695350,Options,Put,NIFTY,19200.0,5650
32.95,2023-10-03 12:17:00,NFO,2023-10-12,33.5,32.3,33.35,697200,Options,Put,NIFTY,19200.0,7100
32.75,2023-10-03 12:18:00,NFO,2023-10-12,33.1,32.75,32.95,697200,Options,Put,NIFTY,19200.0,2200
32.0,2023-10-03 12:19:00,NFO,2023-10-12,32.6,32.0,32.6,697200,Options,Put,NIFTY,19200.0,2900
32.05,2023-10-03 12:20:00,NFO,2023-10-12,32.1,31.35,32.0,693650,Options,Put,NIFTY,19200.0,14050
32.65,2023-10-03 12:21:00,NFO,2023-10-12,32.75,32.1,32.1,693650,Options,Put,NIFTY,19200.0,5000
32.95,2023-10-03 12:22:00,NFO,2023-10-12,33.15,32.65,32.65,693650,Options,Put,NIFTY,19200.0,1100
33.9,2023-10-03 12:23:00,NFO,2023-10-12,34.0,32.95,32.95,689950,Options,Put,NIFTY,19200.0,3950
33.65,2023-10-03 12:24:00,NFO,2023-10-12,33.8,33.35,33.8,689950,Options,Put,NIFTY,19200.0,8650
33.15,2023-10-03 12:25:00,NFO,2023-10-12,33.7,33.1,33.65,689950,Options,Put,NIFTY,19200.0,2400
33.05,2023-10-03 12:26:00,NFO,2023-10-12,33.3,32.9,33.2,686050,Options,Put,NIFTY,19200.0,6800
33.3,2023-10-03 12:27:00,NFO,2023-10-12,33.55,33.0,33.15,686050,Options,Put,NIFTY,19200.0,2400
33.3,2023-10-03 12:28:00,NFO,2023-10-12,33.6,33.3,33.45,686050,Options,Put,NIFTY,19200.0,1650
33.5,2023-10-03 12:29:00,NFO,2023-10-12,33.75,33.3,33.3,685100,Options,Put,NIFTY,19200.0,1350
33.35,2023-10-03 12:30:00,NFO,2023-10-12,33.55,33.35,33.55,685100,Options,Put,NIFTY,19200.0,1800
32.9,2023-10-03 12:31:00,NFO,2023-10-12,33.35,32.5,33.35,685100,Options,Put,NIFTY,19200.0,850
33.2,2023-10-03 12:32:00,NFO,2023-10-12,33.45,33.1,33.3,685100,Options,Put,NIFTY,19200.0,3200
33.9,2023-10-03 12:33:00,NFO,2023-10-12,33.9,33.2,33.2,684000,Options,Put,NIFTY,19200.0,800
34.3,2023-10-03 12:34:00,NFO,2023-10-12,34.4,33.55,33.9,684000,Options,Put,NIFTY,19200.0,5350
34.25,2023-10-03 12:35:00,NFO,2023-10-12,34.3,33.75,34.3,686100,Options,Put,NIFTY,19200.0,3950
33.95,2023-10-03 12:36:00,NFO,2023-10-12,34.6,33.95,34.25,686100,Options,Put,NIFTY,19200.0,6150
33.35,2023-10-03 12:37:00,NFO,2023-10-12,34.35,33.3,34.35,686100,Options,Put,NIFTY,19200.0,3350
33.0,2023-10-03 12:38:00,NFO,2023-10-12,33.55,33.0,33.35,689550,Options,Put,NIFTY,19200.0,2450
33.2,2023-10-03 12:39:00,NFO,2023-10-12,33.3,33.0,33.0,689550,Options,Put,NIFTY,19200.0,8800
32.7,2023-10-03 12:40:00,NFO,2023-10-12,33.2,32.7,33.2,689550,Options,Put,NIFTY,19200.0,10500
32.85,2023-10-03 12:41:00,NFO,2023-10-12,33.1,32.7,32.7,689550,Options,Put,NIFTY,19200.0,1700
33.0,2023-10-03 12:42:00,NFO,2023-10-12,33.0,32.85,32.85,687700,Options,Put,NIFTY,19200.0,850
32.75,2023-10-03 12:43:00,NFO,2023-10-12,33.35,32.7,33.0,687700,Options,Put,NIFTY,19200.0,2550
32.8,2023-10-03 12:44:00,NFO,2023-10-12,33.25,32.75,32.75,685450,Options,Put,NIFTY,19200.0,2500
32.0,2023-10-03 12:45:00,NFO,2023-10-12,32.8,31.75,32.8,685450,Options,Put,NIFTY,19200.0,27000
32.2,2023-10-03 12:46:00,NFO,2023-10-12,32.65,31.35,32.0,685450,Options,Put,NIFTY,19200.0,12450
31.95,2023-10-03 12:47:00,NFO,2023-10-12,32.55,31.85,32.2,688450,Options,Put,NIFTY,19200.0,3750
32.0,2023-10-03 12:48:00,NFO,2023-10-12,32.25,31.7,31.7,688450,Options,Put,NIFTY,19200.0,1400
32.2,2023-10-03 12:49:00,NFO,2023-10-12,32.25,32.0,32.0,688450,Options,Put,NIFTY,19200.0,700
32.05,2023-10-03 12:50:00,NFO,2023-10-12,32.4,31.6,32.2,686950,Options,Put,NIFTY,19200.0,8000
32.7,2023-10-03 12:51:00,NFO,2023-10-12,32.95,32.05,32.05,686950,Options,Put,NIFTY,19200.0,5100
32.65,2023-10-03 12:52:00,NFO,2023-10-12,32.75,32.25,32.7,686950,Options,Put,NIFTY,19200.0,1950
32.05,2023-10-03 12:53:00,NFO,2023-10-12,33.1,32.0,32.65,691150,Options,Put,NIFTY,19200.0,6350
31.7,2023-10-03 12:54:00,NFO,2023-10-12,32.15,31.6,32.05,691150,Options,Put,NIFTY,19200.0,8150
