close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.45,2023-10-04 09:51:00,NFO,2023-10-12,7.5,7.35,7.4,1006700,Options,Call,NIFTY,20000.0,8100
7.5,2023-10-04 09:52:00,NFO,2023-10-12,7.55,7.4,7.45,1006700,Options,Call,NIFTY,20000.0,5950
7.65,2023-10-04 09:53:00,NFO,2023-10-12,7.65,7.55,7.55,998350,Options,Call,NIFTY,20000.0,5350
7.6,2023-10-04 09:54:00,NFO,2023-10-12,7.65,7.5,7.65,998350,Options,Call,NIFTY,20000.0,4850
7.6,2023-10-04 09:55:00,NFO,2023-10-12,7.65,7.5,7.6,998350,Options,Call,NIFTY,20000.0,8900
7.55,2023-10-04 09:56:00,NFO,2023-10-12,7.65,7.5,7.6,996450,Options,Call,NIFTY,20000.0,13750
7.55,2023-10-04 09:57:00,NFO,2023-10-12,7.6,7.5,7.55,996450,Options,Call,NIFTY,20000.0,6250
7.5,2023-10-04 09:58:00,NFO,2023-10-12,7.55,7.45,7.55,996450,Options,Call,NIFTY,20000.0,12700
7.35,2023-10-04 09:59:00,NFO,2023-10-12,7.5,7.35,7.5,1003950,Options,Call,NIFTY,20000.0,17750
7.45,2023-10-04 10:00:00,NFO,2023-10-12,7.45,7.35,7.4,1003950,Options,Call,NIFTY,20000.0,14950
7.35,2023-10-04 10:01:00,NFO,2023-10-12,7.45,7.3,7.45,1003950,Options,Call,NIFTY,20000.0,6800
7.3,2023-10-04 10:02:00,NFO,2023-10-12,7.4,7.25,7.25,1009300,Options,Call,NIFTY,20000.0,10700
7.5,2023-10-04 10:03:00,NFO,2023-10-12,7.5,7.25,7.3,1009300,Options,Call,NIFTY,20000.0,34600
7.5,2023-10-04 10:04:00,NFO,2023-10-12,7.55,7.4,7.5,1009300,Options,Call,NIFTY,20000.0,6450
7.5,2023-10-04 10:05:00,NFO,2023-10-12,7.55,7.45,7.5,1034350,Options,Call,NIFTY,20000.0,21250
7.45,2023-10-04 10:06:00,NFO,2023-10-12,7.5,7.45,7.5,1034350,Options,Call,NIFTY,20000.0,6900
7.65,2023-10-04 10:07:00,NFO,2023-10-12,7.65,7.45,7.45,1034350,Options,Call,NIFTY,20000.0,4950
7.55,2023-10-04 10:08:00,NFO,2023-10-12,7.65,7.5,7.65,1039450,Options,Call,NIFTY,20000.0,2850
7.55,2023-10-04 10:09:00,NFO,2023-10-12,7.55,7.5,7.55,1039450,Options,Call,NIFTY,20000.0,9300
7.55,2023-10-04 10:10:00,NFO,2023-10-12,7.55,7.5,7.55,1039450,Options,Call,NIFTY,20000.0,2900
7.55,2023-10-04 10:11:00,NFO,2023-10-12,7.55,7.45,7.55,1039800,Options,Call,NIFTY,20000.0,1700
7.65,2023-10-04 10:12:00,NFO,2023-10-12,7.65,7.4,7.55,1039800,Options,Call,NIFTY,20000.0,23650
7.6,2023-10-04 10:13:00,NFO,2023-10-12,7.65,7.55,7.65,1039800,Options,Call,NIFTY,20000.0,6400
7.6,2023-10-04 10:14:00,NFO,2023-10-12,7.65,7.6,7.6,1048400,Options,Call,NIFTY,20000.0,3950
7.65,2023-10-04 10:15:00,NFO,2023-10-12,7.7,7.6,7.6,1048400,Options,Call,NIFTY,20000.0,3600
7.55,2023-10-04 10:16:00,NFO,2023-10-12,7.65,7.5,7.6,1048400,Options,Call,NIFTY,20000.0,8600
7.7,2023-10-04 10:17:00,NFO,2023-10-12,7.75,7.5,7.55,1048700,Options,Call,NIFTY,20000.0,9700
7.65,2023-10-04 10:18:00,NFO,2023-10-12,7.75,7.6,7.65,1048700,Options,Call,NIFTY,20000.0,8300
7.65,2023-10-04 10:19:00,NFO,2023-10-12,7.7,7.6,7.65,1048700,Options,Call,NIFTY,20000.0,6950
7.6,2023-10-04 10:20:00,NFO,2023-10-12,7.7,7.6,7.65,1062700,Options,Call,NIFTY,20000.0,16450
7.55,2023-10-04 10:21:00,NFO,2023-10-12,7.7,7.55,7.65,1062700,Options,Call,NIFTY,20000.0,8800
7.55,2023-10-04 10:22:00,NFO,2023-10-12,7.65,7.5,7.55,1062700,Options,Call,NIFTY,20000.0,13750
7.55,2023-10-04 10:23:00,NFO,2023-10-12,7.75,7.55,7.6,1065150,Options,Call,NIFTY,20000.0,14500
7.5,2023-10-04 10:24:00,NFO,2023-10-12,7.65,7.5,7.6,1065150,Options,Call,NIFTY,20000.0,9850
7.55,2023-10-04 10:25:00,NFO,2023-10-12,7.65,7.5,7.5,1065150,Options,Call,NIFTY,20000.0,15650
7.5,2023-10-04 10:26:00,NFO,2023-10-12,7.75,7.45,7.6,1063800,Options,Call,NIFTY,20000.0,13150
7.5,2023-10-04 10:27:00,NFO,2023-10-12,7.6,7.5,7.55,1063800,Options,Call,NIFTY,20000.0,8700
7.65,2023-10-04 10:28:00,NFO,2023-10-12,7.65,7.5,7.5,1063800,Options,Call,NIFTY,20000.0,9650
7.4,2023-10-04 10:29:00,NFO,2023-10-12,7.65,7.35,7.6,1054850,Options,Call,NIFTY,20000.0,53500
7.6,2023-10-04 10:30:00,NFO,2023-10-12,7.6,7.3,7.4,1054850,Options,Call,NIFTY,20000.0,6850
7.75,2023-10-04 10:31:00,NFO,2023-10-12,7.8,7.6,7.6,1054850,Options,Call,NIFTY,20000.0,12150
7.65,2023-10-04 10:32:00,NFO,2023-10-12,7.75,7.55,7.75,1032150,Options,Call,NIFTY,20000.0,11750
7.65,2023-10-04 10:33:00,NFO,2023-10-12,7.75,7.55,7.7,1032150,Options,Call,NIFTY,20000.0,14350
7.65,2023-10-04 10:34:00,NFO,2023-10-12,7.75,7.6,7.7,1032150,Options,Call,NIFTY,20000.0,11150
7.55,2023-10-04 10:35:00,NFO,2023-10-12,7.65,7.55,7.65,1033550,Options,Call,NIFTY,20000.0,4300
7.6,2023-10-04 10:36:00,NFO,2023-10-12,7.65,7.5,7.55,1033550,Options,Call,NIFTY,20000.0,2400
7.55,2023-10-04 10:37:00,NFO,2023-10-12,7.7,7.5,7.5,1033550,Options,Call,NIFTY,20000.0,3950
7.7,2023-10-04 10:38:00,NFO,2023-10-12,7.7,7.55,7.55,1037600,Options,Call,NIFTY,20000.0,5400
7.65,2023-10-04 10:39:00,NFO,2023-10-12,7.7,7.6,7.65,1037600,Options,Call,NIFTY,20000.0,1950
7.7,2023-10-04 10:40:00,NFO,2023-10-12,7.7,7.65,7.65,1037600,Options,Call,NIFTY,20000.0,1400
7.5,2023-10-04 10:41:00,NFO,2023-10-12,7.7,7.45,7.7,1037700,Options,Call,NIFTY,20000.0,4350
7.55,2023-10-04 10:42:00,NFO,2023-10-12,7.65,7.55,7.55,1037700,Options,Call,NIFTY,20000.0,2550
7.45,2023-10-04 10:43:00,NFO,2023-10-12,7.55,7.35,7.55,1037700,Options,Call,NIFTY,20000.0,9350
7.55,2023-10-04 10:44:00,NFO,2023-10-12,7.6,7.35,7.45,1034950,Options,Call,NIFTY,20000.0,32400
7.4,2023-10-04 10:45:00,NFO,2023-10-12,7.55,7.35,7.55,1034950,Options,Call,NIFTY,20000.0,19100
7.65,2023-10-04 10:46:00,NFO,2023-10-12,7.65,7.25,7.35,1034950,Options,Call,NIFTY,20000.0,50500
7.55,2023-10-04 10:47:00,NFO,2023-10-12,7.65,7.55,7.65,1019900,Options,Call,NIFTY,20000.0,3700
7.65,2023-10-04 10:48:00,NFO,2023-10-12,7.7,7.55,7.55,1019900,Options,Call,NIFTY,20000.0,33850
7.5,2023-10-04 10:49:00,NFO,2023-10-12,7.6,7.5,7.6,1019900,Options,Call,NIFTY,20000.0,2200
7.4,2023-10-04 10:50:00,NFO,2023-10-12,7.55,7.4,7.5,1009100,Options,Call,NIFTY,20000.0,7300
7.45,2023-10-04 10:51:00,NFO,2023-10-12,7.5,7.4,7.4,1009100,Options,Call,NIFTY,20000.0,8050
7.6,2023-10-04 10:52:00,NFO,2023-10-12,7.6,7.45,7.45,1009100,Options,Call,NIFTY,20000.0,6250
7.5,2023-10-04 10:53:00,NFO,2023-10-12,7.6,7.5,7.6,1009450,Options,Call,NIFTY,20000.0,3700
7.55,2023-10-04 10:54:00,NFO,2023-10-12,7.55,7.45,7.5,1009450,Options,Call,NIFTY,20000.0,6600
7.5,2023-10-04 10:55:00,NFO,2023-10-12,7.55,7.45,7.5,1009450,Options,Call,NIFTY,20000.0,13350
7.6,2023-10-04 10:56:00,NFO,2023-10-12,7.65,7.45,7.55,1019900,Options,Call,NIFTY,20000.0,15500
7.5,2023-10-04 10:57:00,NFO,2023-10-12,7.65,7.45,7.65,1019900,Options,Call,NIFTY,20000.0,7600
7.6,2023-10-04 10:58:00,NFO,2023-10-12,7.6,7.5,7.5,1019900,Options,Call,NIFTY,20000.0,11200
7.5,2023-10-04 10:59:00,NFO,2023-10-12,7.6,7.5,7.6,1032300,Options,Call,NIFTY,20000.0,8250
7.55,2023-10-04 11:00:00,NFO,2023-10-12,7.6,7.5,7.5,1032300,Options,Call,NIFTY,20000.0,10750
7.5,2023-10-04 11:01:00,NFO,2023-10-12,7.55,7.45,7.55,1032300,Options,Call,NIFTY,20000.0,3400
7.5,2023-10-04 11:02:00,NFO,2023-10-12,7.55,7.5,7.55,1039700,Options,Call,NIFTY,20000.0,3400
7.6,2023-10-04 11:03:00,NFO,2023-10-12,7.6,7.35,7.5,1039700,Options,Call,NIFTY,20000.0,18650
7.7,2023-10-04 11:04:00,NFO,2023-10-12,7.75,7.5,7.6,1039700,Options,Call,NIFTY,20000.0,69900
7.75,2023-10-04 11:05:00,NFO,2023-10-12,7.75,7.65,7.7,1098150,Options,Call,NIFTY,20000.0,29050
7.7,2023-10-04 11:06:00,NFO,2023-10-12,7.75,7.7,7.75,1098150,Options,Call,NIFTY,20000.0,3150
7.65,2023-10-04 11:07:00,NFO,2023-10-12,7.75,7.65,7.7,1098150,Options,Call,NIFTY,20000.0,2850
7.65,2023-10-04 11:08:00,NFO,2023-10-12,7.7,7.55,7.65,1117000,Options,Call,NIFTY,20000.0,1900
7.75,2023-10-04 11:09:00,NFO,2023-10-12,7.75,7.55,7.65,1117000,Options,Call,NIFTY,20000.0,5200
7.5,2023-10-04 11:10:00,NFO,2023-10-12,7.75,7.5,7.75,1117000,Options,Call,NIFTY,20000.0,4650
7.65,2023-10-04 11:11:00,NFO,2023-10-12,7.7,7.45,7.55,1115400,Options,Call,NIFTY,20000.0,3700
7.7,2023-10-04 11:12:00,NFO,2023-10-12,7.7,7.65,7.65,1115400,Options,Call,NIFTY,20000.0,850
7.75,2023-10-04 11:13:00,NFO,2023-10-12,7.75,7.7,7.7,1115400,Options,Call,NIFTY,20000.0,2900
7.6,2023-10-04 11:14:00,NFO,2023-10-12,7.7,7.5,7.7,1116300,Options,Call,NIFTY,20000.0,9400
7.65,2023-10-04 11:15:00,NFO,2023-10-12,7.65,7.5,7.6,1116300,Options,Call,NIFTY,20000.0,2450
7.55,2023-10-04 11:16:00,NFO,2023-10-12,7.65,7.55,7.65,1116300,Options,Call,NIFTY,20000.0,3100
7.5,2023-10-04 11:17:00,NFO,2023-10-12,7.55,7.5,7.55,1116350,Options,Call,NIFTY,20000.0,4400
7.45,2023-10-04 11:18:00,NFO,2023-10-12,7.55,7.45,7.5,1116350,Options,Call,NIFTY,20000.0,3350
7.5,2023-10-04 11:19:00,NFO,2023-10-12,7.55,7.45,7.45,1116350,Options,Call,NIFTY,20000.0,1250
7.5,2023-10-04 11:20:00,NFO,2023-10-12,7.55,7.5,7.5,1112500,Options,Call,NIFTY,20000.0,1800
7.5,2023-10-04 11:21:00,NFO,2023-10-12,7.5,7.45,7.5,1112500,Options,Call,NIFTY,20000.0,2150
7.45,2023-10-04 11:22:00,NFO,2023-10-12,7.55,7.45,7.5,1112500,Options,Call,NIFTY,20000.0,4300
7.45,2023-10-04 11:23:00,NFO,2023-10-12,7.5,7.4,7.45,1112850,Options,Call,NIFTY,20000.0,1450
7.5,2023-10-04 11:24:00,NFO,2023-10-12,7.5,7.4,7.45,1112850,Options,Call,NIFTY,20000.0,1550
7.4,2023-10-04 11:25:00,NFO,2023-10-12,7.55,7.2,7.5,1112850,Options,Call,NIFTY,20000.0,15400
7.35,2023-10-04 11:26:00,NFO,2023-10-12,7.4,7.2,7.4,1112000,Options,Call,NIFTY,20000.0,5800
7.4,2023-10-04 11:27:00,NFO,2023-10-12,7.45,7.3,7.3,1112000,Options,Call,NIFTY,20000.0,7100
7.4,2023-10-04 11:28:00,NFO,2023-10-12,7.45,7.4,7.4,1112000,Options,Call,NIFTY,20000.0,5250
7.3,2023-10-04 11:29:00,NFO,2023-10-12,7.4,7.25,7.4,1112050,Options,Call,NIFTY,20000.0,6450
7.2,2023-10-04 11:30:00,NFO,2023-10-12,7.35,7.2,7.25,1112050,Options,Call,NIFTY,20000.0,4250
7.25,2023-10-04 11:31:00,NFO,2023-10-12,7.3,7.2,7.25,1112050,Options,Call,NIFTY,20000.0,9800
7.2,2023-10-04 11:32:00,NFO,2023-10-12,7.3,7.2,7.25,1111850,Options,Call,NIFTY,20000.0,4800
7.3,2023-10-04 11:33:00,NFO,2023-10-12,7.3,7.2,7.2,1111850,Options,Call,NIFTY,20000.0,6750
7.25,2023-10-04 11:34:00,NFO,2023-10-12,7.3,7.2,7.3,1111850,Options,Call,NIFTY,20000.0,5250
7.2,2023-10-04 11:35:00,NFO,2023-10-12,7.3,7.15,7.25,1111850,Options,Call,NIFTY,20000.0,2050
7.1,2023-10-04 11:36:00,NFO,2023-10-12,7.2,7.1,7.2,1105650,Options,Call,NIFTY,20000.0,650
7.1,2023-10-04 11:37:00,NFO,2023-10-12,7.15,7.05,7.1,1105650,Options,Call,NIFTY,20000.0,2900
7.05,2023-10-04 11:38:00,NFO,2023-10-12,7.1,7.0,7.1,1106700,Options,Call,NIFTY,20000.0,3800
7.0,2023-10-04 11:39:00,NFO,2023-10-12,7.05,7.0,7.05,1106700,Options,Call,NIFTY,20000.0,7800
7.0,2023-10-04 11:40:00,NFO,2023-10-12,7.05,6.95,7.0,1106700,Options,Call,NIFTY,20000.0,10700
6.95,2023-10-04 11:41:00,NFO,2023-10-12,7.0,6.9,7.0,1110550,Options,Call,NIFTY,20000.0,8450
6.95,2023-10-04 11:42:00,NFO,2023-10-12,7.1,6.95,6.95,1110550,Options,Call,NIFTY,20000.0,13550
6.9,2023-10-04 11:43:00,NFO,2023-10-12,6.95,6.9,6.95,1110550,Options,Call,NIFTY,20000.0,9500
6.85,2023-10-04 11:44:00,NFO,2023-10-12,6.95,6.85,6.95,1110250,Options,Call,NIFTY,20000.0,6750
6.95,2023-10-04 11:45:00,NFO,2023-10-12,6.95,6.85,6.9,1110250,Options,Call,NIFTY,20000.0,6350
6.85,2023-10-04 11:46:00,NFO,2023-10-12,6.95,6.8,6.95,1110250,Options,Call,NIFTY,20000.0,8800
6.75,2023-10-04 11:47:00,NFO,2023-10-12,6.9,6.75,6.85,1106450,Options,Call,NIFTY,20000.0,5550
6.6,2023-10-04 11:48:00,NFO,2023-10-12,6.75,6.6,6.7,1106450,Options,Call,NIFTY,20000.0,9750
6.6,2023-10-04 11:49:00,NFO,2023-10-12,6.7,6.55,6.6,1106450,Options,Call,NIFTY,20000.0,11100
6.65,2023-10-04 11:50:00,NFO,2023-10-12,6.7,6.6,6.6,1099300,Options,Call,NIFTY,20000.0,15050
6.7,2023-10-04 11:51:00,NFO,2023-10-12,6.7,6.6,6.65,1099300,Options,Call,NIFTY,20000.0,8950
6.6,2023-10-04 11:52:00,NFO,2023-10-12,6.7,6.6,6.7,1099300,Options,Call,NIFTY,20000.0,9100
6.7,2023-10-04 11:53:00,NFO,2023-10-12,6.7,6.55,6.6,1096050,Options,Call,NIFTY,20000.0,26750
6.75,2023-10-04 11:54:00,NFO,2023-10-12,6.8,6.6,6.7,1096050,Options,Call,NIFTY,20000.0,21750
6.6,2023-10-04 11:55:00,NFO,2023-10-12,6.85,6.5,6.75,1096050,Options,Call,NIFTY,20000.0,37100
6.55,2023-10-04 11:56:00,NFO,2023-10-12,6.6,6.45,6.6,1099550,Options,Call,NIFTY,20000.0,10450
6.65,2023-10-04 11:57:00,NFO,2023-10-12,6.7,6.55,6.55,1099550,Options,Call,NIFTY,20000.0,7050
6.55,2023-10-04 11:58:00,NFO,2023-10-12,6.75,6.5,6.65,1099550,Options,Call,NIFTY,20000.0,15050
6.7,2023-10-04 11:59:00,NFO,2023-10-12,6.7,6.55,6.55,1095800,Options,Call,NIFTY,20000.0,6050
6.75,2023-10-04 12:00:00,NFO,2023-10-12,6.75,6.65,6.75,1095800,Options,Call,NIFTY,20000.0,4650
6.7,2023-10-04 12:01:00,NFO,2023-10-12,6.8,6.7,6.75,1095800,Options,Call,NIFTY,20000.0,9250
6.75,2023-10-04 12:02:00,NFO,2023-10-12,6.8,6.7,6.7,1098100,Options,Call,NIFTY,20000.0,4100
6.75,2023-10-04 12:03:00,NFO,2023-10-12,6.8,6.7,6.75,1098100,Options,Call,NIFTY,20000.0,3950
6.75,2023-10-04 12:04:00,NFO,2023-10-12,6.85,6.7,6.75,1098100,Options,Call,NIFTY,20000.0,7150
6.8,2023-10-04 12:05:00,NFO,2023-10-12,6.85,6.75,6.8,1100250,Options,Call,NIFTY,20000.0,5750
6.8,2023-10-04 12:06:00,NFO,2023-10-12,6.85,6.75,6.8,1100250,Options,Call,NIFTY,20000.0,5900
6.8,2023-10-04 12:07:00,NFO,2023-10-12,6.9,6.8,6.8,1100250,Options,Call,NIFTY,20000.0,11900
6.85,2023-10-04 12:08:00,NFO,2023-10-12,6.9,6.8,6.8,1112150,Options,Call,NIFTY,20000.0,6650
6.85,2023-10-04 12:09:00,NFO,2023-10-12,6.9,6.8,6.85,1112150,Options,Call,NIFTY,20000.0,2800
6.9,2023-10-04 12:10:00,NFO,2023-10-12,6.9,6.8,6.9,1112150,Options,Call,NIFTY,20000.0,2950
6.8,2023-10-04 12:11:00,NFO,2023-10-12,6.9,6.8,6.9,1114900,Options,Call,NIFTY,20000.0,11100
6.8,2023-10-04 12:12:00,NFO,2023-10-12,6.9,6.8,6.9,1114900,Options,Call,NIFTY,20000.0,8600
6.75,2023-10-04 12:13:00,NFO,2023-10-12,6.85,6.75,6.8,1114900,Options,Call,NIFTY,20000.0,6100
6.8,2023-10-04 12:14:00,NFO,2023-10-12,6.8,6.7,6.75,1120800,Options,Call,NIFTY,20000.0,5100
6.8,2023-10-04 12:15:00,NFO,2023-10-12,6.8,6.7,6.8,1120800,Options,Call,NIFTY,20000.0,7300
6.8,2023-10-04 12:16:00,NFO,2023-10-12,6.8,6.75,6.8,1120800,Options,Call,NIFTY,20000.0,7700
6.75,2023-10-04 12:17:00,NFO,2023-10-12,6.8,6.7,6.75,1124600,Options,Call,NIFTY,20000.0,6850
6.85,2023-10-04 12:18:00,NFO,2023-10-12,6.85,6.7,6.75,1124600,Options,Call,NIFTY,20000.0,3950
6.9,2023-10-04 12:19:00,NFO,2023-10-12,6.9,6.8,6.85,1124600,Options,Call,NIFTY,20000.0,6050
6.65,2023-10-04 12:20:00,NFO,2023-10-12,6.9,6.65,6.9,1127650,Options,Call,NIFTY,20000.0,8550
6.7,2023-10-04 12:21:00,NFO,2023-10-12,6.75,6.65,6.65,1127650,Options,Call,NIFTY,20000.0,6450
6.65,2023-10-04 12:22:00,NFO,2023-10-12,6.7,6.65,6.7,1127650,Options,Call,NIFTY,20000.0,1550
6.7,2023-10-04 12:23:00,NFO,2023-10-12,6.7,6.65,6.65,1127650,Options,Call,NIFTY,20000.0,1250
6.8,2023-10-04 12:24:00,NFO,2023-10-12,6.8,6.65,6.7,1130750,Options,Call,NIFTY,20000.0,3350
6.75,2023-10-04 12:25:00,NFO,2023-10-12,6.8,6.75,6.8,1130750,Options,Call,NIFTY,20000.0,1200
6.65,2023-10-04 12:26:00,NFO,2023-10-12,6.75,6.6,6.75,1130500,Options,Call,NIFTY,20000.0,8700
6.6,2023-10-04 12:27:00,NFO,2023-10-12,6.65,6.6,6.65,1130500,Options,Call,NIFTY,20000.0,5400
6.55,2023-10-04 12:28:00,NFO,2023-10-12,6.65,6.55,6.6,1130500,Options,Call,NIFTY,20000.0,2450
6.65,2023-10-04 12:29:00,NFO,2023-10-12,6.65,6.55,6.55,1130500,Options,Call,NIFTY,20000.0,4750
6.5,2023-10-04 12:30:00,NFO,2023-10-12,6.65,6.45,6.65,1134150,Options,Call,NIFTY,20000.0,6000
6.6,2023-10-04 12:31:00,NFO,2023-10-12,6.6,6.5,6.5,1134150,Options,Call,NIFTY,20000.0,6000
6.6,2023-10-04 12:32:00,NFO,2023-10-12,6.6,6.55,6.6,1134150,Options,Call,NIFTY,20000.0,1250
6.55,2023-10-04 12:33:00,NFO,2023-10-12,6.55,6.45,6.5,1135300,Options,Call,NIFTY,20000.0,10800
6.55,2023-10-04 12:34:00,NFO,2023-10-12,6.55,6.5,6.55,1135300,Options,Call,NIFTY,20000.0,2700
6.45,2023-10-04 12:35:00,NFO,2023-10-12,6.55,6.45,6.55,1131850,Options,Call,NIFTY,20000.0,6650
6.55,2023-10-04 12:36:00,NFO,2023-10-12,6.6,6.45,6.45,1131850,Options,Call,NIFTY,20000.0,1600
6.7,2023-10-04 12:37:00,NFO,2023-10-12,6.7,6.55,6.55,1131850,Options,Call,NIFTY,20000.0,8900
6.8,2023-10-04 12:38:00,NFO,2023-10-12,6.8,6.65,6.65,1141450,Options,Call,NIFTY,20000.0,6550
6.85,2023-10-04 12:39:00,NFO,2023-10-12,6.85,6.7,6.8,1141450,Options,Call,NIFTY,20000.0,19000
6.65,2023-10-04 12:40:00,NFO,2023-10-12,6.85,6.65,6.85,1141450,Options,Call,NIFTY,20000.0,5250
6.65,2023-10-04 12:41:00,NFO,2023-10-12,6.7,6.6,6.65,1157550,Options,Call,NIFTY,20000.0,4150
6.6,2023-10-04 12:42:00,NFO,2023-10-12,6.65,6.6,6.65,1157550,Options,Call,NIFTY,20000.0,1050
6.6,2023-10-04 12:43:00,NFO,2023-10-12,6.65,6.6,6.6,1157550,Options,Call,NIFTY,20000.0,4750
6.55,2023-10-04 12:44:00,NFO,2023-10-12,6.65,6.5,6.6,1157550,Options,Call,NIFTY,20000.0,2550
6.6,2023-10-04 12:45:00,NFO,2023-10-12,6.7,6.55,6.55,1159950,Options,Call,NIFTY,20000.0,14900
6.6,2023-10-04 12:46:00,NFO,2023-10-12,6.65,6.55,6.6,1159950,Options,Call,NIFTY,20000.0,4600
6.55,2023-10-04 12:47:00,NFO,2023-10-12,6.6,6.55,6.6,1159950,Options,Call,NIFTY,20000.0,2650
6.55,2023-10-04 12:48:00,NFO,2023-10-12,6.65,6.55,6.55,1158700,Options,Call,NIFTY,20000.0,4100
6.6,2023-10-04 12:49:00,NFO,2023-10-12,6.6,6.55,6.55,1158700,Options,Call,NIFTY,20000.0,800
6.55,2023-10-04 12:50:00,NFO,2023-10-12,6.65,6.55,6.6,1163650,Options,Call,NIFTY,20000.0,7250
6.6,2023-10-04 12:51:00,NFO,2023-10-12,6.65,6.55,6.55,1163650,Options,Call,NIFTY,20000.0,2000
