close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
218.9,2023-10-17 09:37:00,NFO,2023-11-02,219.45,215.75,215.75,103000,Options,Put,NIFTY,20000.0,1500
220.2,2023-10-17 09:38:00,NFO,2023-11-02,222.75,218.9,218.9,103000,Options,Put,NIFTY,20000.0,700
219.9,2023-10-17 09:39:00,NFO,2023-11-02,221.9,219.9,221.0,103400,Options,Put,NIFTY,20000.0,800
217.9,2023-10-17 09:40:00,NFO,2023-11-02,219.9,217.9,219.9,103400,Options,Put,NIFTY,20000.0,2150
217.0,2023-10-17 09:41:00,NFO,2023-11-02,218.6,217.0,217.9,107800,Options,Put,NIFTY,20000.0,3150
217.4,2023-10-17 09:42:00,NFO,2023-11-02,217.4,216.7,217.0,107800,Options,Put,NIFTY,20000.0,3750
216.2,2023-10-17 09:43:00,NFO,2023-11-02,217.4,216.2,217.4,107800,Options,Put,NIFTY,20000.0,800
215.15,2023-10-17 09:44:00,NFO,2023-11-02,216.2,215.15,216.2,107800,Options,Put,NIFTY,20000.0,350
212.1,2023-10-17 09:45:00,NFO,2023-11-02,215.15,211.75,215.15,110950,Options,Put,NIFTY,20000.0,650
212.3,2023-10-17 09:46:00,NFO,2023-11-02,212.85,211.2,212.1,110950,Options,Put,NIFTY,20000.0,1500
212.5,2023-10-17 09:47:00,NFO,2023-11-02,212.9,212.3,212.85,112000,Options,Put,NIFTY,20000.0,500
215.05,2023-10-17 09:48:00,NFO,2023-11-02,215.05,211.75,212.5,112000,Options,Put,NIFTY,20000.0,2400
214.5,2023-10-17 09:49:00,NFO,2023-11-02,215.05,213.35,215.05,112000,Options,Put,NIFTY,20000.0,400
212.95,2023-10-17 09:50:00,NFO,2023-11-02,214.5,212.95,214.5,112000,Options,Put,NIFTY,20000.0,200
215.0,2023-10-17 09:51:00,NFO,2023-11-02,215.0,213.5,213.5,113350,Options,Put,NIFTY,20000.0,300
214.5,2023-10-17 09:52:00,NFO,2023-11-02,215.65,214.5,215.0,113350,Options,Put,NIFTY,20000.0,2250
213.85,2023-10-17 09:53:00,NFO,2023-11-02,214.5,213.05,214.5,113900,Options,Put,NIFTY,20000.0,500
212.8,2023-10-17 09:54:00,NFO,2023-11-02,213.85,212.8,213.85,113900,Options,Put,NIFTY,20000.0,1100
212.15,2023-10-17 09:55:00,NFO,2023-11-02,212.8,211.75,212.8,113900,Options,Put,NIFTY,20000.0,750
214.15,2023-10-17 09:56:00,NFO,2023-11-02,214.6,212.3,212.45,114300,Options,Put,NIFTY,20000.0,2500
213.45,2023-10-17 09:57:00,NFO,2023-11-02,214.15,213.4,214.15,114300,Options,Put,NIFTY,20000.0,1300
214.35,2023-10-17 09:58:00,NFO,2023-11-02,214.5,213.45,213.45,114300,Options,Put,NIFTY,20000.0,450
214.25,2023-10-17 09:59:00,NFO,2023-11-02,216.15,214.25,214.55,114350,Options,Put,NIFTY,20000.0,450
214.25,2023-10-17 10:00:00,NFO,2023-11-02,214.25,214.25,214.25,114350,Options,Put,NIFTY,20000.0,50
212.35,2023-10-17 10:01:00,NFO,2023-11-02,214.6,212.35,214.25,114350,Options,Put,NIFTY,20000.0,5100
213.4,2023-10-17 10:02:00,NFO,2023-11-02,213.4,212.25,212.35,114350,Options,Put,NIFTY,20000.0,200
213.75,2023-10-17 10:03:00,NFO,2023-11-02,214.1,213.4,213.4,115850,Options,Put,NIFTY,20000.0,250
212.45,2023-10-17 10:04:00,NFO,2023-11-02,213.75,212.45,213.75,115850,Options,Put,NIFTY,20000.0,450
214.3,2023-10-17 10:05:00,NFO,2023-11-02,214.45,212.45,212.45,115850,Options,Put,NIFTY,20000.0,850
216.15,2023-10-17 10:06:00,NFO,2023-11-02,216.3,214.3,214.3,116750,Options,Put,NIFTY,20000.0,450
216.15,2023-10-17 10:07:00,NFO,2023-11-02,216.15,216.15,216.15,116750,Options,Put,NIFTY,20000.0,0
217.85,2023-10-17 10:08:00,NFO,2023-11-02,218.0,216.15,216.15,117100,Options,Put,NIFTY,20000.0,400
217.0,2023-10-17 10:09:00,NFO,2023-11-02,217.85,217.0,217.85,117100,Options,Put,NIFTY,20000.0,450
219.0,2023-10-17 10:10:00,NFO,2023-11-02,219.0,217.0,217.0,117100,Options,Put,NIFTY,20000.0,1600
218.4,2023-10-17 10:11:00,NFO,2023-11-02,219.8,218.4,219.0,117100,Options,Put,NIFTY,20000.0,350
216.15,2023-10-17 10:12:00,NFO,2023-11-02,216.15,216.15,216.15,117350,Options,Put,NIFTY,20000.0,300
215.6,2023-10-17 10:13:00,NFO,2023-11-02,216.15,215.6,216.15,117350,Options,Put,NIFTY,20000.0,100
217.0,2023-10-17 10:14:00,NFO,2023-11-02,217.25,215.8,215.8,117550,Options,Put,NIFTY,20000.0,750
216.7,2023-10-17 10:15:00,NFO,2023-11-02,217.05,216.7,217.0,117550,Options,Put,NIFTY,20000.0,250
217.2,2023-10-17 10:16:00,NFO,2023-11-02,217.2,215.65,216.7,117550,Options,Put,NIFTY,20000.0,950
217.2,2023-10-17 10:17:00,NFO,2023-11-02,217.2,217.2,217.2,117550,Options,Put,NIFTY,20000.0,0
215.05,2023-10-17 10:18:00,NFO,2023-11-02,218.0,215.05,218.0,117550,Options,Put,NIFTY,20000.0,750
215.15,2023-10-17 10:19:00,NFO,2023-11-02,215.15,215.05,215.05,117550,Options,Put,NIFTY,20000.0,200
216.65,2023-10-17 10:20:00,NFO,2023-11-02,216.65,215.15,215.15,117550,Options,Put,NIFTY,20000.0,50
218.9,2023-10-17 10:21:00,NFO,2023-11-02,218.9,217.65,217.65,117800,Options,Put,NIFTY,20000.0,900
219.2,2023-10-17 10:22:00,NFO,2023-11-02,220.0,219.2,220.0,117800,Options,Put,NIFTY,20000.0,350
218.75,2023-10-17 10:23:00,NFO,2023-11-02,219.2,218.25,219.2,117800,Options,Put,NIFTY,20000.0,350
217.25,2023-10-17 10:24:00,NFO,2023-11-02,218.75,217.25,218.75,117850,Options,Put,NIFTY,20000.0,150
217.8,2023-10-17 10:25:00,NFO,2023-11-02,217.8,217.25,217.25,117850,Options,Put,NIFTY,20000.0,500
220.0,2023-10-17 10:26:00,NFO,2023-11-02,220.0,217.8,217.8,117850,Options,Put,NIFTY,20000.0,300
221.9,2023-10-17 10:27:00,NFO,2023-11-02,221.9,220.0,220.0,117800,Options,Put,NIFTY,20000.0,450
221.9,2023-10-17 10:28:00,NFO,2023-11-02,221.9,221.9,221.9,117800,Options,Put,NIFTY,20000.0,100
222.0,2023-10-17 10:29:00,NFO,2023-11-02,222.75,222.0,222.65,117800,Options,Put,NIFTY,20000.0,600
222.0,2023-10-17 10:30:00,NFO,2023-11-02,222.0,222.0,222.0,117950,Options,Put,NIFTY,20000.0,200
222.0,2023-10-17 10:31:00,NFO,2023-11-02,222.05,221.4,221.4,117950,Options,Put,NIFTY,20000.0,2500
224.85,2023-10-17 10:32:00,NFO,2023-11-02,224.85,222.0,222.0,117950,Options,Put,NIFTY,20000.0,200
223.9,2023-10-17 10:33:00,NFO,2023-11-02,224.85,223.15,224.85,118250,Options,Put,NIFTY,20000.0,400
221.5,2023-10-17 10:34:00,NFO,2023-11-02,223.9,221.5,223.9,118250,Options,Put,NIFTY,20000.0,500
220.5,2023-10-17 10:35:00,NFO,2023-11-02,221.5,220.5,221.5,118250,Options,Put,NIFTY,20000.0,1100
220.0,2023-10-17 10:36:00,NFO,2023-11-02,220.5,220.0,220.5,118250,Options,Put,NIFTY,20000.0,450
220.0,2023-10-17 10:37:00,NFO,2023-11-02,220.0,220.0,220.0,118250,Options,Put,NIFTY,20000.0,0
214.75,2023-10-17 10:38:00,NFO,2023-11-02,220.0,214.75,220.0,118250,Options,Put,NIFTY,20000.0,750
213.4,2023-10-17 10:39:00,NFO,2023-11-02,214.75,213.35,214.75,118250,Options,Put,NIFTY,20000.0,500
213.75,2023-10-17 10:40:00,NFO,2023-11-02,213.75,213.4,213.4,118250,Options,Put,NIFTY,20000.0,50
214.0,2023-10-17 10:41:00,NFO,2023-11-02,214.0,213.7,213.75,119300,Options,Put,NIFTY,20000.0,1300
214.0,2023-10-17 10:42:00,NFO,2023-11-02,214.0,214.0,214.0,119300,Options,Put,NIFTY,20000.0,0
215.05,2023-10-17 10:43:00,NFO,2023-11-02,215.05,214.0,214.0,119300,Options,Put,NIFTY,20000.0,50
215.6,2023-10-17 10:44:00,NFO,2023-11-02,215.6,215.05,215.05,119300,Options,Put,NIFTY,20000.0,350
215.0,2023-10-17 10:45:00,NFO,2023-11-02,215.6,215.0,215.6,119300,Options,Put,NIFTY,20000.0,50
212.4,2023-10-17 10:46:00,NFO,2023-11-02,215.0,212.4,215.0,118900,Options,Put,NIFTY,20000.0,250
212.4,2023-10-17 10:47:00,NFO,2023-11-02,212.4,212.4,212.4,118900,Options,Put,NIFTY,20000.0,0
212.7,2023-10-17 10:48:00,NFO,2023-11-02,212.85,212.7,212.85,118900,Options,Put,NIFTY,20000.0,650
213.2,2023-10-17 10:49:00,NFO,2023-11-02,213.2,212.7,212.7,118900,Options,Put,NIFTY,20000.0,400
212.3,2023-10-17 10:50:00,NFO,2023-11-02,214.5,212.3,214.5,118900,Options,Put,NIFTY,20000.0,550
208.9,2023-10-17 10:51:00,NFO,2023-11-02,212.2,208.9,212.2,119000,Options,Put,NIFTY,20000.0,500
209.0,2023-10-17 10:52:00,NFO,2023-11-02,209.0,208.85,208.85,119000,Options,Put,NIFTY,20000.0,1100
209.55,2023-10-17 10:53:00,NFO,2023-11-02,210.1,209.0,209.0,119000,Options,Put,NIFTY,20000.0,100
209.0,2023-10-17 10:54:00,NFO,2023-11-02,209.55,209.0,209.55,119150,Options,Put,NIFTY,20000.0,750
209.0,2023-10-17 10:55:00,NFO,2023-11-02,209.55,207.6,209.0,119150,Options,Put,NIFTY,20000.0,900
209.55,2023-10-17 10:56:00,NFO,2023-11-02,210.1,209.0,209.0,119450,Options,Put,NIFTY,20000.0,250
211.5,2023-10-17 10:57:00,NFO,2023-11-02,211.5,209.55,209.55,119450,Options,Put,NIFTY,20000.0,450
212.45,2023-10-17 10:58:00,NFO,2023-11-02,212.7,211.5,211.5,119450,Options,Put,NIFTY,20000.0,700
212.3,2023-10-17 10:59:00,NFO,2023-11-02,212.3,211.2,211.75,119450,Options,Put,NIFTY,20000.0,450
212.9,2023-10-17 11:00:00,NFO,2023-11-02,212.9,212.3,212.3,119450,Options,Put,NIFTY,20000.0,1150
209.95,2023-10-17 11:01:00,NFO,2023-11-02,209.95,209.95,209.95,119450,Options,Put,NIFTY,20000.0,50
209.95,2023-10-17 11:02:00,NFO,2023-11-02,209.95,209.95,209.95,119450,Options,Put,NIFTY,20000.0,0
212.65,2023-10-17 11:03:00,NFO,2023-11-02,212.85,212.65,212.85,119450,Options,Put,NIFTY,20000.0,150
212.95,2023-10-17 11:04:00,NFO,2023-11-02,212.95,212.5,212.65,118500,Options,Put,NIFTY,20000.0,200
212.9,2023-10-17 11:05:00,NFO,2023-11-02,213.5,212.9,212.95,118500,Options,Put,NIFTY,20000.0,350
212.9,2023-10-17 11:06:00,NFO,2023-11-02,212.9,212.9,212.9,118500,Options,Put,NIFTY,20000.0,0
212.0,2023-10-17 11:07:00,NFO,2023-11-02,212.9,212.0,212.9,119150,Options,Put,NIFTY,20000.0,150
212.5,2023-10-17 11:08:00,NFO,2023-11-02,212.85,212.0,212.0,119200,Options,Put,NIFTY,20000.0,250
212.35,2023-10-17 11:09:00,NFO,2023-11-02,212.5,212.35,212.5,119200,Options,Put,NIFTY,20000.0,200
211.15,2023-10-17 11:10:00,NFO,2023-11-02,212.35,211.15,212.35,119200,Options,Put,NIFTY,20000.0,600
211.05,2023-10-17 11:11:00,NFO,2023-11-02,211.15,211.05,211.15,119200,Options,Put,NIFTY,20000.0,250
210.1,2023-10-17 11:12:00,NFO,2023-11-02,211.2,210.1,211.05,120000,Options,Put,NIFTY,20000.0,300
210.1,2023-10-17 11:13:00,NFO,2023-11-02,210.1,210.1,210.1,120000,Options,Put,NIFTY,20000.0,0
210.0,2023-10-17 11:14:00,NFO,2023-11-02,210.1,210.0,210.1,120000,Options,Put,NIFTY,20000.0,200
209.5,2023-10-17 11:15:00,NFO,2023-11-02,210.0,209.0,210.0,120100,Options,Put,NIFTY,20000.0,350
209.5,2023-10-17 11:16:00,NFO,2023-11-02,209.5,209.5,209.5,120100,Options,Put,NIFTY,20000.0,0
211.25,2023-10-17 11:17:00,NFO,2023-11-02,211.25,209.5,209.5,120100,Options,Put,NIFTY,20000.0,400
210.25,2023-10-17 11:18:00,NFO,2023-11-02,211.25,210.25,211.25,120100,Options,Put,NIFTY,20000.0,200
210.25,2023-10-17 11:19:00,NFO,2023-11-02,210.25,210.25,210.25,120100,Options,Put,NIFTY,20000.0,0
211.95,2023-10-17 11:20:00,NFO,2023-11-02,211.95,210.25,210.25,120100,Options,Put,NIFTY,20000.0,150
213.95,2023-10-17 11:21:00,NFO,2023-11-02,213.95,211.95,211.95,120100,Options,Put,NIFTY,20000.0,100
209.8,2023-10-17 11:22:00,NFO,2023-11-02,213.95,209.0,213.95,120100,Options,Put,NIFTY,20000.0,200
209.15,2023-10-17 11:23:00,NFO,2023-11-02,209.8,209.0,209.8,120250,Options,Put,NIFTY,20000.0,1950
209.0,2023-10-17 11:24:00,NFO,2023-11-02,209.3,208.45,209.15,120250,Options,Put,NIFTY,20000.0,2000
209.65,2023-10-17 11:25:00,NFO,2023-11-02,209.65,209.0,209.0,120250,Options,Put,NIFTY,20000.0,850
210.1,2023-10-17 11:26:00,NFO,2023-11-02,210.5,209.65,209.65,120250,Options,Put,NIFTY,20000.0,350
210.45,2023-10-17 11:27:00,NFO,2023-11-02,210.85,210.1,210.1,120500,Options,Put,NIFTY,20000.0,800
210.7,2023-10-17 11:28:00,NFO,2023-11-02,210.7,210.2,210.45,120500,Options,Put,NIFTY,20000.0,750
210.95,2023-10-17 11:29:00,NFO,2023-11-02,210.95,210.7,210.7,120500,Options,Put,NIFTY,20000.0,150
210.95,2023-10-17 11:30:00,NFO,2023-11-02,210.95,210.95,210.95,120500,Options,Put,NIFTY,20000.0,0
212.85,2023-10-17 11:31:00,NFO,2023-11-02,212.85,210.95,210.95,121350,Options,Put,NIFTY,20000.0,100
213.55,2023-10-17 11:32:00,NFO,2023-11-02,213.55,212.85,212.85,121350,Options,Put,NIFTY,20000.0,350
211.4,2023-10-17 11:33:00,NFO,2023-11-02,213.55,211.4,213.55,121350,Options,Put,NIFTY,20000.0,300
211.6,2023-10-17 11:34:00,NFO,2023-11-02,211.85,211.4,211.4,121350,Options,Put,NIFTY,20000.0,600
211.85,2023-10-17 11:35:00,NFO,2023-11-02,211.85,211.15,211.5,121300,Options,Put,NIFTY,20000.0,850
211.85,2023-10-17 11:36:00,NFO,2023-11-02,211.85,211.85,211.85,121300,Options,Put,NIFTY,20000.0,0
211.3,2023-10-17 11:37:00,NFO,2023-11-02,211.85,211.3,211.85,121300,Options,Put,NIFTY,20000.0,100
211.15,2023-10-17 11:38:00,NFO,2023-11-02,211.6,211.15,211.3,121300,Options,Put,NIFTY,20000.0,700
210.45,2023-10-17 11:39:00,NFO,2023-11-02,211.15,210.35,211.15,121300,Options,Put,NIFTY,20000.0,3250
210.5,2023-10-17 11:40:00,NFO,2023-11-02,210.5,210.45,210.45,121300,Options,Put,NIFTY,20000.0,1050
211.8,2023-10-17 11:41:00,NFO,2023-11-02,211.95,210.5,210.5,121300,Options,Put,NIFTY,20000.0,800
214.3,2023-10-17 11:42:00,NFO,2023-11-02,214.3,211.8,211.8,121300,Options,Put,NIFTY,20000.0,450
213.7,2023-10-17 11:43:00,NFO,2023-11-02,214.3,213.7,214.3,121300,Options,Put,NIFTY,20000.0,300
212.85,2023-10-17 11:44:00,NFO,2023-11-02,213.7,212.75,213.7,121300,Options,Put,NIFTY,20000.0,250
213.3,2023-10-17 11:45:00,NFO,2023-11-02,213.3,213.3,213.3,121300,Options,Put,NIFTY,20000.0,300
214.05,2023-10-17 11:46:00,NFO,2023-11-02,214.05,213.3,213.3,121300,Options,Put,NIFTY,20000.0,600
213.95,2023-10-17 11:47:00,NFO,2023-11-02,215.6,213.95,215.6,121300,Options,Put,NIFTY,20000.0,750
213.75,2023-10-17 11:48:00,NFO,2023-11-02,213.95,213.75,213.95,121600,Options,Put,NIFTY,20000.0,100
217.25,2023-10-17 11:49:00,NFO,2023-11-02,217.25,213.75,213.75,121600,Options,Put,NIFTY,20000.0,1050
216.7,2023-10-17 11:50:00,NFO,2023-11-02,217.6,216.5,217.25,121700,Options,Put,NIFTY,20000.0,200
218.35,2023-10-17 11:51:00,NFO,2023-11-02,218.35,216.7,216.7,121700,Options,Put,NIFTY,20000.0,550
217.3,2023-10-17 11:52:00,NFO,2023-11-02,218.35,217.3,218.35,121700,Options,Put,NIFTY,20000.0,300
215.8,2023-10-17 11:53:00,NFO,2023-11-02,217.3,215.8,217.3,121700,Options,Put,NIFTY,20000.0,100
216.75,2023-10-17 11:54:00,NFO,2023-11-02,216.75,215.8,215.8,121750,Options,Put,NIFTY,20000.0,400
216.0,2023-10-17 11:55:00,NFO,2023-11-02,216.75,215.85,216.75,121750,Options,Put,NIFTY,20000.0,550
216.0,2023-10-17 11:56:00,NFO,2023-11-02,216.0,216.0,216.0,121750,Options,Put,NIFTY,20000.0,0
214.0,2023-10-17 11:57:00,NFO,2023-11-02,216.0,214.0,216.0,121950,Options,Put,NIFTY,20000.0,1000
215.4,2023-10-17 11:58:00,NFO,2023-11-02,215.7,214.0,214.0,121950,Options,Put,NIFTY,20000.0,200
214.75,2023-10-17 11:59:00,NFO,2023-11-02,215.4,214.75,215.4,121950,Options,Put,NIFTY,20000.0,50
216.15,2023-10-17 12:00:00,NFO,2023-11-02,216.2,214.75,214.75,121950,Options,Put,NIFTY,20000.0,500
216.0,2023-10-17 12:01:00,NFO,2023-11-02,216.15,215.95,216.15,121950,Options,Put,NIFTY,20000.0,150
214.9,2023-10-17 12:02:00,NFO,2023-11-02,215.1,214.6,215.1,121950,Options,Put,NIFTY,20000.0,750
214.8,2023-10-17 12:03:00,NFO,2023-11-02,214.9,214.8,214.9,121950,Options,Put,NIFTY,20000.0,350
214.4,2023-10-17 12:04:00,NFO,2023-11-02,214.8,214.4,214.8,121950,Options,Put,NIFTY,20000.0,50
213.4,2023-10-17 12:05:00,NFO,2023-11-02,214.4,213.4,214.4,121950,Options,Put,NIFTY,20000.0,1300
213.35,2023-10-17 12:06:00,NFO,2023-11-02,213.45,213.35,213.4,123400,Options,Put,NIFTY,20000.0,100
213.3,2023-10-17 12:07:00,NFO,2023-11-02,213.35,213.3,213.35,123400,Options,Put,NIFTY,20000.0,150
213.2,2023-10-17 12:08:00,NFO,2023-11-02,213.8,213.2,213.8,123400,Options,Put,NIFTY,20000.0,300
213.65,2023-10-17 12:09:00,NFO,2023-11-02,213.65,213.2,213.2,123750,Options,Put,NIFTY,20000.0,50
213.65,2023-10-17 12:10:00,NFO,2023-11-02,213.65,212.85,213.0,123750,Options,Put,NIFTY,20000.0,1900
211.5,2023-10-17 12:11:00,NFO,2023-11-02,213.65,211.5,213.65,123750,Options,Put,NIFTY,20000.0,450
214.6,2023-10-17 12:12:00,NFO,2023-11-02,214.6,211.5,211.5,125850,Options,Put,NIFTY,20000.0,100
213.9,2023-10-17 12:13:00,NFO,2023-11-02,214.45,213.9,214.45,125850,Options,Put,NIFTY,20000.0,100
212.55,2023-10-17 12:14:00,NFO,2023-11-02,213.9,212.4,213.9,125850,Options,Put,NIFTY,20000.0,650
212.55,2023-10-17 12:15:00,NFO,2023-11-02,212.55,212.55,212.55,125850,Options,Put,NIFTY,20000.0,0
212.75,2023-10-17 12:16:00,NFO,2023-11-02,212.75,212.55,212.55,126550,Options,Put,NIFTY,20000.0,150
212.4,2023-10-17 12:17:00,NFO,2023-11-02,212.75,212.4,212.75,126550,Options,Put,NIFTY,20000.0,150
213.6,2023-10-17 12:18:00,NFO,2023-11-02,214.0,212.4,212.4,126850,Options,Put,NIFTY,20000.0,150
213.6,2023-10-17 12:19:00,NFO,2023-11-02,213.6,213.6,213.6,126850,Options,Put,NIFTY,20000.0,0
213.6,2023-10-17 12:20:00,NFO,2023-11-02,213.6,213.6,213.6,126850,Options,Put,NIFTY,20000.0,0
214.1,2023-10-17 12:21:00,NFO,2023-11-02,214.1,213.6,213.6,126850,Options,Put,NIFTY,20000.0,350
214.1,2023-10-17 12:22:00,NFO,2023-11-02,214.4,214.1,214.1,126850,Options,Put,NIFTY,20000.0,200
212.85,2023-10-17 12:23:00,NFO,2023-11-02,214.1,212.85,214.1,126850,Options,Put,NIFTY,20000.0,300
214.4,2023-10-17 12:24:00,NFO,2023-11-02,214.4,212.85,212.85,126850,Options,Put,NIFTY,20000.0,150
214.4,2023-10-17 12:25:00,NFO,2023-11-02,214.4,214.4,214.4,126850,Options,Put,NIFTY,20000.0,0
216.2,2023-10-17 12:26:00,NFO,2023-11-02,216.2,216.2,216.2,126850,Options,Put,NIFTY,20000.0,50
215.55,2023-10-17 12:27:00,NFO,2023-11-02,216.2,214.15,216.2,126700,Options,Put,NIFTY,20000.0,100
215.0,2023-10-17 12:28:00,NFO,2023-11-02,215.55,215.0,215.55,126700,Options,Put,NIFTY,20000.0,450
215.0,2023-10-17 12:29:00,NFO,2023-11-02,215.0,215.0,215.0,126700,Options,Put,NIFTY,20000.0,0
216.75,2023-10-17 12:30:00,NFO,2023-11-02,216.75,216.15,216.15,126350,Options,Put,NIFTY,20000.0,1250
216.0,2023-10-17 12:31:00,NFO,2023-11-02,216.75,216.0,216.75,126350,Options,Put,NIFTY,20000.0,300
215.1,2023-10-17 12:32:00,NFO,2023-11-02,216.0,215.05,216.0,126350,Options,Put,NIFTY,20000.0,400
215.1,2023-10-17 12:33:00,NFO,2023-11-02,215.1,215.1,215.1,126350,Options,Put,NIFTY,20000.0,0
215.1,2023-10-17 12:34:00,NFO,2023-11-02,215.1,215.1,215.1,126350,Options,Put,NIFTY,20000.0,0
211.85,2023-10-17 12:35:00,NFO,2023-11-02,215.1,211.85,215.1,126800,Options,Put,NIFTY,20000.0,50
210.0,2023-10-17 12:36:00,NFO,2023-11-02,211.85,210.0,211.85,127450,Options,Put,NIFTY,20000.0,1200
209.55,2023-10-17 12:37:00,NFO,2023-11-02,210.55,209.55,210.0,127450,Options,Put,NIFTY,20000.0,1800
210.15,2023-10-17 12:38:00,NFO,2023-11-02,210.15,209.35,209.55,127450,Options,Put,NIFTY,20000.0,100
210.15,2023-10-17 12:39:00,NFO,2023-11-02,210.15,210.15,210.15,127450,Options,Put,NIFTY,20000.0,0
209.55,2023-10-17 12:40:00,NFO,2023-11-02,209.55,209.4,209.5,126800,Options,Put,NIFTY,20000.0,400
209.55,2023-10-17 12:41:00,NFO,2023-11-02,209.6,209.55,209.55,126800,Options,Put,NIFTY,20000.0,150
209.55,2023-10-17 12:42:00,NFO,2023-11-02,209.55,209.55,209.55,126900,Options,Put,NIFTY,20000.0,50
209.25,2023-10-17 12:43:00,NFO,2023-11-02,209.55,209.25,209.55,126900,Options,Put,NIFTY,20000.0,0
208.1,2023-10-17 12:44:00,NFO,2023-11-02,209.25,208.1,209.25,126900,Options,Put,NIFTY,20000.0,500
209.2,2023-10-17 12:45:00,NFO,2023-11-02,209.2,208.1,208.1,126900,Options,Put,NIFTY,20000.0,200
209.55,2023-10-17 12:46:00,NFO,2023-11-02,209.55,209.2,209.2,126900,Options,Put,NIFTY,20000.0,150
209.55,2023-10-17 12:47:00,NFO,2023-11-02,209.55,209.55,209.55,126900,Options,Put,NIFTY,20000.0,50
208.55,2023-10-17 12:48:00,NFO,2023-11-02,209.55,208.55,209.55,126900,Options,Put,NIFTY,20000.0,100
207.0,2023-10-17 12:49:00,NFO,2023-11-02,208.55,207.0,208.55,126900,Options,Put,NIFTY,20000.0,350
207.0,2023-10-17 12:50:00,NFO,2023-11-02,207.55,206.25,207.0,126900,Options,Put,NIFTY,20000.0,650
206.4,2023-10-17 12:51:00,NFO,2023-11-02,207.8,206.4,207.05,127700,Options,Put,NIFTY,20000.0,1400
207.9,2023-10-17 12:52:00,NFO,2023-11-02,207.9,206.4,206.4,127700,Options,Put,NIFTY,20000.0,750
208.65,2023-10-17 12:53:00,NFO,2023-11-02,208.65,207.9,207.9,127700,Options,Put,NIFTY,20000.0,0
207.5,2023-10-17 12:54:00,NFO,2023-11-02,208.65,207.5,208.65,128400,Options,Put,NIFTY,20000.0,150
206.85,2023-10-17 12:55:00,NFO,2023-11-02,207.5,206.85,207.5,128400,Options,Put,NIFTY,20000.0,100
207.0,2023-10-17 12:56:00,NFO,2023-11-02,207.0,207.0,207.0,128400,Options,Put,NIFTY,20000.0,100
207.0,2023-10-17 12:57:00,NFO,2023-11-02,207.0,207.0,207.0,128400,Options,Put,NIFTY,20000.0,0
