close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.0,2023-10-27 09:33:00,NFO,2023-11-09,158.2,154.0,157.7,319500,Options,Put,NIFTY,19000.0,15950
153.8,2023-10-27 09:34:00,NFO,2023-11-09,154.25,152.45,154.0,319500,Options,Put,NIFTY,19000.0,15150
150.65,2023-10-27 09:35:00,NFO,2023-11-09,155.5,150.65,154.65,328700,Options,Put,NIFTY,19000.0,22200
150.6,2023-10-27 09:36:00,NFO,2023-11-09,153.05,150.6,151.4,328700,Options,Put,NIFTY,19000.0,16700
148.25,2023-10-27 09:37:00,NFO,2023-11-09,153.05,148.25,150.6,328700,Options,Put,NIFTY,19000.0,8700
150.0,2023-10-27 09:38:00,NFO,2023-11-09,151.05,148.9,148.9,339900,Options,Put,NIFTY,19000.0,4900
151.5,2023-10-27 09:39:00,NFO,2023-11-09,153.4,150.0,150.0,339900,Options,Put,NIFTY,19000.0,3350
149.85,2023-10-27 09:40:00,NFO,2023-11-09,151.95,149.3,151.65,339900,Options,Put,NIFTY,19000.0,5150
151.0,2023-10-27 09:41:00,NFO,2023-11-09,151.95,149.15,149.85,342200,Options,Put,NIFTY,19000.0,2250
156.0,2023-10-27 09:42:00,NFO,2023-11-09,156.9,150.35,150.85,342200,Options,Put,NIFTY,19000.0,10000
154.9,2023-10-27 09:43:00,NFO,2023-11-09,157.0,154.55,156.0,342200,Options,Put,NIFTY,19000.0,8300
153.55,2023-10-27 09:44:00,NFO,2023-11-09,155.7,151.6,154.25,346700,Options,Put,NIFTY,19000.0,4450
152.0,2023-10-27 09:45:00,NFO,2023-11-09,153.1,151.1,152.25,346700,Options,Put,NIFTY,19000.0,17600
152.35,2023-10-27 09:46:00,NFO,2023-11-09,154.3,151.45,152.0,346700,Options,Put,NIFTY,19000.0,4000
145.4,2023-10-27 09:47:00,NFO,2023-11-09,152.95,145.4,151.55,363350,Options,Put,NIFTY,19000.0,12300
139.1,2023-10-27 09:48:00,NFO,2023-11-09,145.5,138.95,145.4,363350,Options,Put,NIFTY,19000.0,25300
140.15,2023-10-27 09:49:00,NFO,2023-11-09,142.0,139.75,139.75,363350,Options,Put,NIFTY,19000.0,13050
138.2,2023-10-27 09:50:00,NFO,2023-11-09,140.0,137.6,140.0,361700,Options,Put,NIFTY,19000.0,6050
138.85,2023-10-27 09:51:00,NFO,2023-11-09,139.85,135.0,137.95,361700,Options,Put,NIFTY,19000.0,18450
137.65,2023-10-27 09:52:00,NFO,2023-11-09,138.65,136.25,138.55,361700,Options,Put,NIFTY,19000.0,12600
140.9,2023-10-27 09:53:00,NFO,2023-11-09,142.35,136.85,137.65,369850,Options,Put,NIFTY,19000.0,8900
141.8,2023-10-27 09:54:00,NFO,2023-11-09,141.8,139.35,140.8,369850,Options,Put,NIFTY,19000.0,7800
141.7,2023-10-27 09:55:00,NFO,2023-11-09,144.35,141.7,141.8,369850,Options,Put,NIFTY,19000.0,12000
141.8,2023-10-27 09:56:00,NFO,2023-11-09,143.6,140.8,141.7,376300,Options,Put,NIFTY,19000.0,1900
143.6,2023-10-27 09:57:00,NFO,2023-11-09,143.6,139.65,141.8,376300,Options,Put,NIFTY,19000.0,4600
143.05,2023-10-27 09:58:00,NFO,2023-11-09,143.8,141.8,143.6,376300,Options,Put,NIFTY,19000.0,5550
143.8,2023-10-27 09:59:00,NFO,2023-11-09,144.0,142.1,142.8,375800,Options,Put,NIFTY,19000.0,3550
143.7,2023-10-27 10:00:00,NFO,2023-11-09,143.8,141.1,143.8,375800,Options,Put,NIFTY,19000.0,4200
138.45,2023-10-27 10:01:00,NFO,2023-11-09,143.05,138.15,143.05,375800,Options,Put,NIFTY,19000.0,6350
134.5,2023-10-27 10:02:00,NFO,2023-11-09,139.65,134.5,138.45,379850,Options,Put,NIFTY,19000.0,8550
135.95,2023-10-27 10:03:00,NFO,2023-11-09,136.55,132.8,134.95,379850,Options,Put,NIFTY,19000.0,18400
137.1,2023-10-27 10:04:00,NFO,2023-11-09,138.1,134.7,136.2,379850,Options,Put,NIFTY,19000.0,7750
137.75,2023-10-27 10:05:00,NFO,2023-11-09,137.75,136.0,137.1,379250,Options,Put,NIFTY,19000.0,2650
135.9,2023-10-27 10:06:00,NFO,2023-11-09,138.3,135.9,137.75,379250,Options,Put,NIFTY,19000.0,3800
137.45,2023-10-27 10:07:00,NFO,2023-11-09,137.8,135.75,135.9,379250,Options,Put,NIFTY,19000.0,4800
134.6,2023-10-27 10:08:00,NFO,2023-11-09,138.25,133.15,137.45,379200,Options,Put,NIFTY,19000.0,13700
133.2,2023-10-27 10:09:00,NFO,2023-11-09,135.55,132.4,134.45,379200,Options,Put,NIFTY,19000.0,12150
141.65,2023-10-27 10:10:00,NFO,2023-11-09,141.65,133.2,133.55,379200,Options,Put,NIFTY,19000.0,14350
138.3,2023-10-27 10:11:00,NFO,2023-11-09,142.0,138.15,142.0,377900,Options,Put,NIFTY,19000.0,6500
142.15,2023-10-27 10:12:00,NFO,2023-11-09,145.0,138.0,138.0,377900,Options,Put,NIFTY,19000.0,11000
143.6,2023-10-27 10:13:00,NFO,2023-11-09,144.5,140.5,142.45,377900,Options,Put,NIFTY,19000.0,10300
150.0,2023-10-27 10:14:00,NFO,2023-11-09,151.15,144.65,145.05,371050,Options,Put,NIFTY,19000.0,13950
154.0,2023-10-27 10:15:00,NFO,2023-11-09,157.45,148.9,150.0,371050,Options,Put,NIFTY,19000.0,20950
148.95,2023-10-27 10:16:00,NFO,2023-11-09,152.75,145.55,152.75,371050,Options,Put,NIFTY,19000.0,36650
148.75,2023-10-27 10:17:00,NFO,2023-11-09,151.4,148.45,148.95,391700,Options,Put,NIFTY,19000.0,8200
147.15,2023-10-27 10:18:00,NFO,2023-11-09,148.1,144.95,148.1,391700,Options,Put,NIFTY,19000.0,7600
146.6,2023-10-27 10:19:00,NFO,2023-11-09,147.85,145.4,147.15,391700,Options,Put,NIFTY,19000.0,6000
146.55,2023-10-27 10:20:00,NFO,2023-11-09,148.5,146.25,147.3,397100,Options,Put,NIFTY,19000.0,2300
145.65,2023-10-27 10:21:00,NFO,2023-11-09,147.05,141.9,146.55,397100,Options,Put,NIFTY,19000.0,8600
153.15,2023-10-27 10:22:00,NFO,2023-11-09,153.15,144.75,145.65,397100,Options,Put,NIFTY,19000.0,5800
156.1,2023-10-27 10:23:00,NFO,2023-11-09,156.8,152.1,153.5,395800,Options,Put,NIFTY,19000.0,21350
153.0,2023-10-27 10:24:00,NFO,2023-11-09,157.0,152.1,155.8,395800,Options,Put,NIFTY,19000.0,11450
156.7,2023-10-27 10:25:00,NFO,2023-11-09,157.1,152.85,153.0,395800,Options,Put,NIFTY,19000.0,17950
149.15,2023-10-27 10:26:00,NFO,2023-11-09,156.05,149.15,156.05,396900,Options,Put,NIFTY,19000.0,11400
144.65,2023-10-27 10:27:00,NFO,2023-11-09,149.15,144.65,149.15,396900,Options,Put,NIFTY,19000.0,12350
145.75,2023-10-27 10:28:00,NFO,2023-11-09,146.3,144.05,144.55,396900,Options,Put,NIFTY,19000.0,4400
148.0,2023-10-27 10:29:00,NFO,2023-11-09,148.55,145.0,145.6,401000,Options,Put,NIFTY,19000.0,7450
148.1,2023-10-27 10:30:00,NFO,2023-11-09,148.75,145.35,148.5,401000,Options,Put,NIFTY,19000.0,7450
145.6,2023-10-27 10:31:00,NFO,2023-11-09,147.2,145.6,147.2,401000,Options,Put,NIFTY,19000.0,3900
140.4,2023-10-27 10:32:00,NFO,2023-11-09,145.65,139.45,145.6,401750,Options,Put,NIFTY,19000.0,13900
138.45,2023-10-27 10:33:00,NFO,2023-11-09,141.7,137.8,140.4,401750,Options,Put,NIFTY,19000.0,6050
138.25,2023-10-27 10:34:00,NFO,2023-11-09,139.85,136.8,138.45,401750,Options,Put,NIFTY,19000.0,5600
138.15,2023-10-27 10:35:00,NFO,2023-11-09,139.5,137.95,138.3,406250,Options,Put,NIFTY,19000.0,4300
139.35,2023-10-27 10:36:00,NFO,2023-11-09,139.35,138.15,138.15,406250,Options,Put,NIFTY,19000.0,1450
142.3,2023-10-27 10:37:00,NFO,2023-11-09,142.5,139.25,139.35,406250,Options,Put,NIFTY,19000.0,2500
140.8,2023-10-27 10:38:00,NFO,2023-11-09,145.5,140.8,142.45,409100,Options,Put,NIFTY,19000.0,2900
139.75,2023-10-27 10:39:00,NFO,2023-11-09,140.85,139.4,140.8,409100,Options,Put,NIFTY,19000.0,2200
139.2,2023-10-27 10:40:00,NFO,2023-11-09,141.8,138.45,141.8,409100,Options,Put,NIFTY,19000.0,3700
140.05,2023-10-27 10:41:00,NFO,2023-11-09,141.85,139.2,139.2,409050,Options,Put,NIFTY,19000.0,3100
141.4,2023-10-27 10:42:00,NFO,2023-11-09,141.5,139.65,140.05,409050,Options,Put,NIFTY,19000.0,3300
141.4,2023-10-27 10:43:00,NFO,2023-11-09,143.45,141.15,141.7,409050,Options,Put,NIFTY,19000.0,12150
142.2,2023-10-27 10:44:00,NFO,2023-11-09,142.3,140.65,140.9,407400,Options,Put,NIFTY,19000.0,1400
145.3,2023-10-27 10:45:00,NFO,2023-11-09,145.3,141.35,142.2,407400,Options,Put,NIFTY,19000.0,3250
143.5,2023-10-27 10:46:00,NFO,2023-11-09,145.0,143.5,144.2,407400,Options,Put,NIFTY,19000.0,4550
143.0,2023-10-27 10:47:00,NFO,2023-11-09,143.65,142.6,143.5,406450,Options,Put,NIFTY,19000.0,3250
137.25,2023-10-27 10:48:00,NFO,2023-11-09,143.0,137.1,143.0,406450,Options,Put,NIFTY,19000.0,6500
135.8,2023-10-27 10:49:00,NFO,2023-11-09,137.25,134.0,137.25,406450,Options,Put,NIFTY,19000.0,6350
138.8,2023-10-27 10:50:00,NFO,2023-11-09,139.0,135.8,135.8,409450,Options,Put,NIFTY,19000.0,10050
139.0,2023-10-27 10:51:00,NFO,2023-11-09,139.1,137.2,138.7,409450,Options,Put,NIFTY,19000.0,49000
138.55,2023-10-27 10:52:00,NFO,2023-11-09,140.35,137.45,139.0,409450,Options,Put,NIFTY,19000.0,5600
139.0,2023-10-27 10:53:00,NFO,2023-11-09,139.75,137.75,138.55,419750,Options,Put,NIFTY,19000.0,26850
138.3,2023-10-27 10:54:00,NFO,2023-11-09,140.0,137.1,139.0,419750,Options,Put,NIFTY,19000.0,18450
138.35,2023-10-27 10:55:00,NFO,2023-11-09,138.7,137.85,138.3,419750,Options,Put,NIFTY,19000.0,1750
139.5,2023-10-27 10:56:00,NFO,2023-11-09,141.2,138.35,138.35,416250,Options,Put,NIFTY,19000.0,8750
139.2,2023-10-27 10:57:00,NFO,2023-11-09,139.5,137.2,139.5,416250,Options,Put,NIFTY,19000.0,900
137.5,2023-10-27 10:58:00,NFO,2023-11-09,140.3,137.4,139.2,416250,Options,Put,NIFTY,19000.0,5300
136.6,2023-10-27 10:59:00,NFO,2023-11-09,137.6,136.25,137.5,418500,Options,Put,NIFTY,19000.0,5150
129.65,2023-10-27 11:00:00,NFO,2023-11-09,137.5,128.85,136.6,418500,Options,Put,NIFTY,19000.0,20850
131.35,2023-10-27 11:01:00,NFO,2023-11-09,132.35,130.1,130.3,418500,Options,Put,NIFTY,19000.0,26100
133.7,2023-10-27 11:02:00,NFO,2023-11-09,134.1,131.1,131.1,407850,Options,Put,NIFTY,19000.0,6450
133.1,2023-10-27 11:03:00,NFO,2023-11-09,134.05,132.35,133.7,407850,Options,Put,NIFTY,19000.0,5450
131.8,2023-10-27 11:04:00,NFO,2023-11-09,133.1,131.05,133.1,407850,Options,Put,NIFTY,19000.0,2700
135.0,2023-10-27 11:05:00,NFO,2023-11-09,135.15,131.8,131.8,409100,Options,Put,NIFTY,19000.0,4850
133.15,2023-10-27 11:06:00,NFO,2023-11-09,135.1,133.0,135.0,409100,Options,Put,NIFTY,19000.0,2850
134.6,2023-10-27 11:07:00,NFO,2023-11-09,135.55,133.15,133.15,409100,Options,Put,NIFTY,19000.0,5600
135.5,2023-10-27 11:08:00,NFO,2023-11-09,136.7,135.0,135.0,407150,Options,Put,NIFTY,19000.0,3800
136.65,2023-10-27 11:09:00,NFO,2023-11-09,136.65,134.8,135.5,407150,Options,Put,NIFTY,19000.0,600
136.85,2023-10-27 11:10:00,NFO,2023-11-09,137.55,136.05,136.65,407150,Options,Put,NIFTY,19000.0,2650
139.25,2023-10-27 11:11:00,NFO,2023-11-09,140.0,136.9,137.5,409350,Options,Put,NIFTY,19000.0,11450
135.3,2023-10-27 11:12:00,NFO,2023-11-09,139.25,135.15,139.25,409350,Options,Put,NIFTY,19000.0,3950
134.9,2023-10-27 11:13:00,NFO,2023-11-09,135.5,133.05,135.5,409350,Options,Put,NIFTY,19000.0,11050
134.6,2023-10-27 11:14:00,NFO,2023-11-09,135.3,134.3,134.9,416850,Options,Put,NIFTY,19000.0,1250
135.7,2023-10-27 11:15:00,NFO,2023-11-09,136.55,133.7,134.6,416850,Options,Put,NIFTY,19000.0,6650
134.95,2023-10-27 11:16:00,NFO,2023-11-09,135.0,134.0,134.85,416850,Options,Put,NIFTY,19000.0,1900
135.25,2023-10-27 11:17:00,NFO,2023-11-09,135.75,134.95,134.95,418800,Options,Put,NIFTY,19000.0,300
134.3,2023-10-27 11:18:00,NFO,2023-11-09,135.35,133.95,135.25,418800,Options,Put,NIFTY,19000.0,2950
134.75,2023-10-27 11:19:00,NFO,2023-11-09,136.15,134.3,134.3,418800,Options,Put,NIFTY,19000.0,450
135.5,2023-10-27 11:20:00,NFO,2023-11-09,135.5,134.1,134.75,419450,Options,Put,NIFTY,19000.0,2600
135.5,2023-10-27 11:21:00,NFO,2023-11-09,136.4,132.5,135.5,419450,Options,Put,NIFTY,19000.0,2650
135.0,2023-10-27 11:22:00,NFO,2023-11-09,136.35,135.0,135.5,419450,Options,Put,NIFTY,19000.0,3200
130.35,2023-10-27 11:23:00,NFO,2023-11-09,135.0,130.0,135.0,418000,Options,Put,NIFTY,19000.0,3400
121.8,2023-10-27 11:24:00,NFO,2023-11-09,130.65,120.6,130.35,418000,Options,Put,NIFTY,19000.0,34950
125.25,2023-10-27 11:25:00,NFO,2023-11-09,125.25,120.5,121.25,418000,Options,Put,NIFTY,19000.0,43250
126.0,2023-10-27 11:26:00,NFO,2023-11-09,126.0,123.75,125.2,404550,Options,Put,NIFTY,19000.0,6700
125.55,2023-10-27 11:27:00,NFO,2023-11-09,126.9,124.55,126.0,404550,Options,Put,NIFTY,19000.0,5850
124.95,2023-10-27 11:28:00,NFO,2023-11-09,125.9,124.0,125.55,404550,Options,Put,NIFTY,19000.0,2300
124.1,2023-10-27 11:29:00,NFO,2023-11-09,125.15,123.85,125.15,404200,Options,Put,NIFTY,19000.0,1850
125.55,2023-10-27 11:30:00,NFO,2023-11-09,125.6,124.0,124.1,404200,Options,Put,NIFTY,19000.0,9600
125.45,2023-10-27 11:31:00,NFO,2023-11-09,125.5,124.7,125.5,404200,Options,Put,NIFTY,19000.0,1400
122.1,2023-10-27 11:32:00,NFO,2023-11-09,125.5,121.4,125.45,403000,Options,Put,NIFTY,19000.0,4900
121.95,2023-10-27 11:33:00,NFO,2023-11-09,122.35,119.85,122.1,403000,Options,Put,NIFTY,19000.0,10850
124.0,2023-10-27 11:34:00,NFO,2023-11-09,124.1,121.95,121.95,403000,Options,Put,NIFTY,19000.0,5250
124.2,2023-10-27 11:35:00,NFO,2023-11-09,124.2,121.6,124.0,402250,Options,Put,NIFTY,19000.0,1450
123.0,2023-10-27 11:36:00,NFO,2023-11-09,124.2,123.0,124.2,402250,Options,Put,NIFTY,19000.0,1050
121.35,2023-10-27 11:37:00,NFO,2023-11-09,124.05,120.0,123.0,402250,Options,Put,NIFTY,19000.0,1350
122.75,2023-10-27 11:38:00,NFO,2023-11-09,124.1,121.35,121.35,403300,Options,Put,NIFTY,19000.0,7050
124.2,2023-10-27 11:39:00,NFO,2023-11-09,125.0,122.6,122.75,403300,Options,Put,NIFTY,19000.0,6300
124.0,2023-10-27 11:40:00,NFO,2023-11-09,125.55,123.6,124.2,403300,Options,Put,NIFTY,19000.0,1600
124.65,2023-10-27 11:41:00,NFO,2023-11-09,124.75,124.25,124.75,403300,Options,Put,NIFTY,19000.0,750
126.25,2023-10-27 11:42:00,NFO,2023-11-09,126.25,124.05,124.25,406650,Options,Put,NIFTY,19000.0,4700
126.9,2023-10-27 11:43:00,NFO,2023-11-09,126.9,124.55,126.25,406650,Options,Put,NIFTY,19000.0,6800
128.45,2023-10-27 11:44:00,NFO,2023-11-09,130.0,127.05,127.15,408500,Options,Put,NIFTY,19000.0,5950
125.9,2023-10-27 11:45:00,NFO,2023-11-09,128.55,125.35,128.45,408500,Options,Put,NIFTY,19000.0,5950
126.0,2023-10-27 11:46:00,NFO,2023-11-09,126.1,124.8,125.9,408500,Options,Put,NIFTY,19000.0,2700
126.9,2023-10-27 11:47:00,NFO,2023-11-09,127.0,126.0,126.0,408050,Options,Put,NIFTY,19000.0,1450
122.75,2023-10-27 11:48:00,NFO,2023-11-09,126.9,122.65,126.9,408050,Options,Put,NIFTY,19000.0,7950
120.9,2023-10-27 11:49:00,NFO,2023-11-09,123.6,120.0,122.75,408050,Options,Put,NIFTY,19000.0,5050
120.9,2023-10-27 11:50:00,NFO,2023-11-09,122.4,118.2,120.9,409300,Options,Put,NIFTY,19000.0,6650
121.95,2023-10-27 11:51:00,NFO,2023-11-09,122.35,120.65,120.65,409300,Options,Put,NIFTY,19000.0,5050
121.8,2023-10-27 11:52:00,NFO,2023-11-09,122.95,121.8,121.95,409300,Options,Put,NIFTY,19000.0,1500
119.75,2023-10-27 11:53:00,NFO,2023-11-09,121.8,119.1,121.8,411150,Options,Put,NIFTY,19000.0,4300
120.0,2023-10-27 11:54:00,NFO,2023-11-09,120.45,119.55,119.75,411150,Options,Put,NIFTY,19000.0,3200
120.7,2023-10-27 11:55:00,NFO,2023-11-09,121.35,119.7,120.0,411150,Options,Put,NIFTY,19000.0,7700
117.15,2023-10-27 11:56:00,NFO,2023-11-09,120.9,116.55,120.75,419050,Options,Put,NIFTY,19000.0,17250
119.35,2023-10-27 11:57:00,NFO,2023-11-09,119.55,117.3,117.3,419050,Options,Put,NIFTY,19000.0,5600
120.55,2023-10-27 11:58:00,NFO,2023-11-09,121.5,119.35,119.35,419050,Options,Put,NIFTY,19000.0,5150
119.65,2023-10-27 11:59:00,NFO,2023-11-09,121.05,119.35,120.55,421300,Options,Put,NIFTY,19000.0,8300
120.65,2023-10-27 12:00:00,NFO,2023-11-09,120.65,118.6,119.65,421300,Options,Put,NIFTY,19000.0,8900
120.5,2023-10-27 12:01:00,NFO,2023-11-09,120.65,120.0,120.65,421300,Options,Put,NIFTY,19000.0,5150
118.9,2023-10-27 12:02:00,NFO,2023-11-09,120.55,118.9,120.35,429250,Options,Put,NIFTY,19000.0,4850
119.6,2023-10-27 12:03:00,NFO,2023-11-09,119.85,117.6,118.9,429250,Options,Put,NIFTY,19000.0,10350
119.55,2023-10-27 12:04:00,NFO,2023-11-09,120.8,119.0,119.6,429250,Options,Put,NIFTY,19000.0,4550
118.8,2023-10-27 12:05:00,NFO,2023-11-09,121.7,118.8,119.55,427700,Options,Put,NIFTY,19000.0,4450
119.05,2023-10-27 12:06:00,NFO,2023-11-09,119.6,117.55,118.7,427700,Options,Put,NIFTY,19000.0,5900
119.6,2023-10-27 12:07:00,NFO,2023-11-09,119.8,119.05,119.05,427700,Options,Put,NIFTY,19000.0,2600
121.05,2023-10-27 12:08:00,NFO,2023-11-09,121.15,119.6,119.6,425850,Options,Put,NIFTY,19000.0,2250
121.25,2023-10-27 12:09:00,NFO,2023-11-09,122.6,120.75,121.05,425850,Options,Put,NIFTY,19000.0,1400
120.9,2023-10-27 12:10:00,NFO,2023-11-09,122.5,120.85,121.25,425850,Options,Put,NIFTY,19000.0,4150
119.0,2023-10-27 12:11:00,NFO,2023-11-09,121.05,119.0,120.9,425450,Options,Put,NIFTY,19000.0,2850
120.2,2023-10-27 12:12:00,NFO,2023-11-09,120.2,119.0,119.0,425450,Options,Put,NIFTY,19000.0,2150
121.25,2023-10-27 12:13:00,NFO,2023-11-09,121.8,120.15,120.3,425450,Options,Put,NIFTY,19000.0,3450
121.65,2023-10-27 12:14:00,NFO,2023-11-09,123.2,121.1,121.25,424850,Options,Put,NIFTY,19000.0,3550
121.1,2023-10-27 12:15:00,NFO,2023-11-09,121.7,120.2,121.65,424850,Options,Put,NIFTY,19000.0,5950
121.7,2023-10-27 12:16:00,NFO,2023-11-09,121.7,120.35,121.1,424850,Options,Put,NIFTY,19000.0,7000
121.8,2023-10-27 12:17:00,NFO,2023-11-09,122.55,121.2,121.7,427350,Options,Put,NIFTY,19000.0,4200
121.75,2023-10-27 12:18:00,NFO,2023-11-09,122.0,121.35,121.8,427350,Options,Put,NIFTY,19000.0,550
125.0,2023-10-27 12:19:00,NFO,2023-11-09,125.0,121.75,121.75,427350,Options,Put,NIFTY,19000.0,3700
122.65,2023-10-27 12:20:00,NFO,2023-11-09,125.5,120.7,125.35,430600,Options,Put,NIFTY,19000.0,7500
122.0,2023-10-27 12:21:00,NFO,2023-11-09,123.4,122.0,122.65,430600,Options,Put,NIFTY,19000.0,5450
122.25,2023-10-27 12:22:00,NFO,2023-11-09,122.25,120.25,122.0,430600,Options,Put,NIFTY,19000.0,5400
122.65,2023-10-27 12:23:00,NFO,2023-11-09,123.2,122.2,122.25,431400,Options,Put,NIFTY,19000.0,5100
121.9,2023-10-27 12:24:00,NFO,2023-11-09,123.2,121.9,122.65,431400,Options,Put,NIFTY,19000.0,3600
119.4,2023-10-27 12:25:00,NFO,2023-11-09,122.35,118.8,121.9,431400,Options,Put,NIFTY,19000.0,4150
119.75,2023-10-27 12:26:00,NFO,2023-11-09,121.35,119.75,120.05,431500,Options,Put,NIFTY,19000.0,2050
123.2,2023-10-27 12:27:00,NFO,2023-11-09,123.45,119.75,119.75,431500,Options,Put,NIFTY,19000.0,2800
125.55,2023-10-27 12:28:00,NFO,2023-11-09,126.2,123.2,123.2,431500,Options,Put,NIFTY,19000.0,11350
130.0,2023-10-27 12:29:00,NFO,2023-11-09,130.0,126.0,126.0,431850,Options,Put,NIFTY,19000.0,10650
128.3,2023-10-27 12:30:00,NFO,2023-11-09,130.0,126.7,130.0,431850,Options,Put,NIFTY,19000.0,13350
127.6,2023-10-27 12:31:00,NFO,2023-11-09,128.65,126.25,128.3,431850,Options,Put,NIFTY,19000.0,5200
133.0,2023-10-27 12:32:00,NFO,2023-11-09,134.9,127.4,127.6,434050,Options,Put,NIFTY,19000.0,22650
133.45,2023-10-27 12:33:00,NFO,2023-11-09,136.5,132.25,133.35,434050,Options,Put,NIFTY,19000.0,15550
131.1,2023-10-27 12:34:00,NFO,2023-11-09,134.1,131.1,133.0,434050,Options,Put,NIFTY,19000.0,12400
133.0,2023-10-27 12:35:00,NFO,2023-11-09,133.65,129.45,130.45,436400,Options,Put,NIFTY,19000.0,4050
132.05,2023-10-27 12:36:00,NFO,2023-11-09,133.2,132.05,133.0,436400,Options,Put,NIFTY,19000.0,6500
127.8,2023-10-27 12:37:00,NFO,2023-11-09,132.05,127.6,132.05,436400,Options,Put,NIFTY,19000.0,8550
127.2,2023-10-27 12:38:00,NFO,2023-11-09,128.4,125.75,128.05,437750,Options,Put,NIFTY,19000.0,8150
127.9,2023-10-27 12:39:00,NFO,2023-11-09,127.9,126.45,127.2,437750,Options,Put,NIFTY,19000.0,850
130.05,2023-10-27 12:40:00,NFO,2023-11-09,130.05,128.35,128.35,437750,Options,Put,NIFTY,19000.0,2800
130.0,2023-10-27 12:41:00,NFO,2023-11-09,132.25,129.8,130.05,439500,Options,Put,NIFTY,19000.0,3400
129.2,2023-10-27 12:42:00,NFO,2023-11-09,130.45,128.4,130.4,439500,Options,Put,NIFTY,19000.0,7250
130.1,2023-10-27 12:43:00,NFO,2023-11-09,131.0,129.2,129.2,439500,Options,Put,NIFTY,19000.0,1450
128.0,2023-10-27 12:44:00,NFO,2023-11-09,130.1,128.0,130.1,438950,Options,Put,NIFTY,19000.0,750
123.85,2023-10-27 12:45:00,NFO,2023-11-09,128.0,123.4,128.0,438950,Options,Put,NIFTY,19000.0,6700
125.2,2023-10-27 12:46:00,NFO,2023-11-09,125.6,123.85,123.85,438950,Options,Put,NIFTY,19000.0,3200
124.25,2023-10-27 12:47:00,NFO,2023-11-09,126.6,124.25,125.2,440250,Options,Put,NIFTY,19000.0,2350
130.3,2023-10-27 12:48:00,NFO,2023-11-09,130.3,123.35,124.25,440250,Options,Put,NIFTY,19000.0,10450
129.1,2023-10-27 12:49:00,NFO,2023-11-09,133.65,129.1,130.3,440250,Options,Put,NIFTY,19000.0,4150
125.85,2023-10-27 12:50:00,NFO,2023-11-09,129.1,125.85,129.1,441450,Options,Put,NIFTY,19000.0,2050
127.55,2023-10-27 12:51:00,NFO,2023-11-09,128.2,125.65,125.85,441450,Options,Put,NIFTY,19000.0,1200
127.25,2023-10-27 12:52:00,NFO,2023-11-09,127.45,125.85,125.85,441450,Options,Put,NIFTY,19000.0,1600
127.0,2023-10-27 12:53:00,NFO,2023-11-09,128.0,126.8,127.25,442100,Options,Put,NIFTY,19000.0,2500
128.5,2023-10-27 12:54:00,NFO,2023-11-09,128.55,127.0,127.0,442100,Options,Put,NIFTY,19000.0,950
