close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.05,2023-11-02 09:34:00,NFO,2023-11-23,23.05,22.85,22.95,57700,Options,Call,NIFTY,19800.0,200
23.0,2023-11-02 09:35:00,NFO,2023-11-23,23.05,23.0,23.05,57700,Options,Call,NIFTY,19800.0,200
22.2,2023-11-02 09:36:00,NFO,2023-11-23,23.0,22.2,23.0,57450,Options,Call,NIFTY,19800.0,300
22.75,2023-11-02 09:37:00,NFO,2023-11-23,22.75,22.2,22.2,57450,Options,Call,NIFTY,19800.0,450
23.5,2023-11-02 09:38:00,NFO,2023-11-23,23.5,22.85,23.0,56850,Options,Call,NIFTY,19800.0,1550
23.5,2023-11-02 09:39:00,NFO,2023-11-23,23.5,23.5,23.5,56850,Options,Call,NIFTY,19800.0,0
23.5,2023-11-02 09:40:00,NFO,2023-11-23,23.5,23.5,23.5,56850,Options,Call,NIFTY,19800.0,50
23.5,2023-11-02 09:41:00,NFO,2023-11-23,23.5,23.5,23.5,56850,Options,Call,NIFTY,19800.0,0
23.5,2023-11-02 09:42:00,NFO,2023-11-23,23.5,23.5,23.5,56850,Options,Call,NIFTY,19800.0,0
23.6,2023-11-02 09:43:00,NFO,2023-11-23,23.6,23.5,23.5,56700,Options,Call,NIFTY,19800.0,350
23.1,2023-11-02 09:44:00,NFO,2023-11-23,23.6,23.1,23.6,56700,Options,Call,NIFTY,19800.0,50
22.75,2023-11-02 09:45:00,NFO,2023-11-23,23.1,22.75,23.1,56350,Options,Call,NIFTY,19800.0,150
22.75,2023-11-02 09:46:00,NFO,2023-11-23,22.75,22.75,22.75,56350,Options,Call,NIFTY,19800.0,0
22.75,2023-11-02 09:47:00,NFO,2023-11-23,22.75,22.75,22.75,56350,Options,Call,NIFTY,19800.0,0
22.75,2023-11-02 09:48:00,NFO,2023-11-23,22.75,22.75,22.75,56300,Options,Call,NIFTY,19800.0,150
23.05,2023-11-02 09:49:00,NFO,2023-11-23,23.05,22.75,22.75,56300,Options,Call,NIFTY,19800.0,50
22.45,2023-11-02 09:50:00,NFO,2023-11-23,23.05,22.45,23.05,56450,Options,Call,NIFTY,19800.0,150
22.45,2023-11-02 09:51:00,NFO,2023-11-23,22.45,22.45,22.45,56450,Options,Call,NIFTY,19800.0,0
22.0,2023-11-02 09:52:00,NFO,2023-11-23,22.45,22.0,22.45,56450,Options,Call,NIFTY,19800.0,50
22.6,2023-11-02 09:53:00,NFO,2023-11-23,22.6,22.0,22.0,56500,Options,Call,NIFTY,19800.0,300
22.45,2023-11-02 09:54:00,NFO,2023-11-23,22.6,22.45,22.6,56500,Options,Call,NIFTY,19800.0,50
22.4,2023-11-02 09:55:00,NFO,2023-11-23,22.5,22.35,22.35,56500,Options,Call,NIFTY,19800.0,200
22.4,2023-11-02 09:56:00,NFO,2023-11-23,22.4,22.4,22.4,56500,Options,Call,NIFTY,19800.0,0
21.75,2023-11-02 09:57:00,NFO,2023-11-23,22.4,21.75,22.4,56500,Options,Call,NIFTY,19800.0,250
21.5,2023-11-02 09:58:00,NFO,2023-11-23,21.8,21.5,21.75,56500,Options,Call,NIFTY,19800.0,450
21.2,2023-11-02 09:59:00,NFO,2023-11-23,21.5,21.0,21.5,56450,Options,Call,NIFTY,19800.0,2050
21.55,2023-11-02 10:00:00,NFO,2023-11-23,21.55,21.2,21.2,56450,Options,Call,NIFTY,19800.0,50
21.4,2023-11-02 10:01:00,NFO,2023-11-23,21.55,21.35,21.55,56450,Options,Call,NIFTY,19800.0,750
21.4,2023-11-02 10:02:00,NFO,2023-11-23,21.4,21.4,21.4,56450,Options,Call,NIFTY,19800.0,50
21.4,2023-11-02 10:03:00,NFO,2023-11-23,21.4,21.4,21.4,56450,Options,Call,NIFTY,19800.0,0
21.65,2023-11-02 10:04:00,NFO,2023-11-23,21.65,21.4,21.4,56850,Options,Call,NIFTY,19800.0,50
21.65,2023-11-02 10:05:00,NFO,2023-11-23,21.65,21.65,21.65,56850,Options,Call,NIFTY,19800.0,0
21.65,2023-11-02 10:06:00,NFO,2023-11-23,21.65,21.65,21.65,56850,Options,Call,NIFTY,19800.0,0
21.65,2023-11-02 10:07:00,NFO,2023-11-23,21.65,21.65,21.65,56850,Options,Call,NIFTY,19800.0,0
21.6,2023-11-02 10:08:00,NFO,2023-11-23,21.7,21.6,21.65,56800,Options,Call,NIFTY,19800.0,600
21.6,2023-11-02 10:09:00,NFO,2023-11-23,21.6,21.6,21.6,56800,Options,Call,NIFTY,19800.0,0
21.6,2023-11-02 10:10:00,NFO,2023-11-23,21.6,21.6,21.6,56800,Options,Call,NIFTY,19800.0,0
21.6,2023-11-02 10:11:00,NFO,2023-11-23,21.6,21.6,21.6,56800,Options,Call,NIFTY,19800.0,0
21.6,2023-11-02 10:12:00,NFO,2023-11-23,21.6,21.6,21.6,56800,Options,Call,NIFTY,19800.0,0
21.6,2023-11-02 10:13:00,NFO,2023-11-23,21.6,21.6,21.6,56800,Options,Call,NIFTY,19800.0,0
21.6,2023-11-02 10:14:00,NFO,2023-11-23,21.6,21.6,21.6,56800,Options,Call,NIFTY,19800.0,0
21.6,2023-11-02 10:15:00,NFO,2023-11-23,21.6,21.6,21.6,56800,Options,Call,NIFTY,19800.0,0
21.6,2023-11-02 10:16:00,NFO,2023-11-23,21.6,21.6,21.6,56800,Options,Call,NIFTY,19800.0,0
20.25,2023-11-02 10:17:00,NFO,2023-11-23,21.6,20.25,21.6,56800,Options,Call,NIFTY,19800.0,150
20.25,2023-11-02 10:18:00,NFO,2023-11-23,20.25,20.25,20.25,56800,Options,Call,NIFTY,19800.0,0
20.25,2023-11-02 10:19:00,NFO,2023-11-23,20.25,20.25,20.25,56800,Options,Call,NIFTY,19800.0,0
20.25,2023-11-02 10:20:00,NFO,2023-11-23,20.25,20.25,20.25,56800,Options,Call,NIFTY,19800.0,0
20.75,2023-11-02 10:21:00,NFO,2023-11-23,20.75,20.05,20.25,56850,Options,Call,NIFTY,19800.0,100
19.95,2023-11-02 10:22:00,NFO,2023-11-23,20.0,19.95,20.0,56850,Options,Call,NIFTY,19800.0,100
19.95,2023-11-02 10:23:00,NFO,2023-11-23,19.95,19.95,19.95,56850,Options,Call,NIFTY,19800.0,0
19.95,2023-11-02 10:24:00,NFO,2023-11-23,19.95,19.95,19.95,56850,Options,Call,NIFTY,19800.0,0
19.95,2023-11-02 10:25:00,NFO,2023-11-23,19.95,19.95,19.95,56850,Options,Call,NIFTY,19800.0,0
19.95,2023-11-02 10:26:00,NFO,2023-11-23,19.95,19.95,19.95,56850,Options,Call,NIFTY,19800.0,0
19.95,2023-11-02 10:27:00,NFO,2023-11-23,19.95,19.95,19.95,56850,Options,Call,NIFTY,19800.0,0
19.95,2023-11-02 10:28:00,NFO,2023-11-23,19.95,19.95,19.95,56850,Options,Call,NIFTY,19800.0,0
19.95,2023-11-02 10:29:00,NFO,2023-11-23,19.95,19.95,19.95,56850,Options,Call,NIFTY,19800.0,0
19.45,2023-11-02 10:30:00,NFO,2023-11-23,19.45,19.45,19.45,56850,Options,Call,NIFTY,19800.0,50
19.45,2023-11-02 10:31:00,NFO,2023-11-23,19.45,19.45,19.45,56850,Options,Call,NIFTY,19800.0,0
19.45,2023-11-02 10:32:00,NFO,2023-11-23,19.45,19.45,19.45,56850,Options,Call,NIFTY,19800.0,0
19.45,2023-11-02 10:33:00,NFO,2023-11-23,19.45,19.45,19.45,56850,Options,Call,NIFTY,19800.0,0
19.45,2023-11-02 10:34:00,NFO,2023-11-23,19.45,19.45,19.45,56850,Options,Call,NIFTY,19800.0,0
19.45,2023-11-02 10:35:00,NFO,2023-11-23,19.45,19.45,19.45,56850,Options,Call,NIFTY,19800.0,0
19.45,2023-11-02 10:36:00,NFO,2023-11-23,19.45,19.45,19.45,56850,Options,Call,NIFTY,19800.0,0
19.45,2023-11-02 10:37:00,NFO,2023-11-23,19.45,19.45,19.45,56850,Options,Call,NIFTY,19800.0,0
19.05,2023-11-02 10:38:00,NFO,2023-11-23,19.45,19.05,19.45,56900,Options,Call,NIFTY,19800.0,50
19.0,2023-11-02 10:39:00,NFO,2023-11-23,19.05,19.0,19.05,56900,Options,Call,NIFTY,19800.0,50
19.0,2023-11-02 10:40:00,NFO,2023-11-23,19.0,19.0,19.0,56900,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:41:00,NFO,2023-11-23,19.0,19.0,19.0,56900,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:42:00,NFO,2023-11-23,19.0,19.0,19.0,56900,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:43:00,NFO,2023-11-23,19.0,19.0,19.0,56900,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:44:00,NFO,2023-11-23,19.0,19.0,19.0,56900,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:45:00,NFO,2023-11-23,19.0,19.0,19.0,56900,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:46:00,NFO,2023-11-23,19.0,19.0,19.0,56900,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:47:00,NFO,2023-11-23,19.0,19.0,19.0,56900,Options,Call,NIFTY,19800.0,250
19.0,2023-11-02 10:48:00,NFO,2023-11-23,19.0,19.0,19.0,56900,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:49:00,NFO,2023-11-23,19.0,19.0,19.0,56900,Options,Call,NIFTY,19800.0,100
19.0,2023-11-02 10:50:00,NFO,2023-11-23,19.0,19.0,19.0,56900,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:51:00,NFO,2023-11-23,19.0,19.0,19.0,57000,Options,Call,NIFTY,19800.0,50
19.0,2023-11-02 10:52:00,NFO,2023-11-23,19.0,19.0,19.0,57000,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:53:00,NFO,2023-11-23,19.0,19.0,19.0,57000,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:54:00,NFO,2023-11-23,19.0,19.0,19.0,57000,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:55:00,NFO,2023-11-23,19.0,19.0,19.0,57000,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:56:00,NFO,2023-11-23,19.0,19.0,19.0,57000,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:57:00,NFO,2023-11-23,19.0,19.0,19.0,57000,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:58:00,NFO,2023-11-23,19.0,19.0,19.0,57000,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 10:59:00,NFO,2023-11-23,19.0,19.0,19.0,57000,Options,Call,NIFTY,19800.0,0
19.0,2023-11-02 11:00:00,NFO,2023-11-23,19.0,19.0,19.0,57000,Options,Call,NIFTY,19800.0,0
18.75,2023-11-02 11:01:00,NFO,2023-11-23,19.0,18.75,19.0,57050,Options,Call,NIFTY,19800.0,50
18.75,2023-11-02 11:02:00,NFO,2023-11-23,18.75,18.75,18.75,57050,Options,Call,NIFTY,19800.0,0
18.75,2023-11-02 11:03:00,NFO,2023-11-23,18.75,18.75,18.75,57050,Options,Call,NIFTY,19800.0,0
18.75,2023-11-02 11:04:00,NFO,2023-11-23,18.75,18.75,18.75,57050,Options,Call,NIFTY,19800.0,0
16.35,2023-11-02 11:05:00,NFO,2023-11-23,18.75,16.35,18.75,57050,Options,Call,NIFTY,19800.0,500
16.35,2023-11-02 11:06:00,NFO,2023-11-23,16.35,16.35,16.35,57050,Options,Call,NIFTY,19800.0,0
16.35,2023-11-02 11:07:00,NFO,2023-11-23,16.35,16.35,16.35,57050,Options,Call,NIFTY,19800.0,0
16.35,2023-11-02 11:08:00,NFO,2023-11-23,16.35,16.35,16.35,57050,Options,Call,NIFTY,19800.0,0
18.3,2023-11-02 11:09:00,NFO,2023-11-23,18.3,16.35,16.35,57450,Options,Call,NIFTY,19800.0,150
18.45,2023-11-02 11:10:00,NFO,2023-11-23,18.45,18.3,18.3,57450,Options,Call,NIFTY,19800.0,350
19.15,2023-11-02 11:11:00,NFO,2023-11-23,19.15,18.45,18.45,57450,Options,Call,NIFTY,19800.0,500
19.15,2023-11-02 11:12:00,NFO,2023-11-23,19.15,19.15,19.15,57450,Options,Call,NIFTY,19800.0,0
19.15,2023-11-02 11:13:00,NFO,2023-11-23,19.15,19.15,19.15,57450,Options,Call,NIFTY,19800.0,0
19.15,2023-11-02 11:14:00,NFO,2023-11-23,19.15,19.15,19.15,57450,Options,Call,NIFTY,19800.0,0
19.25,2023-11-02 11:15:00,NFO,2023-11-23,19.25,19.15,19.15,57000,Options,Call,NIFTY,19800.0,50
18.5,2023-11-02 11:16:00,NFO,2023-11-23,19.25,18.5,19.25,57000,Options,Call,NIFTY,19800.0,200
18.55,2023-11-02 11:17:00,NFO,2023-11-23,18.55,18.5,18.5,57100,Options,Call,NIFTY,19800.0,100
18.7,2023-11-02 11:18:00,NFO,2023-11-23,18.7,18.55,18.55,57100,Options,Call,NIFTY,19800.0,200
18.4,2023-11-02 11:19:00,NFO,2023-11-23,18.7,18.4,18.7,57100,Options,Call,NIFTY,19800.0,100
18.4,2023-11-02 11:20:00,NFO,2023-11-23,18.4,18.4,18.4,57100,Options,Call,NIFTY,19800.0,0
18.4,2023-11-02 11:21:00,NFO,2023-11-23,18.4,18.4,18.4,57100,Options,Call,NIFTY,19800.0,0
18.4,2023-11-02 11:22:00,NFO,2023-11-23,18.4,18.4,18.4,57100,Options,Call,NIFTY,19800.0,0
18.1,2023-11-02 11:23:00,NFO,2023-11-23,18.4,18.05,18.4,57500,Options,Call,NIFTY,19800.0,150
18.1,2023-11-02 11:24:00,NFO,2023-11-23,18.1,18.1,18.1,57500,Options,Call,NIFTY,19800.0,0
18.1,2023-11-02 11:25:00,NFO,2023-11-23,18.1,18.1,18.1,57500,Options,Call,NIFTY,19800.0,0
18.1,2023-11-02 11:26:00,NFO,2023-11-23,18.1,18.1,18.1,57500,Options,Call,NIFTY,19800.0,0
18.1,2023-11-02 11:27:00,NFO,2023-11-23,18.1,18.1,18.1,57500,Options,Call,NIFTY,19800.0,0
18.1,2023-11-02 11:28:00,NFO,2023-11-23,18.1,18.1,18.1,57500,Options,Call,NIFTY,19800.0,0
18.1,2023-11-02 11:29:00,NFO,2023-11-23,18.1,18.1,18.1,57500,Options,Call,NIFTY,19800.0,0
18.1,2023-11-02 11:30:00,NFO,2023-11-23,18.1,18.1,18.1,57500,Options,Call,NIFTY,19800.0,0
18.1,2023-11-02 11:31:00,NFO,2023-11-23,18.1,18.1,18.1,57500,Options,Call,NIFTY,19800.0,0
18.1,2023-11-02 11:32:00,NFO,2023-11-23,18.1,18.1,18.1,57500,Options,Call,NIFTY,19800.0,0
18.1,2023-11-02 11:33:00,NFO,2023-11-23,18.1,18.1,18.1,57500,Options,Call,NIFTY,19800.0,0
18.1,2023-11-02 11:34:00,NFO,2023-11-23,18.1,18.1,18.1,57500,Options,Call,NIFTY,19800.0,0
17.4,2023-11-02 11:35:00,NFO,2023-11-23,18.1,17.35,18.1,57650,Options,Call,NIFTY,19800.0,250
17.4,2023-11-02 11:36:00,NFO,2023-11-23,17.4,17.4,17.4,57650,Options,Call,NIFTY,19800.0,0
17.4,2023-11-02 11:37:00,NFO,2023-11-23,17.4,17.4,17.4,57900,Options,Call,NIFTY,19800.0,500
17.4,2023-11-02 11:38:00,NFO,2023-11-23,17.45,17.4,17.4,57900,Options,Call,NIFTY,19800.0,900
17.4,2023-11-02 11:39:00,NFO,2023-11-23,17.4,17.4,17.4,57900,Options,Call,NIFTY,19800.0,0
17.4,2023-11-02 11:40:00,NFO,2023-11-23,17.4,17.4,17.4,57900,Options,Call,NIFTY,19800.0,0
17.4,2023-11-02 11:41:00,NFO,2023-11-23,17.4,17.4,17.4,57900,Options,Call,NIFTY,19800.0,0
17.4,2023-11-02 11:42:00,NFO,2023-11-23,17.4,17.4,17.4,57900,Options,Call,NIFTY,19800.0,0
17.4,2023-11-02 11:43:00,NFO,2023-11-23,17.4,17.4,17.4,57900,Options,Call,NIFTY,19800.0,0
17.4,2023-11-02 11:44:00,NFO,2023-11-23,17.4,17.4,17.4,57900,Options,Call,NIFTY,19800.0,0
17.4,2023-11-02 11:45:00,NFO,2023-11-23,17.4,17.4,17.4,57900,Options,Call,NIFTY,19800.0,0
17.4,2023-11-02 11:46:00,NFO,2023-11-23,17.4,17.4,17.4,57900,Options,Call,NIFTY,19800.0,0
17.4,2023-11-02 11:47:00,NFO,2023-11-23,17.4,17.4,17.4,57900,Options,Call,NIFTY,19800.0,0
17.4,2023-11-02 11:48:00,NFO,2023-11-23,17.4,17.4,17.4,57900,Options,Call,NIFTY,19800.0,0
15.65,2023-11-02 11:49:00,NFO,2023-11-23,17.4,15.65,17.4,58800,Options,Call,NIFTY,19800.0,100
15.65,2023-11-02 11:50:00,NFO,2023-11-23,15.65,15.65,15.65,58800,Options,Call,NIFTY,19800.0,150
15.65,2023-11-02 11:51:00,NFO,2023-11-23,15.65,15.65,15.65,58950,Options,Call,NIFTY,19800.0,50
15.65,2023-11-02 11:52:00,NFO,2023-11-23,15.65,15.65,15.65,58950,Options,Call,NIFTY,19800.0,0
15.8,2023-11-02 11:53:00,NFO,2023-11-23,15.8,15.65,15.65,59000,Options,Call,NIFTY,19800.0,0
15.65,2023-11-02 11:54:00,NFO,2023-11-23,16.25,15.65,15.8,59000,Options,Call,NIFTY,19800.0,450
15.65,2023-11-02 11:55:00,NFO,2023-11-23,15.65,15.65,15.65,59000,Options,Call,NIFTY,19800.0,300
15.7,2023-11-02 11:56:00,NFO,2023-11-23,15.7,15.65,15.65,59000,Options,Call,NIFTY,19800.0,250
15.65,2023-11-02 11:57:00,NFO,2023-11-23,15.7,15.65,15.7,58950,Options,Call,NIFTY,19800.0,100
15.9,2023-11-02 11:58:00,NFO,2023-11-23,15.9,15.65,15.65,58950,Options,Call,NIFTY,19800.0,250
15.65,2023-11-02 11:59:00,NFO,2023-11-23,15.9,15.65,15.9,58950,Options,Call,NIFTY,19800.0,150
15.65,2023-11-02 12:00:00,NFO,2023-11-23,15.65,15.65,15.65,58950,Options,Call,NIFTY,19800.0,0
15.25,2023-11-02 12:01:00,NFO,2023-11-23,15.65,15.2,15.65,59000,Options,Call,NIFTY,19800.0,300
15.25,2023-11-02 12:02:00,NFO,2023-11-23,15.25,15.25,15.25,59000,Options,Call,NIFTY,19800.0,0
15.25,2023-11-02 12:03:00,NFO,2023-11-23,15.25,15.25,15.25,59000,Options,Call,NIFTY,19800.0,0
15.25,2023-11-02 12:04:00,NFO,2023-11-23,15.25,15.25,15.25,59000,Options,Call,NIFTY,19800.0,0
15.25,2023-11-02 12:05:00,NFO,2023-11-23,15.25,15.25,15.25,59000,Options,Call,NIFTY,19800.0,0
15.25,2023-11-02 12:06:00,NFO,2023-11-23,15.25,15.25,15.25,59000,Options,Call,NIFTY,19800.0,0
15.25,2023-11-02 12:07:00,NFO,2023-11-23,15.25,15.25,15.25,59000,Options,Call,NIFTY,19800.0,0
15.25,2023-11-02 12:08:00,NFO,2023-11-23,15.25,15.25,15.25,59000,Options,Call,NIFTY,19800.0,100
15.1,2023-11-02 12:09:00,NFO,2023-11-23,15.1,15.1,15.1,59000,Options,Call,NIFTY,19800.0,50
15.1,2023-11-02 12:10:00,NFO,2023-11-23,15.1,15.1,15.1,59000,Options,Call,NIFTY,19800.0,50
15.1,2023-11-02 12:11:00,NFO,2023-11-23,15.1,15.1,15.1,59000,Options,Call,NIFTY,19800.0,0
15.1,2023-11-02 12:12:00,NFO,2023-11-23,15.1,15.1,15.1,59000,Options,Call,NIFTY,19800.0,0
15.1,2023-11-02 12:13:00,NFO,2023-11-23,15.1,15.1,15.1,59000,Options,Call,NIFTY,19800.0,0
15.1,2023-11-02 12:14:00,NFO,2023-11-23,15.1,15.1,15.1,59000,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:15:00,NFO,2023-11-23,16.2,15.1,15.1,59050,Options,Call,NIFTY,19800.0,50
16.2,2023-11-02 12:16:00,NFO,2023-11-23,16.2,16.2,16.2,59050,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:17:00,NFO,2023-11-23,16.2,16.2,16.2,59050,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:18:00,NFO,2023-11-23,16.2,16.2,16.2,59050,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:19:00,NFO,2023-11-23,16.2,16.2,16.2,59050,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:20:00,NFO,2023-11-23,16.2,16.2,16.2,59050,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:21:00,NFO,2023-11-23,16.2,16.2,16.2,59050,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:22:00,NFO,2023-11-23,16.2,16.2,16.2,59050,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:23:00,NFO,2023-11-23,16.2,16.2,16.2,59050,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:24:00,NFO,2023-11-23,16.2,16.2,16.2,59050,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:25:00,NFO,2023-11-23,16.2,16.2,16.2,59050,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:26:00,NFO,2023-11-23,16.2,16.2,16.2,59050,Options,Call,NIFTY,19800.0,0
16.25,2023-11-02 12:27:00,NFO,2023-11-23,16.25,16.25,16.25,59000,Options,Call,NIFTY,19800.0,100
16.2,2023-11-02 12:28:00,NFO,2023-11-23,16.25,16.2,16.25,59000,Options,Call,NIFTY,19800.0,200
16.2,2023-11-02 12:29:00,NFO,2023-11-23,16.2,16.2,16.2,59000,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:30:00,NFO,2023-11-23,16.2,16.2,16.2,59000,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:31:00,NFO,2023-11-23,16.2,16.2,16.2,59000,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:32:00,NFO,2023-11-23,16.2,16.2,16.2,59000,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:33:00,NFO,2023-11-23,16.2,16.2,16.2,59000,Options,Call,NIFTY,19800.0,0
16.2,2023-11-02 12:34:00,NFO,2023-11-23,16.2,16.2,16.2,59000,Options,Call,NIFTY,19800.0,0
16.1,2023-11-02 12:35:00,NFO,2023-11-23,16.2,16.1,16.2,59050,Options,Call,NIFTY,19800.0,100
16.1,2023-11-02 12:36:00,NFO,2023-11-23,16.1,16.1,16.1,59050,Options,Call,NIFTY,19800.0,0
16.1,2023-11-02 12:37:00,NFO,2023-11-23,16.1,16.1,16.1,59050,Options,Call,NIFTY,19800.0,0
16.1,2023-11-02 12:38:00,NFO,2023-11-23,16.1,16.1,16.1,59050,Options,Call,NIFTY,19800.0,0
16.1,2023-11-02 12:39:00,NFO,2023-11-23,16.1,16.1,16.1,59050,Options,Call,NIFTY,19800.0,0
16.1,2023-11-02 12:40:00,NFO,2023-11-23,16.1,16.1,16.1,59050,Options,Call,NIFTY,19800.0,0
16.1,2023-11-02 12:41:00,NFO,2023-11-23,16.1,16.1,16.1,59050,Options,Call,NIFTY,19800.0,0
16.1,2023-11-02 12:42:00,NFO,2023-11-23,16.1,16.1,16.1,59050,Options,Call,NIFTY,19800.0,0
16.1,2023-11-02 12:43:00,NFO,2023-11-23,16.1,16.1,16.1,59050,Options,Call,NIFTY,19800.0,0
16.1,2023-11-02 12:44:00,NFO,2023-11-23,16.1,16.1,16.1,59050,Options,Call,NIFTY,19800.0,0
16.1,2023-11-02 12:45:00,NFO,2023-11-23,16.1,16.1,16.1,59050,Options,Call,NIFTY,19800.0,0
16.1,2023-11-02 12:46:00,NFO,2023-11-23,16.1,16.1,16.1,59050,Options,Call,NIFTY,19800.0,0
17.2,2023-11-02 12:47:00,NFO,2023-11-23,17.2,16.1,16.1,59100,Options,Call,NIFTY,19800.0,150
17.2,2023-11-02 12:48:00,NFO,2023-11-23,17.2,17.2,17.2,59100,Options,Call,NIFTY,19800.0,100
17.2,2023-11-02 12:49:00,NFO,2023-11-23,17.2,17.2,17.2,59100,Options,Call,NIFTY,19800.0,0
17.2,2023-11-02 12:50:00,NFO,2023-11-23,17.2,17.2,17.2,59100,Options,Call,NIFTY,19800.0,0
17.2,2023-11-02 12:51:00,NFO,2023-11-23,17.2,17.2,17.2,59100,Options,Call,NIFTY,19800.0,0
17.2,2023-11-02 12:52:00,NFO,2023-11-23,17.2,17.2,17.2,59100,Options,Call,NIFTY,19800.0,0
17.2,2023-11-02 12:53:00,NFO,2023-11-23,17.2,17.2,17.2,59100,Options,Call,NIFTY,19800.0,0
17.2,2023-11-02 12:54:00,NFO,2023-11-23,17.2,17.2,17.2,59100,Options,Call,NIFTY,19800.0,0
17.2,2023-11-02 12:55:00,NFO,2023-11-23,17.2,17.2,17.2,59100,Options,Call,NIFTY,19800.0,0
17.2,2023-11-02 12:56:00,NFO,2023-11-23,17.2,17.2,17.2,59100,Options,Call,NIFTY,19800.0,0
17.2,2023-11-02 12:57:00,NFO,2023-11-23,17.2,17.2,17.2,59100,Options,Call,NIFTY,19800.0,0
17.2,2023-11-02 12:58:00,NFO,2023-11-23,17.2,17.2,17.2,59100,Options,Call,NIFTY,19800.0,0
