close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.0,2023-10-19 09:37:00,NFO,2023-10-26,8.0,7.75,7.75,1096800,Options,Put,NIFTY,18900.0,17550
7.75,2023-10-19 09:38:00,NFO,2023-10-26,8.2,7.75,8.0,1105250,Options,Put,NIFTY,18900.0,17250
7.3,2023-10-19 09:39:00,NFO,2023-10-26,7.9,7.3,7.85,1105250,Options,Put,NIFTY,18900.0,27150
7.2,2023-10-19 09:40:00,NFO,2023-10-26,7.5,6.95,7.25,1105250,Options,Put,NIFTY,18900.0,39700
7.3,2023-10-19 09:41:00,NFO,2023-10-26,7.6,7.2,7.2,1141650,Options,Put,NIFTY,18900.0,54550
7.25,2023-10-19 09:42:00,NFO,2023-10-26,7.4,7.1,7.15,1141650,Options,Put,NIFTY,18900.0,39150
7.25,2023-10-19 09:43:00,NFO,2023-10-26,7.45,7.25,7.25,1141650,Options,Put,NIFTY,18900.0,19550
7.35,2023-10-19 09:44:00,NFO,2023-10-26,7.45,7.25,7.25,1177300,Options,Put,NIFTY,18900.0,8350
7.5,2023-10-19 09:45:00,NFO,2023-10-26,7.6,7.3,7.3,1177300,Options,Put,NIFTY,18900.0,28800
7.3,2023-10-19 09:46:00,NFO,2023-10-26,7.5,7.2,7.45,1177300,Options,Put,NIFTY,18900.0,20300
7.1,2023-10-19 09:47:00,NFO,2023-10-26,7.3,7.05,7.2,1192200,Options,Put,NIFTY,18900.0,30950
7.1,2023-10-19 09:48:00,NFO,2023-10-26,7.15,7.0,7.15,1192200,Options,Put,NIFTY,18900.0,58700
7.05,2023-10-19 09:49:00,NFO,2023-10-26,7.15,6.95,7.1,1192200,Options,Put,NIFTY,18900.0,25650
6.6,2023-10-19 09:50:00,NFO,2023-10-26,7.05,6.5,7.05,1217100,Options,Put,NIFTY,18900.0,35900
6.7,2023-10-19 09:51:00,NFO,2023-10-26,7.0,6.5,6.55,1217100,Options,Put,NIFTY,18900.0,27200
6.5,2023-10-19 09:52:00,NFO,2023-10-26,6.7,6.5,6.7,1217100,Options,Put,NIFTY,18900.0,18750
6.5,2023-10-19 09:53:00,NFO,2023-10-26,6.55,6.45,6.55,1205600,Options,Put,NIFTY,18900.0,11700
6.35,2023-10-19 09:54:00,NFO,2023-10-26,6.55,6.3,6.35,1205600,Options,Put,NIFTY,18900.0,14500
6.5,2023-10-19 09:55:00,NFO,2023-10-26,6.6,6.25,6.3,1205600,Options,Put,NIFTY,18900.0,12350
6.65,2023-10-19 09:56:00,NFO,2023-10-26,6.65,6.5,6.55,1211600,Options,Put,NIFTY,18900.0,6750
6.75,2023-10-19 09:57:00,NFO,2023-10-26,6.75,6.6,6.6,1211600,Options,Put,NIFTY,18900.0,3950
6.45,2023-10-19 09:58:00,NFO,2023-10-26,6.55,6.35,6.45,1211600,Options,Put,NIFTY,18900.0,13550
6.35,2023-10-19 09:59:00,NFO,2023-10-26,6.55,6.3,6.35,1238300,Options,Put,NIFTY,18900.0,38650
6.4,2023-10-19 10:00:00,NFO,2023-10-26,6.4,6.25,6.25,1238300,Options,Put,NIFTY,18900.0,33350
6.5,2023-10-19 10:01:00,NFO,2023-10-26,6.5,6.4,6.45,1238300,Options,Put,NIFTY,18900.0,8250
6.45,2023-10-19 10:02:00,NFO,2023-10-26,6.6,6.45,6.55,1260800,Options,Put,NIFTY,18900.0,18950
6.6,2023-10-19 10:03:00,NFO,2023-10-26,6.6,6.5,6.5,1260800,Options,Put,NIFTY,18900.0,750
6.5,2023-10-19 10:04:00,NFO,2023-10-26,6.6,6.45,6.6,1260800,Options,Put,NIFTY,18900.0,17200
6.55,2023-10-19 10:05:00,NFO,2023-10-26,6.65,6.5,6.5,1255950,Options,Put,NIFTY,18900.0,8250
6.5,2023-10-19 10:06:00,NFO,2023-10-26,6.8,6.5,6.7,1255950,Options,Put,NIFTY,18900.0,8250
6.6,2023-10-19 10:07:00,NFO,2023-10-26,6.6,6.35,6.5,1255950,Options,Put,NIFTY,18900.0,6650
6.75,2023-10-19 10:08:00,NFO,2023-10-26,6.75,6.6,6.65,1254750,Options,Put,NIFTY,18900.0,2300
6.65,2023-10-19 10:09:00,NFO,2023-10-26,6.65,6.55,6.65,1254750,Options,Put,NIFTY,18900.0,6550
6.6,2023-10-19 10:10:00,NFO,2023-10-26,6.6,6.5,6.55,1254750,Options,Put,NIFTY,18900.0,7200
6.55,2023-10-19 10:11:00,NFO,2023-10-26,6.6,6.55,6.6,1257150,Options,Put,NIFTY,18900.0,3750
6.55,2023-10-19 10:12:00,NFO,2023-10-26,6.55,6.4,6.55,1257150,Options,Put,NIFTY,18900.0,8350
6.6,2023-10-19 10:13:00,NFO,2023-10-26,6.65,6.5,6.55,1257150,Options,Put,NIFTY,18900.0,30600
6.55,2023-10-19 10:14:00,NFO,2023-10-26,6.65,6.5,6.6,1284200,Options,Put,NIFTY,18900.0,4050
6.6,2023-10-19 10:15:00,NFO,2023-10-26,6.6,6.55,6.55,1284200,Options,Put,NIFTY,18900.0,33500
6.6,2023-10-19 10:16:00,NFO,2023-10-26,6.7,6.6,6.6,1284200,Options,Put,NIFTY,18900.0,18900
6.75,2023-10-19 10:17:00,NFO,2023-10-26,6.75,6.6,6.6,1306150,Options,Put,NIFTY,18900.0,14250
6.8,2023-10-19 10:18:00,NFO,2023-10-26,6.8,6.7,6.7,1306150,Options,Put,NIFTY,18900.0,4000
6.95,2023-10-19 10:19:00,NFO,2023-10-26,7.05,6.8,6.8,1306150,Options,Put,NIFTY,18900.0,12750
7.0,2023-10-19 10:20:00,NFO,2023-10-26,7.1,6.95,7.05,1314000,Options,Put,NIFTY,18900.0,11550
7.05,2023-10-19 10:21:00,NFO,2023-10-26,7.05,6.9,7.0,1314000,Options,Put,NIFTY,18900.0,2800
6.9,2023-10-19 10:22:00,NFO,2023-10-26,7.0,6.9,7.0,1314000,Options,Put,NIFTY,18900.0,4150
6.8,2023-10-19 10:23:00,NFO,2023-10-26,6.95,6.8,6.95,1322800,Options,Put,NIFTY,18900.0,7100
6.85,2023-10-19 10:24:00,NFO,2023-10-26,6.95,6.45,6.8,1322800,Options,Put,NIFTY,18900.0,20650
6.85,2023-10-19 10:25:00,NFO,2023-10-26,6.95,6.75,6.8,1322800,Options,Put,NIFTY,18900.0,4750
6.8,2023-10-19 10:26:00,NFO,2023-10-26,6.9,6.75,6.85,1322800,Options,Put,NIFTY,18900.0,2200
6.7,2023-10-19 10:27:00,NFO,2023-10-26,6.8,6.65,6.8,1322800,Options,Put,NIFTY,18900.0,10100
6.7,2023-10-19 10:28:00,NFO,2023-10-26,6.8,6.65,6.7,1322800,Options,Put,NIFTY,18900.0,15400
6.75,2023-10-19 10:29:00,NFO,2023-10-26,6.8,6.7,6.7,1322800,Options,Put,NIFTY,18900.0,10000
6.85,2023-10-19 10:30:00,NFO,2023-10-26,6.9,6.65,6.7,1337750,Options,Put,NIFTY,18900.0,16350
6.85,2023-10-19 10:31:00,NFO,2023-10-26,6.95,6.8,6.85,1337750,Options,Put,NIFTY,18900.0,22450
6.9,2023-10-19 10:32:00,NFO,2023-10-26,7.0,6.85,6.85,1360450,Options,Put,NIFTY,18900.0,3600
7.0,2023-10-19 10:33:00,NFO,2023-10-26,7.05,6.75,6.75,1360450,Options,Put,NIFTY,18900.0,6000
6.85,2023-10-19 10:34:00,NFO,2023-10-26,7.0,6.75,7.0,1360450,Options,Put,NIFTY,18900.0,11950
6.8,2023-10-19 10:35:00,NFO,2023-10-26,6.85,6.75,6.85,1369050,Options,Put,NIFTY,18900.0,9050
6.8,2023-10-19 10:36:00,NFO,2023-10-26,6.8,6.7,6.75,1369050,Options,Put,NIFTY,18900.0,13200
6.9,2023-10-19 10:37:00,NFO,2023-10-26,6.95,6.75,6.8,1369050,Options,Put,NIFTY,18900.0,11750
7.1,2023-10-19 10:38:00,NFO,2023-10-26,7.1,6.9,6.9,1378050,Options,Put,NIFTY,18900.0,4250
7.15,2023-10-19 10:39:00,NFO,2023-10-26,7.3,7.05,7.05,1378050,Options,Put,NIFTY,18900.0,11750
7.05,2023-10-19 10:40:00,NFO,2023-10-26,7.4,7.05,7.3,1378050,Options,Put,NIFTY,18900.0,4550
7.3,2023-10-19 10:41:00,NFO,2023-10-26,7.3,7.05,7.05,1381800,Options,Put,NIFTY,18900.0,5850
7.15,2023-10-19 10:42:00,NFO,2023-10-26,7.3,7.1,7.3,1381800,Options,Put,NIFTY,18900.0,9750
7.2,2023-10-19 10:43:00,NFO,2023-10-26,7.25,7.15,7.2,1381800,Options,Put,NIFTY,18900.0,5100
7.1,2023-10-19 10:44:00,NFO,2023-10-26,7.2,7.0,7.2,1379850,Options,Put,NIFTY,18900.0,4200
7.0,2023-10-19 10:45:00,NFO,2023-10-26,7.15,7.0,7.1,1379850,Options,Put,NIFTY,18900.0,5900
6.9,2023-10-19 10:46:00,NFO,2023-10-26,7.0,6.8,7.0,1379850,Options,Put,NIFTY,18900.0,7450
6.9,2023-10-19 10:47:00,NFO,2023-10-26,7.0,6.8,7.0,1388450,Options,Put,NIFTY,18900.0,17400
6.95,2023-10-19 10:48:00,NFO,2023-10-26,6.95,6.85,6.9,1388450,Options,Put,NIFTY,18900.0,4400
6.95,2023-10-19 10:49:00,NFO,2023-10-26,6.95,6.8,6.95,1388450,Options,Put,NIFTY,18900.0,3550
6.95,2023-10-19 10:50:00,NFO,2023-10-26,6.95,6.85,6.9,1388450,Options,Put,NIFTY,18900.0,1800
7.1,2023-10-19 10:51:00,NFO,2023-10-26,7.15,6.95,6.95,1396350,Options,Put,NIFTY,18900.0,5000
7.15,2023-10-19 10:52:00,NFO,2023-10-26,7.25,7.05,7.1,1396350,Options,Put,NIFTY,18900.0,10600
6.9,2023-10-19 10:53:00,NFO,2023-10-26,7.2,6.9,7.2,1405700,Options,Put,NIFTY,18900.0,4750
7.0,2023-10-19 10:54:00,NFO,2023-10-26,7.05,7.0,7.0,1405700,Options,Put,NIFTY,18900.0,4100
6.9,2023-10-19 10:55:00,NFO,2023-10-26,7.05,6.9,7.0,1405700,Options,Put,NIFTY,18900.0,4300
6.9,2023-10-19 10:56:00,NFO,2023-10-26,6.95,6.85,6.9,1409450,Options,Put,NIFTY,18900.0,2500
6.85,2023-10-19 10:57:00,NFO,2023-10-26,6.9,6.85,6.85,1409450,Options,Put,NIFTY,18900.0,900
6.85,2023-10-19 10:58:00,NFO,2023-10-26,6.95,6.75,6.95,1409450,Options,Put,NIFTY,18900.0,5750
6.9,2023-10-19 10:59:00,NFO,2023-10-26,6.9,6.85,6.85,1409450,Options,Put,NIFTY,18900.0,550
6.95,2023-10-19 11:00:00,NFO,2023-10-26,6.95,6.8,6.9,1413050,Options,Put,NIFTY,18900.0,4250
6.9,2023-10-19 11:01:00,NFO,2023-10-26,6.95,6.8,6.95,1413050,Options,Put,NIFTY,18900.0,7300
6.85,2023-10-19 11:02:00,NFO,2023-10-26,6.95,6.75,6.95,1417850,Options,Put,NIFTY,18900.0,9650
6.75,2023-10-19 11:03:00,NFO,2023-10-26,6.8,6.6,6.75,1417850,Options,Put,NIFTY,18900.0,21850
6.7,2023-10-19 11:04:00,NFO,2023-10-26,6.7,6.6,6.7,1417850,Options,Put,NIFTY,18900.0,11400
6.5,2023-10-19 11:05:00,NFO,2023-10-26,6.7,6.5,6.7,1430450,Options,Put,NIFTY,18900.0,21200
6.55,2023-10-19 11:06:00,NFO,2023-10-26,6.65,6.5,6.5,1430450,Options,Put,NIFTY,18900.0,33350
6.4,2023-10-19 11:07:00,NFO,2023-10-26,6.6,6.4,6.6,1430450,Options,Put,NIFTY,18900.0,24100
6.45,2023-10-19 11:08:00,NFO,2023-10-26,6.45,6.25,6.4,1454000,Options,Put,NIFTY,18900.0,18950
6.3,2023-10-19 11:09:00,NFO,2023-10-26,6.45,6.25,6.4,1454000,Options,Put,NIFTY,18900.0,16250
6.35,2023-10-19 11:10:00,NFO,2023-10-26,6.4,6.3,6.3,1454000,Options,Put,NIFTY,18900.0,14250
6.25,2023-10-19 11:11:00,NFO,2023-10-26,6.35,6.15,6.35,1472900,Options,Put,NIFTY,18900.0,13450
6.45,2023-10-19 11:12:00,NFO,2023-10-26,6.5,6.3,6.3,1472900,Options,Put,NIFTY,18900.0,7100
6.5,2023-10-19 11:13:00,NFO,2023-10-26,6.5,6.4,6.5,1472900,Options,Put,NIFTY,18900.0,7900
6.4,2023-10-19 11:14:00,NFO,2023-10-26,6.5,6.4,6.5,1485250,Options,Put,NIFTY,18900.0,7100
6.3,2023-10-19 11:15:00,NFO,2023-10-26,6.45,6.25,6.4,1485250,Options,Put,NIFTY,18900.0,4550
6.25,2023-10-19 11:16:00,NFO,2023-10-26,6.35,6.15,6.35,1485250,Options,Put,NIFTY,18900.0,18800
6.25,2023-10-19 11:17:00,NFO,2023-10-26,6.25,6.2,6.2,1485600,Options,Put,NIFTY,18900.0,6650
6.25,2023-10-19 11:18:00,NFO,2023-10-26,6.25,6.15,6.2,1485600,Options,Put,NIFTY,18900.0,14100
6.25,2023-10-19 11:19:00,NFO,2023-10-26,6.25,6.15,6.25,1485600,Options,Put,NIFTY,18900.0,4300
6.1,2023-10-19 11:20:00,NFO,2023-10-26,6.2,6.1,6.2,1495050,Options,Put,NIFTY,18900.0,7800
6.1,2023-10-19 11:21:00,NFO,2023-10-26,6.15,6.1,6.1,1495050,Options,Put,NIFTY,18900.0,4800
6.2,2023-10-19 11:22:00,NFO,2023-10-26,6.25,6.05,6.05,1495050,Options,Put,NIFTY,18900.0,33900
6.15,2023-10-19 11:23:00,NFO,2023-10-26,6.25,6.15,6.2,1500650,Options,Put,NIFTY,18900.0,1000
6.05,2023-10-19 11:24:00,NFO,2023-10-26,6.2,6.05,6.1,1500650,Options,Put,NIFTY,18900.0,1350
5.85,2023-10-19 11:25:00,NFO,2023-10-26,6.2,5.85,6.05,1500650,Options,Put,NIFTY,18900.0,35150
5.95,2023-10-19 11:26:00,NFO,2023-10-26,5.95,5.7,5.8,1518650,Options,Put,NIFTY,18900.0,6750
5.8,2023-10-19 11:27:00,NFO,2023-10-26,5.8,5.65,5.8,1518650,Options,Put,NIFTY,18900.0,7450
5.6,2023-10-19 11:28:00,NFO,2023-10-26,5.7,5.45,5.7,1518650,Options,Put,NIFTY,18900.0,24300
5.4,2023-10-19 11:29:00,NFO,2023-10-26,5.5,5.2,5.5,1522800,Options,Put,NIFTY,18900.0,10450
5.4,2023-10-19 11:30:00,NFO,2023-10-26,5.6,5.4,5.4,1522800,Options,Put,NIFTY,18900.0,23300
5.35,2023-10-19 11:31:00,NFO,2023-10-26,5.45,5.35,5.45,1522800,Options,Put,NIFTY,18900.0,7950
5.45,2023-10-19 11:32:00,NFO,2023-10-26,5.45,5.3,5.35,1538200,Options,Put,NIFTY,18900.0,21250
5.3,2023-10-19 11:33:00,NFO,2023-10-26,5.55,5.3,5.4,1538200,Options,Put,NIFTY,18900.0,18700
5.5,2023-10-19 11:34:00,NFO,2023-10-26,5.5,5.3,5.3,1538200,Options,Put,NIFTY,18900.0,22750
5.35,2023-10-19 11:35:00,NFO,2023-10-26,5.5,5.35,5.4,1551150,Options,Put,NIFTY,18900.0,24750
5.35,2023-10-19 11:36:00,NFO,2023-10-26,5.5,5.2,5.4,1551150,Options,Put,NIFTY,18900.0,27400
5.4,2023-10-19 11:37:00,NFO,2023-10-26,5.45,5.25,5.3,1551150,Options,Put,NIFTY,18900.0,10000
5.25,2023-10-19 11:38:00,NFO,2023-10-26,5.4,5.2,5.4,1547450,Options,Put,NIFTY,18900.0,11800
5.15,2023-10-19 11:39:00,NFO,2023-10-26,5.25,5.15,5.25,1547450,Options,Put,NIFTY,18900.0,17650
5.15,2023-10-19 11:40:00,NFO,2023-10-26,5.2,5.1,5.1,1547450,Options,Put,NIFTY,18900.0,20650
5.15,2023-10-19 11:41:00,NFO,2023-10-26,5.2,5.15,5.15,1537750,Options,Put,NIFTY,18900.0,4150
5.3,2023-10-19 11:42:00,NFO,2023-10-26,5.35,5.1,5.15,1537750,Options,Put,NIFTY,18900.0,19800
5.35,2023-10-19 11:43:00,NFO,2023-10-26,5.4,5.3,5.35,1537750,Options,Put,NIFTY,18900.0,15250
5.35,2023-10-19 11:44:00,NFO,2023-10-26,5.4,5.3,5.4,1537750,Options,Put,NIFTY,18900.0,7800
5.45,2023-10-19 11:45:00,NFO,2023-10-26,5.5,5.3,5.35,1526550,Options,Put,NIFTY,18900.0,18400
5.3,2023-10-19 11:46:00,NFO,2023-10-26,5.45,5.25,5.4,1526550,Options,Put,NIFTY,18900.0,18650
5.25,2023-10-19 11:47:00,NFO,2023-10-26,5.35,5.25,5.35,1534100,Options,Put,NIFTY,18900.0,4900
5.2,2023-10-19 11:48:00,NFO,2023-10-26,5.25,5.15,5.25,1534100,Options,Put,NIFTY,18900.0,4250
5.2,2023-10-19 11:49:00,NFO,2023-10-26,5.25,5.2,5.2,1534100,Options,Put,NIFTY,18900.0,4650
5.25,2023-10-19 11:50:00,NFO,2023-10-26,5.3,5.2,5.2,1539000,Options,Put,NIFTY,18900.0,9950
5.3,2023-10-19 11:51:00,NFO,2023-10-26,5.3,5.15,5.2,1539000,Options,Put,NIFTY,18900.0,24300
5.5,2023-10-19 11:52:00,NFO,2023-10-26,5.5,5.25,5.25,1539000,Options,Put,NIFTY,18900.0,6550
5.3,2023-10-19 11:53:00,NFO,2023-10-26,5.4,5.3,5.4,1539000,Options,Put,NIFTY,18900.0,4500
5.3,2023-10-19 11:54:00,NFO,2023-10-26,5.35,5.25,5.3,1551200,Options,Put,NIFTY,18900.0,18000
5.3,2023-10-19 11:55:00,NFO,2023-10-26,5.35,5.3,5.3,1551200,Options,Put,NIFTY,18900.0,11000
5.2,2023-10-19 11:56:00,NFO,2023-10-26,5.4,5.2,5.4,1551200,Options,Put,NIFTY,18900.0,12450
5.25,2023-10-19 11:57:00,NFO,2023-10-26,5.3,5.2,5.2,1546250,Options,Put,NIFTY,18900.0,1600
5.25,2023-10-19 11:58:00,NFO,2023-10-26,5.3,5.2,5.25,1546250,Options,Put,NIFTY,18900.0,13900
5.25,2023-10-19 11:59:00,NFO,2023-10-26,5.3,5.2,5.25,1539050,Options,Put,NIFTY,18900.0,13100
5.25,2023-10-19 12:00:00,NFO,2023-10-26,5.35,5.25,5.25,1539050,Options,Put,NIFTY,18900.0,13850
5.15,2023-10-19 12:01:00,NFO,2023-10-26,5.35,5.15,5.35,1539050,Options,Put,NIFTY,18900.0,6100
5.25,2023-10-19 12:02:00,NFO,2023-10-26,5.25,5.15,5.15,1540800,Options,Put,NIFTY,18900.0,10500
5.25,2023-10-19 12:03:00,NFO,2023-10-26,5.3,5.25,5.25,1540800,Options,Put,NIFTY,18900.0,10150
5.25,2023-10-19 12:04:00,NFO,2023-10-26,5.25,5.1,5.25,1540800,Options,Put,NIFTY,18900.0,4750
5.3,2023-10-19 12:05:00,NFO,2023-10-26,5.3,5.2,5.2,1538950,Options,Put,NIFTY,18900.0,2150
5.2,2023-10-19 12:06:00,NFO,2023-10-26,5.3,5.2,5.25,1538950,Options,Put,NIFTY,18900.0,3650
5.3,2023-10-19 12:07:00,NFO,2023-10-26,5.3,5.2,5.25,1538950,Options,Put,NIFTY,18900.0,1400
5.2,2023-10-19 12:08:00,NFO,2023-10-26,5.3,5.2,5.3,1537800,Options,Put,NIFTY,18900.0,1650
5.1,2023-10-19 12:09:00,NFO,2023-10-26,5.25,5.05,5.2,1537800,Options,Put,NIFTY,18900.0,24200
5.0,2023-10-19 12:10:00,NFO,2023-10-26,5.1,5.0,5.1,1537800,Options,Put,NIFTY,18900.0,37100
5.05,2023-10-19 12:11:00,NFO,2023-10-26,5.1,4.95,5.0,1537800,Options,Put,NIFTY,18900.0,29900
4.9,2023-10-19 12:12:00,NFO,2023-10-26,5.0,4.9,5.0,1513400,Options,Put,NIFTY,18900.0,12100
4.85,2023-10-19 12:13:00,NFO,2023-10-26,4.95,4.85,4.95,1513400,Options,Put,NIFTY,18900.0,4300
4.85,2023-10-19 12:14:00,NFO,2023-10-26,4.9,4.75,4.85,1513400,Options,Put,NIFTY,18900.0,9600
4.9,2023-10-19 12:15:00,NFO,2023-10-26,4.95,4.85,4.85,1510500,Options,Put,NIFTY,18900.0,37650
4.85,2023-10-19 12:16:00,NFO,2023-10-26,4.9,4.75,4.9,1510500,Options,Put,NIFTY,18900.0,8900
4.95,2023-10-19 12:17:00,NFO,2023-10-26,4.95,4.85,4.85,1510500,Options,Put,NIFTY,18900.0,2850
4.9,2023-10-19 12:18:00,NFO,2023-10-26,4.95,4.9,4.95,1502950,Options,Put,NIFTY,18900.0,42150
4.75,2023-10-19 12:19:00,NFO,2023-10-26,4.95,4.75,4.9,1502950,Options,Put,NIFTY,18900.0,12850
4.8,2023-10-19 12:20:00,NFO,2023-10-26,4.9,4.75,4.75,1502950,Options,Put,NIFTY,18900.0,11350
4.8,2023-10-19 12:21:00,NFO,2023-10-26,4.9,4.75,4.8,1508850,Options,Put,NIFTY,18900.0,11000
4.8,2023-10-19 12:22:00,NFO,2023-10-26,4.9,4.75,4.85,1508850,Options,Put,NIFTY,18900.0,21500
4.85,2023-10-19 12:23:00,NFO,2023-10-26,4.95,4.75,4.8,1508850,Options,Put,NIFTY,18900.0,15850
4.85,2023-10-19 12:24:00,NFO,2023-10-26,4.9,4.85,4.85,1516000,Options,Put,NIFTY,18900.0,9900
4.85,2023-10-19 12:25:00,NFO,2023-10-26,4.9,4.85,4.85,1516000,Options,Put,NIFTY,18900.0,1900
4.9,2023-10-19 12:26:00,NFO,2023-10-26,4.9,4.8,4.8,1516000,Options,Put,NIFTY,18900.0,8100
4.9,2023-10-19 12:27:00,NFO,2023-10-26,4.9,4.85,4.9,1515000,Options,Put,NIFTY,18900.0,4450
4.85,2023-10-19 12:28:00,NFO,2023-10-26,4.85,4.85,4.85,1515000,Options,Put,NIFTY,18900.0,12800
4.85,2023-10-19 12:29:00,NFO,2023-10-26,4.85,4.75,4.85,1515000,Options,Put,NIFTY,18900.0,6150
4.8,2023-10-19 12:30:00,NFO,2023-10-26,4.85,4.7,4.85,1518300,Options,Put,NIFTY,18900.0,4850
4.75,2023-10-19 12:31:00,NFO,2023-10-26,4.85,4.75,4.85,1518300,Options,Put,NIFTY,18900.0,2850
4.75,2023-10-19 12:32:00,NFO,2023-10-26,4.8,4.75,4.8,1518300,Options,Put,NIFTY,18900.0,2850
4.8,2023-10-19 12:33:00,NFO,2023-10-26,4.8,4.65,4.7,1517550,Options,Put,NIFTY,18900.0,7100
4.8,2023-10-19 12:34:00,NFO,2023-10-26,4.8,4.7,4.7,1517550,Options,Put,NIFTY,18900.0,21450
4.75,2023-10-19 12:35:00,NFO,2023-10-26,4.75,4.7,4.7,1517550,Options,Put,NIFTY,18900.0,15350
4.8,2023-10-19 12:36:00,NFO,2023-10-26,4.8,4.75,4.75,1512600,Options,Put,NIFTY,18900.0,6550
4.75,2023-10-19 12:37:00,NFO,2023-10-26,4.8,4.7,4.75,1512600,Options,Put,NIFTY,18900.0,4050
4.7,2023-10-19 12:38:00,NFO,2023-10-26,4.8,4.7,4.8,1512600,Options,Put,NIFTY,18900.0,34850
4.8,2023-10-19 12:39:00,NFO,2023-10-26,4.8,4.7,4.7,1510600,Options,Put,NIFTY,18900.0,1000
4.8,2023-10-19 12:40:00,NFO,2023-10-26,4.8,4.7,4.8,1510600,Options,Put,NIFTY,18900.0,5400
4.7,2023-10-19 12:41:00,NFO,2023-10-26,4.8,4.65,4.8,1510600,Options,Put,NIFTY,18900.0,3300
4.7,2023-10-19 12:42:00,NFO,2023-10-26,4.8,4.7,4.75,1512050,Options,Put,NIFTY,18900.0,2950
4.7,2023-10-19 12:43:00,NFO,2023-10-26,4.7,4.7,4.7,1512050,Options,Put,NIFTY,18900.0,500
4.7,2023-10-19 12:44:00,NFO,2023-10-26,4.7,4.65,4.65,1512050,Options,Put,NIFTY,18900.0,1150
4.65,2023-10-19 12:45:00,NFO,2023-10-26,4.7,4.65,4.7,1511850,Options,Put,NIFTY,18900.0,2700
4.65,2023-10-19 12:46:00,NFO,2023-10-26,4.7,4.65,4.7,1511850,Options,Put,NIFTY,18900.0,1500
4.55,2023-10-19 12:47:00,NFO,2023-10-26,4.65,4.55,4.65,1511850,Options,Put,NIFTY,18900.0,2850
4.55,2023-10-19 12:48:00,NFO,2023-10-26,4.6,4.45,4.55,1513700,Options,Put,NIFTY,18900.0,16350
4.5,2023-10-19 12:49:00,NFO,2023-10-26,4.55,4.5,4.55,1513700,Options,Put,NIFTY,18900.0,4850
4.55,2023-10-19 12:50:00,NFO,2023-10-26,4.55,4.5,4.5,1513700,Options,Put,NIFTY,18900.0,200
4.85,2023-10-19 12:51:00,NFO,2023-10-26,4.95,4.5,4.55,1502050,Options,Put,NIFTY,18900.0,359400
