close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.3,2023-09-15 09:38:00,NFO,2023-09-28,46.3,45.45,45.45,327350,Options,Put,NIFTY,19850.0,3050
45.75,2023-09-15 09:39:00,NFO,2023-09-28,46.3,45.35,46.3,327350,Options,Put,NIFTY,19850.0,3400
43.65,2023-09-15 09:40:00,NFO,2023-09-28,46.05,43.45,45.75,327350,Options,Put,NIFTY,19850.0,7400
43.25,2023-09-15 09:41:00,NFO,2023-09-28,43.65,43.1,43.6,326150,Options,Put,NIFTY,19850.0,4850
43.0,2023-09-15 09:42:00,NFO,2023-09-28,43.65,43.0,43.25,326150,Options,Put,NIFTY,19850.0,1750
43.2,2023-09-15 09:43:00,NFO,2023-09-28,43.2,42.35,43.0,326150,Options,Put,NIFTY,19850.0,4250
42.7,2023-09-15 09:44:00,NFO,2023-09-28,43.2,42.55,43.2,327300,Options,Put,NIFTY,19850.0,5900
42.65,2023-09-15 09:45:00,NFO,2023-09-28,42.7,41.85,42.3,327300,Options,Put,NIFTY,19850.0,3600
44.55,2023-09-15 09:46:00,NFO,2023-09-28,44.85,42.65,42.65,327300,Options,Put,NIFTY,19850.0,5450
43.95,2023-09-15 09:47:00,NFO,2023-09-28,44.8,43.95,44.55,328800,Options,Put,NIFTY,19850.0,5100
41.5,2023-09-15 09:48:00,NFO,2023-09-28,43.95,38.8,43.95,328800,Options,Put,NIFTY,19850.0,16100
44.25,2023-09-15 09:49:00,NFO,2023-09-28,44.8,41.8,41.8,328800,Options,Put,NIFTY,19850.0,4600
44.2,2023-09-15 09:50:00,NFO,2023-09-28,45.0,44.05,44.25,331050,Options,Put,NIFTY,19850.0,7000
44.75,2023-09-15 09:51:00,NFO,2023-09-28,45.4,43.45,43.45,331050,Options,Put,NIFTY,19850.0,5850
45.0,2023-09-15 09:52:00,NFO,2023-09-28,45.4,44.6,44.75,331050,Options,Put,NIFTY,19850.0,3500
43.8,2023-09-15 09:53:00,NFO,2023-09-28,45.0,43.75,45.0,329750,Options,Put,NIFTY,19850.0,550
43.15,2023-09-15 09:54:00,NFO,2023-09-28,43.8,43.0,43.8,329750,Options,Put,NIFTY,19850.0,1950
43.0,2023-09-15 09:55:00,NFO,2023-09-28,43.55,42.6,43.55,329750,Options,Put,NIFTY,19850.0,2850
43.6,2023-09-15 09:56:00,NFO,2023-09-28,43.6,43.0,43.0,331400,Options,Put,NIFTY,19850.0,1550
42.8,2023-09-15 09:57:00,NFO,2023-09-28,43.75,42.8,43.6,331400,Options,Put,NIFTY,19850.0,4800
43.1,2023-09-15 09:58:00,NFO,2023-09-28,43.2,42.55,42.8,331400,Options,Put,NIFTY,19850.0,3000
42.95,2023-09-15 09:59:00,NFO,2023-09-28,43.45,42.85,43.1,334900,Options,Put,NIFTY,19850.0,900
43.0,2023-09-15 10:00:00,NFO,2023-09-28,43.3,42.9,43.05,334900,Options,Put,NIFTY,19850.0,1550
43.55,2023-09-15 10:01:00,NFO,2023-09-28,43.55,42.95,43.0,334900,Options,Put,NIFTY,19850.0,5150
41.1,2023-09-15 10:02:00,NFO,2023-09-28,43.55,40.5,43.55,336450,Options,Put,NIFTY,19850.0,4900
41.9,2023-09-15 10:03:00,NFO,2023-09-28,41.95,41.1,41.1,336450,Options,Put,NIFTY,19850.0,4450
41.45,2023-09-15 10:04:00,NFO,2023-09-28,41.95,41.45,41.9,336450,Options,Put,NIFTY,19850.0,1800
41.7,2023-09-15 10:05:00,NFO,2023-09-28,41.7,41.45,41.45,336100,Options,Put,NIFTY,19850.0,1850
41.65,2023-09-15 10:06:00,NFO,2023-09-28,41.75,41.1,41.7,336100,Options,Put,NIFTY,19850.0,4200
42.1,2023-09-15 10:07:00,NFO,2023-09-28,42.25,41.65,41.65,336100,Options,Put,NIFTY,19850.0,2650
42.05,2023-09-15 10:08:00,NFO,2023-09-28,42.15,41.7,42.05,339750,Options,Put,NIFTY,19850.0,2450
41.2,2023-09-15 10:09:00,NFO,2023-09-28,42.05,41.05,42.05,339750,Options,Put,NIFTY,19850.0,1150
41.85,2023-09-15 10:10:00,NFO,2023-09-28,41.85,41.2,41.2,339750,Options,Put,NIFTY,19850.0,2300
40.6,2023-09-15 10:11:00,NFO,2023-09-28,41.85,40.6,41.85,338900,Options,Put,NIFTY,19850.0,1750
40.85,2023-09-15 10:12:00,NFO,2023-09-28,40.85,40.35,40.6,338900,Options,Put,NIFTY,19850.0,300
40.65,2023-09-15 10:13:00,NFO,2023-09-28,40.85,40.45,40.85,338900,Options,Put,NIFTY,19850.0,1200
40.65,2023-09-15 10:14:00,NFO,2023-09-28,40.65,40.55,40.65,338200,Options,Put,NIFTY,19850.0,1400
41.2,2023-09-15 10:15:00,NFO,2023-09-28,41.2,40.65,40.65,338200,Options,Put,NIFTY,19850.0,3950
42.25,2023-09-15 10:16:00,NFO,2023-09-28,42.25,41.2,41.2,338200,Options,Put,NIFTY,19850.0,700
41.85,2023-09-15 10:17:00,NFO,2023-09-28,42.25,41.7,42.25,342050,Options,Put,NIFTY,19850.0,1250
40.85,2023-09-15 10:18:00,NFO,2023-09-28,41.85,40.6,41.85,342050,Options,Put,NIFTY,19850.0,4150
41.15,2023-09-15 10:19:00,NFO,2023-09-28,41.2,40.7,40.85,342050,Options,Put,NIFTY,19850.0,4050
40.65,2023-09-15 10:20:00,NFO,2023-09-28,41.15,40.65,41.15,345250,Options,Put,NIFTY,19850.0,1250
40.8,2023-09-15 10:21:00,NFO,2023-09-28,40.8,40.65,40.65,345250,Options,Put,NIFTY,19850.0,1150
41.15,2023-09-15 10:22:00,NFO,2023-09-28,41.25,40.5,40.8,345250,Options,Put,NIFTY,19850.0,1850
41.6,2023-09-15 10:23:00,NFO,2023-09-28,41.6,41.15,41.15,345700,Options,Put,NIFTY,19850.0,1050
42.0,2023-09-15 10:24:00,NFO,2023-09-28,42.0,41.45,41.6,345700,Options,Put,NIFTY,19850.0,11300
42.05,2023-09-15 10:25:00,NFO,2023-09-28,42.15,41.5,42.0,345700,Options,Put,NIFTY,19850.0,3800
41.4,2023-09-15 10:26:00,NFO,2023-09-28,42.1,41.2,42.05,353300,Options,Put,NIFTY,19850.0,1650
42.15,2023-09-15 10:27:00,NFO,2023-09-28,42.15,41.2,41.25,353300,Options,Put,NIFTY,19850.0,2150
41.7,2023-09-15 10:28:00,NFO,2023-09-28,42.15,41.5,42.15,353300,Options,Put,NIFTY,19850.0,1200
41.75,2023-09-15 10:29:00,NFO,2023-09-28,41.75,41.6,41.7,353600,Options,Put,NIFTY,19850.0,750
42.0,2023-09-15 10:30:00,NFO,2023-09-28,42.15,41.65,41.75,353600,Options,Put,NIFTY,19850.0,2100
42.15,2023-09-15 10:31:00,NFO,2023-09-28,42.45,42.0,42.0,353600,Options,Put,NIFTY,19850.0,1300
42.6,2023-09-15 10:32:00,NFO,2023-09-28,42.6,42.15,42.15,353600,Options,Put,NIFTY,19850.0,800
43.0,2023-09-15 10:33:00,NFO,2023-09-28,43.05,42.6,42.6,354450,Options,Put,NIFTY,19850.0,3900
42.45,2023-09-15 10:34:00,NFO,2023-09-28,43.0,42.45,43.0,354450,Options,Put,NIFTY,19850.0,1500
42.15,2023-09-15 10:35:00,NFO,2023-09-28,42.5,41.75,42.45,354000,Options,Put,NIFTY,19850.0,6450
42.15,2023-09-15 10:36:00,NFO,2023-09-28,42.15,41.85,42.15,354000,Options,Put,NIFTY,19850.0,350
41.95,2023-09-15 10:37:00,NFO,2023-09-28,42.15,41.35,42.15,354000,Options,Put,NIFTY,19850.0,850
42.5,2023-09-15 10:38:00,NFO,2023-09-28,42.5,41.95,41.95,361350,Options,Put,NIFTY,19850.0,7050
41.65,2023-09-15 10:39:00,NFO,2023-09-28,42.7,41.5,42.5,361350,Options,Put,NIFTY,19850.0,5950
42.1,2023-09-15 10:40:00,NFO,2023-09-28,42.25,41.65,41.65,361350,Options,Put,NIFTY,19850.0,3850
41.4,2023-09-15 10:41:00,NFO,2023-09-28,42.1,41.4,42.1,361350,Options,Put,NIFTY,19850.0,1650
40.85,2023-09-15 10:42:00,NFO,2023-09-28,41.45,40.75,41.4,364650,Options,Put,NIFTY,19850.0,8800
40.8,2023-09-15 10:43:00,NFO,2023-09-28,41.0,40.0,40.95,364650,Options,Put,NIFTY,19850.0,13200
40.9,2023-09-15 10:44:00,NFO,2023-09-28,41.3,40.8,40.8,366500,Options,Put,NIFTY,19850.0,1550
40.5,2023-09-15 10:45:00,NFO,2023-09-28,40.9,40.45,40.9,366500,Options,Put,NIFTY,19850.0,6600
40.75,2023-09-15 10:46:00,NFO,2023-09-28,40.8,40.25,40.5,366500,Options,Put,NIFTY,19850.0,8350
41.15,2023-09-15 10:47:00,NFO,2023-09-28,41.2,40.8,40.8,373100,Options,Put,NIFTY,19850.0,8000
41.2,2023-09-15 10:48:00,NFO,2023-09-28,41.25,40.8,41.1,373100,Options,Put,NIFTY,19850.0,9350
41.55,2023-09-15 10:49:00,NFO,2023-09-28,41.8,41.15,41.3,373100,Options,Put,NIFTY,19850.0,6950
40.4,2023-09-15 10:50:00,NFO,2023-09-28,41.75,40.4,41.55,385300,Options,Put,NIFTY,19850.0,10400
39.4,2023-09-15 10:51:00,NFO,2023-09-28,40.5,39.4,40.4,385300,Options,Put,NIFTY,19850.0,15850
39.6,2023-09-15 10:52:00,NFO,2023-09-28,39.6,39.2,39.5,385300,Options,Put,NIFTY,19850.0,8050
39.3,2023-09-15 10:53:00,NFO,2023-09-28,39.8,39.3,39.6,399050,Options,Put,NIFTY,19850.0,5000
39.45,2023-09-15 10:54:00,NFO,2023-09-28,39.45,39.2,39.3,399050,Options,Put,NIFTY,19850.0,3050
39.2,2023-09-15 10:55:00,NFO,2023-09-28,39.55,39.0,39.45,399050,Options,Put,NIFTY,19850.0,3400
40.0,2023-09-15 10:56:00,NFO,2023-09-28,40.25,39.0,39.2,406650,Options,Put,NIFTY,19850.0,5300
38.7,2023-09-15 10:57:00,NFO,2023-09-28,39.95,38.55,39.8,406650,Options,Put,NIFTY,19850.0,8450
38.3,2023-09-15 10:58:00,NFO,2023-09-28,38.7,38.2,38.7,406650,Options,Put,NIFTY,19850.0,6450
37.8,2023-09-15 10:59:00,NFO,2023-09-28,38.7,37.6,38.3,410000,Options,Put,NIFTY,19850.0,3000
36.7,2023-09-15 11:00:00,NFO,2023-09-28,37.8,36.7,37.8,410000,Options,Put,NIFTY,19850.0,21500
36.9,2023-09-15 11:01:00,NFO,2023-09-28,36.9,36.4,36.8,410000,Options,Put,NIFTY,19850.0,4100
36.1,2023-09-15 11:02:00,NFO,2023-09-28,37.35,36.0,36.8,424750,Options,Put,NIFTY,19850.0,8550
36.15,2023-09-15 11:03:00,NFO,2023-09-28,36.25,35.9,36.15,424750,Options,Put,NIFTY,19850.0,8300
36.45,2023-09-15 11:04:00,NFO,2023-09-28,36.85,36.15,36.35,424750,Options,Put,NIFTY,19850.0,6550
36.7,2023-09-15 11:05:00,NFO,2023-09-28,36.7,36.3,36.4,434450,Options,Put,NIFTY,19850.0,13400
36.55,2023-09-15 11:06:00,NFO,2023-09-28,36.7,36.4,36.7,434450,Options,Put,NIFTY,19850.0,15250
36.8,2023-09-15 11:07:00,NFO,2023-09-28,36.95,36.5,36.55,434450,Options,Put,NIFTY,19850.0,7650
36.5,2023-09-15 11:08:00,NFO,2023-09-28,37.0,36.35,36.85,435400,Options,Put,NIFTY,19850.0,8200
36.7,2023-09-15 11:09:00,NFO,2023-09-28,37.0,36.5,36.5,435400,Options,Put,NIFTY,19850.0,8050
37.45,2023-09-15 11:10:00,NFO,2023-09-28,37.45,36.6,36.85,435400,Options,Put,NIFTY,19850.0,7250
36.5,2023-09-15 11:11:00,NFO,2023-09-28,37.5,36.5,37.5,428850,Options,Put,NIFTY,19850.0,15150
37.05,2023-09-15 11:12:00,NFO,2023-09-28,37.2,36.4,36.5,428850,Options,Put,NIFTY,19850.0,3900
37.1,2023-09-15 11:13:00,NFO,2023-09-28,37.25,36.9,37.05,428850,Options,Put,NIFTY,19850.0,3450
38.0,2023-09-15 11:14:00,NFO,2023-09-28,38.0,36.9,37.1,430850,Options,Put,NIFTY,19850.0,8450
38.7,2023-09-15 11:15:00,NFO,2023-09-28,39.0,37.8,38.0,430850,Options,Put,NIFTY,19850.0,38450
37.75,2023-09-15 11:16:00,NFO,2023-09-28,39.05,37.55,38.8,430850,Options,Put,NIFTY,19850.0,7750
38.35,2023-09-15 11:17:00,NFO,2023-09-28,38.35,37.7,37.75,449050,Options,Put,NIFTY,19850.0,2950
38.3,2023-09-15 11:18:00,NFO,2023-09-28,38.45,38.1,38.35,449050,Options,Put,NIFTY,19850.0,4200
38.0,2023-09-15 11:19:00,NFO,2023-09-28,38.3,37.8,38.3,449050,Options,Put,NIFTY,19850.0,3400
37.7,2023-09-15 11:20:00,NFO,2023-09-28,38.05,37.6,38.05,442050,Options,Put,NIFTY,19850.0,6650
38.2,2023-09-15 11:21:00,NFO,2023-09-28,38.2,37.65,37.7,442050,Options,Put,NIFTY,19850.0,350
37.8,2023-09-15 11:22:00,NFO,2023-09-28,38.4,37.8,38.2,442050,Options,Put,NIFTY,19850.0,1000
37.9,2023-09-15 11:23:00,NFO,2023-09-28,37.9,37.4,37.75,442050,Options,Put,NIFTY,19850.0,2650
36.95,2023-09-15 11:24:00,NFO,2023-09-28,37.6,36.75,37.6,442150,Options,Put,NIFTY,19850.0,11700
37.1,2023-09-15 11:25:00,NFO,2023-09-28,37.45,36.8,37.05,442150,Options,Put,NIFTY,19850.0,6500
37.0,2023-09-15 11:26:00,NFO,2023-09-28,37.25,37.0,37.15,442150,Options,Put,NIFTY,19850.0,3150
37.75,2023-09-15 11:27:00,NFO,2023-09-28,37.75,36.75,37.0,444950,Options,Put,NIFTY,19850.0,5750
37.95,2023-09-15 11:28:00,NFO,2023-09-28,38.05,37.2,37.75,444950,Options,Put,NIFTY,19850.0,4050
37.85,2023-09-15 11:29:00,NFO,2023-09-28,38.15,37.7,38.0,444950,Options,Put,NIFTY,19850.0,6100
38.5,2023-09-15 11:30:00,NFO,2023-09-28,38.5,37.85,37.85,445550,Options,Put,NIFTY,19850.0,4250
38.45,2023-09-15 11:31:00,NFO,2023-09-28,38.5,38.25,38.5,445550,Options,Put,NIFTY,19850.0,2250
38.65,2023-09-15 11:32:00,NFO,2023-09-28,38.8,38.25,38.45,445550,Options,Put,NIFTY,19850.0,13300
38.6,2023-09-15 11:33:00,NFO,2023-09-28,38.6,37.95,38.6,434600,Options,Put,NIFTY,19850.0,24650
38.6,2023-09-15 11:34:00,NFO,2023-09-28,38.7,38.3,38.6,434600,Options,Put,NIFTY,19850.0,3950
38.85,2023-09-15 11:35:00,NFO,2023-09-28,38.9,38.6,38.6,434600,Options,Put,NIFTY,19850.0,5850
38.55,2023-09-15 11:36:00,NFO,2023-09-28,39.0,38.4,38.55,443100,Options,Put,NIFTY,19850.0,6350
38.1,2023-09-15 11:37:00,NFO,2023-09-28,38.6,37.85,38.55,443100,Options,Put,NIFTY,19850.0,3400
38.25,2023-09-15 11:38:00,NFO,2023-09-28,38.35,38.1,38.1,443100,Options,Put,NIFTY,19850.0,1350
38.45,2023-09-15 11:39:00,NFO,2023-09-28,38.5,38.25,38.25,443100,Options,Put,NIFTY,19850.0,450
37.5,2023-09-15 11:40:00,NFO,2023-09-28,38.45,37.5,38.45,443100,Options,Put,NIFTY,19850.0,2200
38.25,2023-09-15 11:41:00,NFO,2023-09-28,38.3,37.5,37.5,443100,Options,Put,NIFTY,19850.0,1500
38.1,2023-09-15 11:42:00,NFO,2023-09-28,38.4,38.0,38.25,443650,Options,Put,NIFTY,19850.0,2000
38.3,2023-09-15 11:43:00,NFO,2023-09-28,38.3,37.6,38.1,443650,Options,Put,NIFTY,19850.0,2350
38.15,2023-09-15 11:44:00,NFO,2023-09-28,38.3,38.05,38.3,443650,Options,Put,NIFTY,19850.0,250
38.75,2023-09-15 11:45:00,NFO,2023-09-28,38.75,38.15,38.15,449700,Options,Put,NIFTY,19850.0,3150
38.5,2023-09-15 11:46:00,NFO,2023-09-28,38.75,38.3,38.75,449700,Options,Put,NIFTY,19850.0,3550
38.35,2023-09-15 11:47:00,NFO,2023-09-28,38.7,38.35,38.5,449700,Options,Put,NIFTY,19850.0,800
38.4,2023-09-15 11:48:00,NFO,2023-09-28,38.55,38.2,38.35,451700,Options,Put,NIFTY,19850.0,1200
38.1,2023-09-15 11:49:00,NFO,2023-09-28,38.4,38.05,38.4,451700,Options,Put,NIFTY,19850.0,1800
38.0,2023-09-15 11:50:00,NFO,2023-09-28,38.1,37.9,38.1,451700,Options,Put,NIFTY,19850.0,150
37.9,2023-09-15 11:51:00,NFO,2023-09-28,38.0,37.6,38.0,453750,Options,Put,NIFTY,19850.0,2200
38.15,2023-09-15 11:52:00,NFO,2023-09-28,38.15,37.75,37.85,453750,Options,Put,NIFTY,19850.0,2200
38.35,2023-09-15 11:53:00,NFO,2023-09-28,38.35,38.1,38.1,453750,Options,Put,NIFTY,19850.0,1000
38.2,2023-09-15 11:54:00,NFO,2023-09-28,38.35,38.2,38.35,453750,Options,Put,NIFTY,19850.0,150
37.95,2023-09-15 11:55:00,NFO,2023-09-28,38.2,37.9,38.2,447600,Options,Put,NIFTY,19850.0,400
37.5,2023-09-15 11:56:00,NFO,2023-09-28,37.9,37.5,37.9,447600,Options,Put,NIFTY,19850.0,1600
38.0,2023-09-15 11:57:00,NFO,2023-09-28,38.0,37.5,37.5,446000,Options,Put,NIFTY,19850.0,350
38.1,2023-09-15 11:58:00,NFO,2023-09-28,38.1,37.95,38.0,446000,Options,Put,NIFTY,19850.0,1800
37.9,2023-09-15 11:59:00,NFO,2023-09-28,38.0,37.8,38.0,446000,Options,Put,NIFTY,19850.0,450
37.6,2023-09-15 12:00:00,NFO,2023-09-28,37.9,37.6,37.9,445250,Options,Put,NIFTY,19850.0,1700
37.35,2023-09-15 12:01:00,NFO,2023-09-28,37.6,37.15,37.6,445250,Options,Put,NIFTY,19850.0,700
37.4,2023-09-15 12:02:00,NFO,2023-09-28,37.4,37.3,37.35,445250,Options,Put,NIFTY,19850.0,1000
35.9,2023-09-15 12:03:00,NFO,2023-09-28,37.4,35.9,37.4,444700,Options,Put,NIFTY,19850.0,3350
37.2,2023-09-15 12:04:00,NFO,2023-09-28,37.2,35.9,35.9,444700,Options,Put,NIFTY,19850.0,1100
37.05,2023-09-15 12:05:00,NFO,2023-09-28,37.2,37.0,37.1,444700,Options,Put,NIFTY,19850.0,1000
36.15,2023-09-15 12:06:00,NFO,2023-09-28,37.05,36.1,37.05,444650,Options,Put,NIFTY,19850.0,5800
36.3,2023-09-15 12:07:00,NFO,2023-09-28,36.4,36.0,36.15,444650,Options,Put,NIFTY,19850.0,3550
36.4,2023-09-15 12:08:00,NFO,2023-09-28,36.65,36.3,36.3,444650,Options,Put,NIFTY,19850.0,3050
35.85,2023-09-15 12:09:00,NFO,2023-09-28,36.4,35.5,36.4,446500,Options,Put,NIFTY,19850.0,1950
36.0,2023-09-15 12:10:00,NFO,2023-09-28,36.15,35.75,35.75,446500,Options,Put,NIFTY,19850.0,550
35.9,2023-09-15 12:11:00,NFO,2023-09-28,36.1,35.85,36.0,446500,Options,Put,NIFTY,19850.0,3900
36.5,2023-09-15 12:12:00,NFO,2023-09-28,36.6,35.9,35.9,447250,Options,Put,NIFTY,19850.0,7500
37.0,2023-09-15 12:13:00,NFO,2023-09-28,37.05,36.5,36.5,447250,Options,Put,NIFTY,19850.0,5300
37.05,2023-09-15 12:14:00,NFO,2023-09-28,37.1,36.9,37.0,447250,Options,Put,NIFTY,19850.0,3200
37.4,2023-09-15 12:15:00,NFO,2023-09-28,37.5,37.05,37.05,445100,Options,Put,NIFTY,19850.0,2400
38.05,2023-09-15 12:16:00,NFO,2023-09-28,38.05,37.35,37.4,445100,Options,Put,NIFTY,19850.0,2600
37.1,2023-09-15 12:17:00,NFO,2023-09-28,38.2,37.1,38.05,445100,Options,Put,NIFTY,19850.0,2500
38.1,2023-09-15 12:18:00,NFO,2023-09-28,38.5,37.1,37.1,443950,Options,Put,NIFTY,19850.0,3700
37.35,2023-09-15 12:19:00,NFO,2023-09-28,38.2,37.35,38.2,443950,Options,Put,NIFTY,19850.0,1150
37.9,2023-09-15 12:20:00,NFO,2023-09-28,37.9,37.35,37.35,443950,Options,Put,NIFTY,19850.0,1050
37.0,2023-09-15 12:21:00,NFO,2023-09-28,37.9,37.0,37.9,443550,Options,Put,NIFTY,19850.0,1300
37.5,2023-09-15 12:22:00,NFO,2023-09-28,37.5,37.0,37.0,443550,Options,Put,NIFTY,19850.0,1600
38.1,2023-09-15 12:23:00,NFO,2023-09-28,38.1,37.5,37.5,443550,Options,Put,NIFTY,19850.0,350
38.45,2023-09-15 12:24:00,NFO,2023-09-28,38.45,37.6,38.1,444150,Options,Put,NIFTY,19850.0,3050
38.4,2023-09-15 12:25:00,NFO,2023-09-28,38.6,38.4,38.45,444150,Options,Put,NIFTY,19850.0,2500
38.1,2023-09-15 12:26:00,NFO,2023-09-28,38.45,37.7,38.4,444150,Options,Put,NIFTY,19850.0,1350
38.2,2023-09-15 12:27:00,NFO,2023-09-28,38.2,37.95,38.1,442950,Options,Put,NIFTY,19850.0,1550
38.4,2023-09-15 12:28:00,NFO,2023-09-28,38.4,38.1,38.2,442950,Options,Put,NIFTY,19850.0,150
39.35,2023-09-15 12:29:00,NFO,2023-09-28,39.4,38.0,38.4,442950,Options,Put,NIFTY,19850.0,3000
40.0,2023-09-15 12:30:00,NFO,2023-09-28,40.35,39.3,39.4,439800,Options,Put,NIFTY,19850.0,11100
40.45,2023-09-15 12:31:00,NFO,2023-09-28,40.45,39.4,40.2,439800,Options,Put,NIFTY,19850.0,9100
40.2,2023-09-15 12:32:00,NFO,2023-09-28,40.9,40.0,40.45,439800,Options,Put,NIFTY,19850.0,2400
40.25,2023-09-15 12:33:00,NFO,2023-09-28,40.45,40.05,40.2,442550,Options,Put,NIFTY,19850.0,2150
40.4,2023-09-15 12:34:00,NFO,2023-09-28,41.3,40.0,40.0,442550,Options,Put,NIFTY,19850.0,13900
40.35,2023-09-15 12:35:00,NFO,2023-09-28,41.35,40.35,40.4,442550,Options,Put,NIFTY,19850.0,2150
40.05,2023-09-15 12:36:00,NFO,2023-09-28,40.8,39.5,40.8,440550,Options,Put,NIFTY,19850.0,7600
39.95,2023-09-15 12:37:00,NFO,2023-09-28,40.0,39.6,40.0,440550,Options,Put,NIFTY,19850.0,4800
39.25,2023-09-15 12:38:00,NFO,2023-09-28,39.95,39.0,39.95,440550,Options,Put,NIFTY,19850.0,850
40.05,2023-09-15 12:39:00,NFO,2023-09-28,40.15,39.2,39.25,436400,Options,Put,NIFTY,19850.0,8250
40.45,2023-09-15 12:40:00,NFO,2023-09-28,40.7,40.2,40.4,436400,Options,Put,NIFTY,19850.0,1050
41.0,2023-09-15 12:41:00,NFO,2023-09-28,41.0,40.4,40.45,436400,Options,Put,NIFTY,19850.0,1600
40.85,2023-09-15 12:42:00,NFO,2023-09-28,41.3,40.75,40.75,434300,Options,Put,NIFTY,19850.0,950
40.9,2023-09-15 12:43:00,NFO,2023-09-28,41.2,40.85,40.85,434300,Options,Put,NIFTY,19850.0,650
40.3,2023-09-15 12:44:00,NFO,2023-09-28,41.0,40.3,40.9,434300,Options,Put,NIFTY,19850.0,100
39.35,2023-09-15 12:45:00,NFO,2023-09-28,40.4,39.35,40.3,434300,Options,Put,NIFTY,19850.0,1350
40.4,2023-09-15 12:46:00,NFO,2023-09-28,40.4,39.35,39.35,434950,Options,Put,NIFTY,19850.0,550
39.6,2023-09-15 12:47:00,NFO,2023-09-28,40.35,39.6,40.35,434950,Options,Put,NIFTY,19850.0,2050
39.7,2023-09-15 12:48:00,NFO,2023-09-28,39.7,39.15,39.6,434750,Options,Put,NIFTY,19850.0,3350
38.7,2023-09-15 12:49:00,NFO,2023-09-28,39.7,38.7,39.7,434750,Options,Put,NIFTY,19850.0,4900
38.7,2023-09-15 12:50:00,NFO,2023-09-28,38.9,38.0,38.35,434750,Options,Put,NIFTY,19850.0,5300
38.75,2023-09-15 12:51:00,NFO,2023-09-28,38.75,37.85,38.7,434750,Options,Put,NIFTY,19850.0,2250
39.05,2023-09-15 12:52:00,NFO,2023-09-28,39.2,38.75,38.75,438300,Options,Put,NIFTY,19850.0,800
38.2,2023-09-15 12:53:00,NFO,2023-09-28,39.15,38.2,39.15,438300,Options,Put,NIFTY,19850.0,950
39.2,2023-09-15 12:54:00,NFO,2023-09-28,39.2,38.2,38.2,437900,Options,Put,NIFTY,19850.0,1200
40.0,2023-09-15 12:55:00,NFO,2023-09-28,40.0,39.2,39.2,437900,Options,Put,NIFTY,19850.0,450
