close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.15,2023-12-04 10:13:00,NFO,2023-12-07,107.25,106.05,106.4,5011600,Options,Put,NIFTY,20600.0,112300
107.6,2023-12-04 10:14:00,NFO,2023-12-07,109.55,106.95,107.05,5049750,Options,Put,NIFTY,20600.0,191700
110.0,2023-12-04 10:15:00,NFO,2023-12-07,111.25,106.4,108.4,5049750,Options,Put,NIFTY,20600.0,290350
109.5,2023-12-04 10:16:00,NFO,2023-12-07,110.35,107.5,109.75,5049750,Options,Put,NIFTY,20600.0,207650
110.05,2023-12-04 10:17:00,NFO,2023-12-07,111.0,108.3,109.7,5095300,Options,Put,NIFTY,20600.0,237950
109.7,2023-12-04 10:18:00,NFO,2023-12-07,110.75,108.45,109.95,5095300,Options,Put,NIFTY,20600.0,189600
109.15,2023-12-04 10:19:00,NFO,2023-12-07,110.0,108.85,109.55,5095300,Options,Put,NIFTY,20600.0,114250
109.05,2023-12-04 10:20:00,NFO,2023-12-07,110.35,108.75,109.85,5140450,Options,Put,NIFTY,20600.0,189650
112.3,2023-12-04 10:21:00,NFO,2023-12-07,112.8,109.05,109.05,5140450,Options,Put,NIFTY,20600.0,424850
107.65,2023-12-04 10:22:00,NFO,2023-12-07,114.35,107.65,112.0,5140450,Options,Put,NIFTY,20600.0,667400
105.6,2023-12-04 10:23:00,NFO,2023-12-07,108.1,104.95,108.05,5054350,Options,Put,NIFTY,20600.0,478550
105.75,2023-12-04 10:24:00,NFO,2023-12-07,107.25,105.4,105.7,5054350,Options,Put,NIFTY,20600.0,155300
103.5,2023-12-04 10:25:00,NFO,2023-12-07,106.7,102.25,105.75,5054350,Options,Put,NIFTY,20600.0,390200
102.25,2023-12-04 10:26:00,NFO,2023-12-07,103.95,101.65,103.3,5163200,Options,Put,NIFTY,20600.0,357700
99.3,2023-12-04 10:27:00,NFO,2023-12-07,102.8,96.0,101.85,5163200,Options,Put,NIFTY,20600.0,615200
100.45,2023-12-04 10:28:00,NFO,2023-12-07,101.35,98.95,98.95,5163200,Options,Put,NIFTY,20600.0,272450
99.25,2023-12-04 10:29:00,NFO,2023-12-07,100.6,97.25,100.6,5257850,Options,Put,NIFTY,20600.0,615450
102.0,2023-12-04 10:30:00,NFO,2023-12-07,102.25,99.1,99.4,5257850,Options,Put,NIFTY,20600.0,376500
102.3,2023-12-04 10:31:00,NFO,2023-12-07,103.25,101.2,101.95,5257850,Options,Put,NIFTY,20600.0,268950
103.2,2023-12-04 10:32:00,NFO,2023-12-07,103.35,101.35,102.1,5420900,Options,Put,NIFTY,20600.0,185550
103.55,2023-12-04 10:33:00,NFO,2023-12-07,104.4,102.9,103.35,5420900,Options,Put,NIFTY,20600.0,197950
105.35,2023-12-04 10:34:00,NFO,2023-12-07,105.7,103.0,103.5,5420900,Options,Put,NIFTY,20600.0,166200
104.65,2023-12-04 10:35:00,NFO,2023-12-07,105.6,103.9,105.55,5483650,Options,Put,NIFTY,20600.0,173500
107.75,2023-12-04 10:36:00,NFO,2023-12-07,107.75,104.0,104.55,5483650,Options,Put,NIFTY,20600.0,160800
106.8,2023-12-04 10:37:00,NFO,2023-12-07,108.0,106.35,108.0,5483650,Options,Put,NIFTY,20600.0,377850
106.9,2023-12-04 10:38:00,NFO,2023-12-07,107.3,106.3,106.85,5438250,Options,Put,NIFTY,20600.0,193900
107.7,2023-12-04 10:39:00,NFO,2023-12-07,107.75,106.05,106.85,5438250,Options,Put,NIFTY,20600.0,241400
107.0,2023-12-04 10:40:00,NFO,2023-12-07,110.0,106.05,107.85,5438250,Options,Put,NIFTY,20600.0,618900
102.65,2023-12-04 10:41:00,NFO,2023-12-07,106.95,102.65,106.75,5463650,Options,Put,NIFTY,20600.0,376100
99.0,2023-12-04 10:42:00,NFO,2023-12-07,103.75,98.55,102.5,5463650,Options,Put,NIFTY,20600.0,437700
98.0,2023-12-04 10:43:00,NFO,2023-12-07,100.25,96.55,98.9,5463650,Options,Put,NIFTY,20600.0,526800
99.55,2023-12-04 10:44:00,NFO,2023-12-07,100.15,97.95,98.0,5545700,Options,Put,NIFTY,20600.0,320750
99.0,2023-12-04 10:45:00,NFO,2023-12-07,101.75,99.0,99.5,5545700,Options,Put,NIFTY,20600.0,278400
99.45,2023-12-04 10:46:00,NFO,2023-12-07,100.95,99.05,99.1,5545700,Options,Put,NIFTY,20600.0,222400
97.45,2023-12-04 10:47:00,NFO,2023-12-07,99.8,96.6,99.25,5744600,Options,Put,NIFTY,20600.0,384650
99.7,2023-12-04 10:48:00,NFO,2023-12-07,99.7,97.25,97.25,5744600,Options,Put,NIFTY,20600.0,221300
100.75,2023-12-04 10:49:00,NFO,2023-12-07,101.95,99.3,99.8,5744600,Options,Put,NIFTY,20600.0,234350
98.25,2023-12-04 10:50:00,NFO,2023-12-07,101.1,98.15,100.6,5865400,Options,Put,NIFTY,20600.0,179700
98.8,2023-12-04 10:51:00,NFO,2023-12-07,99.5,98.25,98.25,5865400,Options,Put,NIFTY,20600.0,88700
97.2,2023-12-04 10:52:00,NFO,2023-12-07,99.05,96.1,98.45,5865400,Options,Put,NIFTY,20600.0,245050
97.2,2023-12-04 10:53:00,NFO,2023-12-07,97.8,96.2,97.1,5953950,Options,Put,NIFTY,20600.0,178600
95.45,2023-12-04 10:54:00,NFO,2023-12-07,97.05,93.6,97.0,5953950,Options,Put,NIFTY,20600.0,488750
95.45,2023-12-04 10:55:00,NFO,2023-12-07,95.5,94.5,95.2,5953950,Options,Put,NIFTY,20600.0,197700
96.15,2023-12-04 10:56:00,NFO,2023-12-07,96.9,95.05,95.35,6047950,Options,Put,NIFTY,20600.0,205500
96.0,2023-12-04 10:57:00,NFO,2023-12-07,96.3,95.6,96.15,6047950,Options,Put,NIFTY,20600.0,102050
96.7,2023-12-04 10:58:00,NFO,2023-12-07,97.6,95.9,96.0,6047950,Options,Put,NIFTY,20600.0,184400
96.2,2023-12-04 10:59:00,NFO,2023-12-07,97.2,95.9,96.7,6112550,Options,Put,NIFTY,20600.0,134300
93.05,2023-12-04 11:00:00,NFO,2023-12-07,96.25,91.7,96.25,6112550,Options,Put,NIFTY,20600.0,469100
95.35,2023-12-04 11:01:00,NFO,2023-12-07,97.1,92.85,93.15,6112550,Options,Put,NIFTY,20600.0,396900
95.9,2023-12-04 11:02:00,NFO,2023-12-07,95.95,93.0,95.05,6210850,Options,Put,NIFTY,20600.0,285400
95.15,2023-12-04 11:03:00,NFO,2023-12-07,96.5,94.7,96.5,6210850,Options,Put,NIFTY,20600.0,186600
93.8,2023-12-04 11:04:00,NFO,2023-12-07,95.4,92.85,95.1,6210850,Options,Put,NIFTY,20600.0,157450
94.8,2023-12-04 11:05:00,NFO,2023-12-07,95.4,93.5,93.8,6271050,Options,Put,NIFTY,20600.0,130050
95.2,2023-12-04 11:06:00,NFO,2023-12-07,95.4,94.2,94.85,6271050,Options,Put,NIFTY,20600.0,121250
94.35,2023-12-04 11:07:00,NFO,2023-12-07,95.35,94.0,94.95,6271050,Options,Put,NIFTY,20600.0,174550
96.25,2023-12-04 11:08:00,NFO,2023-12-07,96.25,94.35,94.4,6316350,Options,Put,NIFTY,20600.0,200100
94.9,2023-12-04 11:09:00,NFO,2023-12-07,96.05,93.75,95.95,6316350,Options,Put,NIFTY,20600.0,176700
94.1,2023-12-04 11:10:00,NFO,2023-12-07,95.05,93.4,94.95,6316350,Options,Put,NIFTY,20600.0,134200
90.95,2023-12-04 11:11:00,NFO,2023-12-07,93.95,88.3,93.95,6443650,Options,Put,NIFTY,20600.0,862750
91.9,2023-12-04 11:12:00,NFO,2023-12-07,92.5,89.75,90.65,6443650,Options,Put,NIFTY,20600.0,575050
91.15,2023-12-04 11:13:00,NFO,2023-12-07,92.25,90.35,92.0,6443650,Options,Put,NIFTY,20600.0,296950
89.35,2023-12-04 11:14:00,NFO,2023-12-07,91.15,88.65,91.15,6582050,Options,Put,NIFTY,20600.0,439450
86.8,2023-12-04 11:15:00,NFO,2023-12-07,89.2,86.25,89.05,6582050,Options,Put,NIFTY,20600.0,588500
87.45,2023-12-04 11:16:00,NFO,2023-12-07,88.6,85.4,86.85,6582050,Options,Put,NIFTY,20600.0,683550
86.35,2023-12-04 11:17:00,NFO,2023-12-07,87.55,85.85,87.3,6732150,Options,Put,NIFTY,20600.0,345850
87.95,2023-12-04 11:18:00,NFO,2023-12-07,87.95,86.2,86.25,6732150,Options,Put,NIFTY,20600.0,269950
88.8,2023-12-04 11:19:00,NFO,2023-12-07,90.0,87.55,88.0,6732150,Options,Put,NIFTY,20600.0,309050
91.4,2023-12-04 11:20:00,NFO,2023-12-07,91.5,88.55,88.75,6761500,Options,Put,NIFTY,20600.0,460550
91.2,2023-12-04 11:21:00,NFO,2023-12-07,91.9,89.55,91.5,6761500,Options,Put,NIFTY,20600.0,365950
92.1,2023-12-04 11:22:00,NFO,2023-12-07,93.15,91.2,91.2,6761500,Options,Put,NIFTY,20600.0,459800
91.05,2023-12-04 11:23:00,NFO,2023-12-07,92.2,90.4,92.15,6892850,Options,Put,NIFTY,20600.0,207500
89.2,2023-12-04 11:24:00,NFO,2023-12-07,91.2,88.9,90.85,6892850,Options,Put,NIFTY,20600.0,313450
89.55,2023-12-04 11:25:00,NFO,2023-12-07,89.95,88.45,89.25,6892850,Options,Put,NIFTY,20600.0,185000
89.6,2023-12-04 11:26:00,NFO,2023-12-07,89.7,88.25,89.1,7004450,Options,Put,NIFTY,20600.0,131300
91.6,2023-12-04 11:27:00,NFO,2023-12-07,91.7,89.1,89.5,7004450,Options,Put,NIFTY,20600.0,206950
91.6,2023-12-04 11:28:00,NFO,2023-12-07,92.4,90.65,91.25,7004450,Options,Put,NIFTY,20600.0,274050
90.45,2023-12-04 11:29:00,NFO,2023-12-07,91.7,89.35,91.7,7100100,Options,Put,NIFTY,20600.0,159750
90.95,2023-12-04 11:30:00,NFO,2023-12-07,91.75,89.8,90.25,7100100,Options,Put,NIFTY,20600.0,158650
90.4,2023-12-04 11:31:00,NFO,2023-12-07,90.9,89.75,90.9,7100100,Options,Put,NIFTY,20600.0,171950
90.15,2023-12-04 11:32:00,NFO,2023-12-07,90.75,89.85,90.0,7197900,Options,Put,NIFTY,20600.0,157300
90.7,2023-12-04 11:33:00,NFO,2023-12-07,91.15,90.0,90.15,7197900,Options,Put,NIFTY,20600.0,167250
90.3,2023-12-04 11:34:00,NFO,2023-12-07,90.6,90.15,90.25,7197900,Options,Put,NIFTY,20600.0,67400
91.15,2023-12-04 11:35:00,NFO,2023-12-07,91.3,89.95,90.45,7245450,Options,Put,NIFTY,20600.0,112300
90.25,2023-12-04 11:36:00,NFO,2023-12-07,91.55,90.1,91.45,7245450,Options,Put,NIFTY,20600.0,134300
90.35,2023-12-04 11:37:00,NFO,2023-12-07,90.9,89.75,90.1,7245450,Options,Put,NIFTY,20600.0,179700
90.1,2023-12-04 11:38:00,NFO,2023-12-07,90.45,89.9,90.35,7243950,Options,Put,NIFTY,20600.0,80500
90.05,2023-12-04 11:39:00,NFO,2023-12-07,90.45,89.8,90.1,7243950,Options,Put,NIFTY,20600.0,66850
89.9,2023-12-04 11:40:00,NFO,2023-12-07,90.35,89.2,90.15,7243950,Options,Put,NIFTY,20600.0,143700
89.3,2023-12-04 11:41:00,NFO,2023-12-07,90.25,88.75,89.9,7218800,Options,Put,NIFTY,20600.0,162500
89.9,2023-12-04 11:42:00,NFO,2023-12-07,90.15,89.15,89.35,7218800,Options,Put,NIFTY,20600.0,151700
89.95,2023-12-04 11:43:00,NFO,2023-12-07,90.75,89.8,89.95,7218800,Options,Put,NIFTY,20600.0,142350
87.95,2023-12-04 11:44:00,NFO,2023-12-07,90.35,87.35,89.95,7222750,Options,Put,NIFTY,20600.0,304400
87.8,2023-12-04 11:45:00,NFO,2023-12-07,88.25,87.2,87.9,7222750,Options,Put,NIFTY,20600.0,185200
87.45,2023-12-04 11:46:00,NFO,2023-12-07,88.45,87.3,88.2,7222750,Options,Put,NIFTY,20600.0,139550
88.55,2023-12-04 11:47:00,NFO,2023-12-07,88.65,86.65,87.55,7217350,Options,Put,NIFTY,20600.0,301900
88.6,2023-12-04 11:48:00,NFO,2023-12-07,89.4,88.2,88.5,7217350,Options,Put,NIFTY,20600.0,159050
88.9,2023-12-04 11:49:00,NFO,2023-12-07,89.65,88.5,88.6,7217350,Options,Put,NIFTY,20600.0,139850
89.3,2023-12-04 11:50:00,NFO,2023-12-07,89.85,88.75,89.05,7231200,Options,Put,NIFTY,20600.0,127850
91.05,2023-12-04 11:51:00,NFO,2023-12-07,91.4,89.1,89.1,7231200,Options,Put,NIFTY,20600.0,329200
91.5,2023-12-04 11:52:00,NFO,2023-12-07,91.65,90.45,91.15,7231200,Options,Put,NIFTY,20600.0,253550
91.2,2023-12-04 11:53:00,NFO,2023-12-07,91.9,90.85,91.9,7152250,Options,Put,NIFTY,20600.0,160500
91.0,2023-12-04 11:54:00,NFO,2023-12-07,91.35,90.45,91.3,7152250,Options,Put,NIFTY,20600.0,86600
90.65,2023-12-04 11:55:00,NFO,2023-12-07,91.0,90.5,91.0,7152250,Options,Put,NIFTY,20600.0,67200
89.4,2023-12-04 11:56:00,NFO,2023-12-07,91.5,89.4,90.65,7164000,Options,Put,NIFTY,20600.0,177350
88.85,2023-12-04 11:57:00,NFO,2023-12-07,89.55,88.45,89.55,7164000,Options,Put,NIFTY,20600.0,226050
88.2,2023-12-04 11:58:00,NFO,2023-12-07,89.35,87.8,89.0,7164000,Options,Put,NIFTY,20600.0,208700
86.7,2023-12-04 11:59:00,NFO,2023-12-07,88.5,86.7,88.15,7247400,Options,Put,NIFTY,20600.0,238400
87.55,2023-12-04 12:00:00,NFO,2023-12-07,87.7,86.9,87.0,7247400,Options,Put,NIFTY,20600.0,162350
88.55,2023-12-04 12:01:00,NFO,2023-12-07,88.9,87.4,87.55,7247400,Options,Put,NIFTY,20600.0,152050
88.35,2023-12-04 12:02:00,NFO,2023-12-07,88.9,87.85,88.6,7316150,Options,Put,NIFTY,20600.0,154200
87.4,2023-12-04 12:03:00,NFO,2023-12-07,88.55,87.1,88.5,7316150,Options,Put,NIFTY,20600.0,158200
86.6,2023-12-04 12:04:00,NFO,2023-12-07,87.4,86.6,87.4,7316150,Options,Put,NIFTY,20600.0,171650
86.75,2023-12-04 12:05:00,NFO,2023-12-07,86.95,84.5,86.7,7387600,Options,Put,NIFTY,20600.0,551250
86.15,2023-12-04 12:06:00,NFO,2023-12-07,87.1,85.75,86.9,7387600,Options,Put,NIFTY,20600.0,129200
88.0,2023-12-04 12:07:00,NFO,2023-12-07,88.0,85.9,86.15,7387600,Options,Put,NIFTY,20600.0,144750
87.9,2023-12-04 12:08:00,NFO,2023-12-07,88.75,87.75,88.25,7432600,Options,Put,NIFTY,20600.0,158000
86.25,2023-12-04 12:09:00,NFO,2023-12-07,88.0,86.0,88.0,7432600,Options,Put,NIFTY,20600.0,136150
86.0,2023-12-04 12:10:00,NFO,2023-12-07,86.9,86.0,86.2,7432600,Options,Put,NIFTY,20600.0,111800
84.95,2023-12-04 12:11:00,NFO,2023-12-07,86.2,84.45,86.15,7451100,Options,Put,NIFTY,20600.0,308400
81.5,2023-12-04 12:12:00,NFO,2023-12-07,85.0,81.0,84.8,7451100,Options,Put,NIFTY,20600.0,787150
82.8,2023-12-04 12:13:00,NFO,2023-12-07,82.9,79.35,81.55,7451100,Options,Put,NIFTY,20600.0,886050
82.2,2023-12-04 12:14:00,NFO,2023-12-07,83.0,81.6,82.75,7409450,Options,Put,NIFTY,20600.0,272900
81.95,2023-12-04 12:15:00,NFO,2023-12-07,82.0,79.8,81.7,7409450,Options,Put,NIFTY,20600.0,461700
82.0,2023-12-04 12:16:00,NFO,2023-12-07,82.0,80.7,81.8,7409450,Options,Put,NIFTY,20600.0,366550
82.95,2023-12-04 12:17:00,NFO,2023-12-07,83.2,81.45,81.8,7541800,Options,Put,NIFTY,20600.0,338350
82.85,2023-12-04 12:18:00,NFO,2023-12-07,83.9,82.2,82.65,7541800,Options,Put,NIFTY,20600.0,245100
83.65,2023-12-04 12:19:00,NFO,2023-12-07,83.8,82.65,82.9,7541800,Options,Put,NIFTY,20600.0,215850
86.8,2023-12-04 12:20:00,NFO,2023-12-07,87.45,83.4,83.55,7506450,Options,Put,NIFTY,20600.0,522850
82.9,2023-12-04 12:21:00,NFO,2023-12-07,89.0,82.9,86.8,7506450,Options,Put,NIFTY,20600.0,552650
87.05,2023-12-04 12:22:00,NFO,2023-12-07,87.4,83.0,83.0,7506450,Options,Put,NIFTY,20600.0,269350
86.5,2023-12-04 12:23:00,NFO,2023-12-07,87.65,85.2,87.1,7362650,Options,Put,NIFTY,20600.0,241750
87.75,2023-12-04 12:24:00,NFO,2023-12-07,88.5,86.3,86.6,7362650,Options,Put,NIFTY,20600.0,327000
87.7,2023-12-04 12:25:00,NFO,2023-12-07,88.55,87.45,87.55,7362650,Options,Put,NIFTY,20600.0,265950
83.85,2023-12-04 12:26:00,NFO,2023-12-07,88.0,83.85,87.75,7399200,Options,Put,NIFTY,20600.0,311400
86.2,2023-12-04 12:27:00,NFO,2023-12-07,86.2,82.85,83.75,7399200,Options,Put,NIFTY,20600.0,336800
85.3,2023-12-04 12:28:00,NFO,2023-12-07,87.05,85.15,86.1,7399200,Options,Put,NIFTY,20600.0,220300
83.15,2023-12-04 12:29:00,NFO,2023-12-07,85.65,83.15,85.1,7391450,Options,Put,NIFTY,20600.0,205300
83.05,2023-12-04 12:30:00,NFO,2023-12-07,84.4,82.1,83.35,7391450,Options,Put,NIFTY,20600.0,300150
83.55,2023-12-04 12:31:00,NFO,2023-12-07,83.6,82.55,82.8,7391450,Options,Put,NIFTY,20600.0,164350
82.25,2023-12-04 12:32:00,NFO,2023-12-07,84.0,82.05,83.9,7460200,Options,Put,NIFTY,20600.0,159750
83.5,2023-12-04 12:33:00,NFO,2023-12-07,83.65,81.9,82.05,7460200,Options,Put,NIFTY,20600.0,293050
83.7,2023-12-04 12:34:00,NFO,2023-12-07,84.1,83.25,83.6,7460200,Options,Put,NIFTY,20600.0,171750
83.3,2023-12-04 12:35:00,NFO,2023-12-07,84.0,82.2,83.7,7444000,Options,Put,NIFTY,20600.0,139350
83.4,2023-12-04 12:36:00,NFO,2023-12-07,83.5,82.5,83.5,7444000,Options,Put,NIFTY,20600.0,105350
83.25,2023-12-04 12:37:00,NFO,2023-12-07,84.8,83.2,83.2,7444000,Options,Put,NIFTY,20600.0,143200
82.4,2023-12-04 12:38:00,NFO,2023-12-07,84.1,82.4,83.5,7472050,Options,Put,NIFTY,20600.0,134850
83.15,2023-12-04 12:39:00,NFO,2023-12-07,83.8,82.35,82.4,7472050,Options,Put,NIFTY,20600.0,133550
83.45,2023-12-04 12:40:00,NFO,2023-12-07,83.85,83.0,83.2,7472050,Options,Put,NIFTY,20600.0,80250
83.85,2023-12-04 12:41:00,NFO,2023-12-07,84.35,83.15,83.55,7466200,Options,Put,NIFTY,20600.0,102550
82.6,2023-12-04 12:42:00,NFO,2023-12-07,84.0,82.6,83.9,7466200,Options,Put,NIFTY,20600.0,85400
82.4,2023-12-04 12:43:00,NFO,2023-12-07,83.0,81.5,81.95,7466200,Options,Put,NIFTY,20600.0,211650
82.95,2023-12-04 12:44:00,NFO,2023-12-07,83.45,82.0,82.4,7469700,Options,Put,NIFTY,20600.0,209950
83.5,2023-12-04 12:45:00,NFO,2023-12-07,84.1,82.95,82.95,7469700,Options,Put,NIFTY,20600.0,153000
84.3,2023-12-04 12:46:00,NFO,2023-12-07,84.8,83.4,83.4,7469700,Options,Put,NIFTY,20600.0,177400
85.5,2023-12-04 12:47:00,NFO,2023-12-07,86.75,84.2,84.2,7367600,Options,Put,NIFTY,20600.0,294050
84.7,2023-12-04 12:48:00,NFO,2023-12-07,85.95,84.65,85.75,7367600,Options,Put,NIFTY,20600.0,149800
84.85,2023-12-04 12:49:00,NFO,2023-12-07,85.0,84.25,84.75,7367600,Options,Put,NIFTY,20600.0,180200
84.15,2023-12-04 12:50:00,NFO,2023-12-07,85.05,84.0,84.65,7373700,Options,Put,NIFTY,20600.0,94100
82.2,2023-12-04 12:51:00,NFO,2023-12-07,84.2,81.8,84.0,7373700,Options,Put,NIFTY,20600.0,253100
