close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.05,2023-11-10 11:09:00,NFO,2023-11-30,83.5,82.95,83.5,2503900,Options,Put,NIFTY,19200.0,3950
82.9,2023-11-10 11:10:00,NFO,2023-11-30,83.05,82.0,83.05,2503900,Options,Put,NIFTY,19200.0,4300
83.2,2023-11-10 11:11:00,NFO,2023-11-30,83.2,82.85,82.9,2506100,Options,Put,NIFTY,19200.0,1900
82.6,2023-11-10 11:12:00,NFO,2023-11-30,83.2,82.6,83.2,2506100,Options,Put,NIFTY,19200.0,2950
82.35,2023-11-10 11:13:00,NFO,2023-11-30,82.8,82.0,82.6,2506100,Options,Put,NIFTY,19200.0,24200
82.15,2023-11-10 11:14:00,NFO,2023-11-30,82.35,81.85,82.35,2525750,Options,Put,NIFTY,19200.0,8800
82.25,2023-11-10 11:15:00,NFO,2023-11-30,82.25,81.65,82.15,2525750,Options,Put,NIFTY,19200.0,3200
82.0,2023-11-10 11:16:00,NFO,2023-11-30,82.25,81.4,82.25,2525750,Options,Put,NIFTY,19200.0,2900
82.45,2023-11-10 11:17:00,NFO,2023-11-30,82.45,81.95,82.0,2526450,Options,Put,NIFTY,19200.0,400
82.2,2023-11-10 11:18:00,NFO,2023-11-30,82.45,81.95,82.45,2526450,Options,Put,NIFTY,19200.0,1400
82.55,2023-11-10 11:19:00,NFO,2023-11-30,82.55,82.0,82.2,2526450,Options,Put,NIFTY,19200.0,1150
82.25,2023-11-10 11:20:00,NFO,2023-11-30,82.55,82.0,82.55,2527300,Options,Put,NIFTY,19200.0,900
80.75,2023-11-10 11:21:00,NFO,2023-11-30,82.25,80.75,82.25,2527300,Options,Put,NIFTY,19200.0,3150
81.5,2023-11-10 11:22:00,NFO,2023-11-30,81.85,81.35,81.45,2527300,Options,Put,NIFTY,19200.0,1450
81.5,2023-11-10 11:23:00,NFO,2023-11-30,81.5,81.5,81.5,2527300,Options,Put,NIFTY,19200.0,150
81.2,2023-11-10 11:24:00,NFO,2023-11-30,81.5,80.8,81.5,2527600,Options,Put,NIFTY,19200.0,2050
81.45,2023-11-10 11:25:00,NFO,2023-11-30,81.45,81.15,81.2,2527600,Options,Put,NIFTY,19200.0,2100
81.15,2023-11-10 11:26:00,NFO,2023-11-30,81.45,80.8,81.45,2528100,Options,Put,NIFTY,19200.0,950
81.4,2023-11-10 11:27:00,NFO,2023-11-30,81.4,80.9,81.15,2528100,Options,Put,NIFTY,19200.0,550
81.05,2023-11-10 11:28:00,NFO,2023-11-30,81.4,81.0,81.4,2528100,Options,Put,NIFTY,19200.0,2250
80.95,2023-11-10 11:29:00,NFO,2023-11-30,81.55,80.6,81.05,2528250,Options,Put,NIFTY,19200.0,2250
81.7,2023-11-10 11:30:00,NFO,2023-11-30,81.7,80.7,80.95,2528250,Options,Put,NIFTY,19200.0,2700
81.9,2023-11-10 11:31:00,NFO,2023-11-30,81.9,81.2,81.7,2528250,Options,Put,NIFTY,19200.0,3150
83.5,2023-11-10 11:32:00,NFO,2023-11-30,83.65,81.85,82.0,2527850,Options,Put,NIFTY,19200.0,6700
84.4,2023-11-10 11:33:00,NFO,2023-11-30,84.5,83.65,83.8,2527850,Options,Put,NIFTY,19200.0,6900
83.0,2023-11-10 11:34:00,NFO,2023-11-30,84.4,82.7,84.4,2527850,Options,Put,NIFTY,19200.0,7650
81.4,2023-11-10 11:35:00,NFO,2023-11-30,83.0,81.4,83.0,2527650,Options,Put,NIFTY,19200.0,4200
81.1,2023-11-10 11:36:00,NFO,2023-11-30,81.4,81.0,81.4,2527650,Options,Put,NIFTY,19200.0,1700
82.05,2023-11-10 11:37:00,NFO,2023-11-30,82.05,81.1,81.1,2527650,Options,Put,NIFTY,19200.0,2550
81.75,2023-11-10 11:38:00,NFO,2023-11-30,82.05,81.65,82.05,2528250,Options,Put,NIFTY,19200.0,2050
81.5,2023-11-10 11:39:00,NFO,2023-11-30,81.8,81.5,81.75,2528250,Options,Put,NIFTY,19200.0,1200
82.4,2023-11-10 11:40:00,NFO,2023-11-30,82.4,81.4,81.5,2528250,Options,Put,NIFTY,19200.0,4350
82.35,2023-11-10 11:41:00,NFO,2023-11-30,82.4,81.85,82.4,2525650,Options,Put,NIFTY,19200.0,7700
81.8,2023-11-10 11:42:00,NFO,2023-11-30,82.35,81.8,82.35,2525650,Options,Put,NIFTY,19200.0,1800
82.0,2023-11-10 11:43:00,NFO,2023-11-30,82.05,81.7,81.8,2525650,Options,Put,NIFTY,19200.0,2050
81.95,2023-11-10 11:44:00,NFO,2023-11-30,82.3,81.95,82.0,2525350,Options,Put,NIFTY,19200.0,250
81.85,2023-11-10 11:45:00,NFO,2023-11-30,82.25,81.6,82.0,2525350,Options,Put,NIFTY,19200.0,1050
82.0,2023-11-10 11:46:00,NFO,2023-11-30,82.1,81.85,81.85,2525350,Options,Put,NIFTY,19200.0,1500
82.1,2023-11-10 11:47:00,NFO,2023-11-30,82.55,82.0,82.0,2526700,Options,Put,NIFTY,19200.0,500
82.0,2023-11-10 11:48:00,NFO,2023-11-30,82.4,82.0,82.1,2526700,Options,Put,NIFTY,19200.0,4650
81.4,2023-11-10 11:49:00,NFO,2023-11-30,82.15,81.4,82.0,2526700,Options,Put,NIFTY,19200.0,4050
81.9,2023-11-10 11:50:00,NFO,2023-11-30,81.9,81.45,81.7,2527800,Options,Put,NIFTY,19200.0,2850
81.75,2023-11-10 11:51:00,NFO,2023-11-30,81.9,81.4,81.9,2527800,Options,Put,NIFTY,19200.0,400
81.6,2023-11-10 11:52:00,NFO,2023-11-30,81.75,81.1,81.75,2527800,Options,Put,NIFTY,19200.0,800
81.9,2023-11-10 11:53:00,NFO,2023-11-30,81.95,81.25,81.6,2527800,Options,Put,NIFTY,19200.0,2250
81.95,2023-11-10 11:54:00,NFO,2023-11-30,82.0,81.65,81.9,2527800,Options,Put,NIFTY,19200.0,1050
81.8,2023-11-10 11:55:00,NFO,2023-11-30,82.05,81.7,81.8,2527800,Options,Put,NIFTY,19200.0,900
81.95,2023-11-10 11:56:00,NFO,2023-11-30,82.1,81.6,81.8,2527750,Options,Put,NIFTY,19200.0,3050
81.9,2023-11-10 11:57:00,NFO,2023-11-30,82.0,81.0,81.95,2527750,Options,Put,NIFTY,19200.0,2650
82.1,2023-11-10 11:58:00,NFO,2023-11-30,82.1,81.6,81.9,2527750,Options,Put,NIFTY,19200.0,3150
82.15,2023-11-10 11:59:00,NFO,2023-11-30,82.2,81.5,82.1,2528250,Options,Put,NIFTY,19200.0,2050
80.5,2023-11-10 12:00:00,NFO,2023-11-30,82.15,80.5,82.15,2528250,Options,Put,NIFTY,19200.0,2900
80.5,2023-11-10 12:01:00,NFO,2023-11-30,81.1,79.45,81.0,2528250,Options,Put,NIFTY,19200.0,10300
80.7,2023-11-10 12:02:00,NFO,2023-11-30,81.2,80.5,80.5,2527900,Options,Put,NIFTY,19200.0,1450
81.0,2023-11-10 12:03:00,NFO,2023-11-30,81.5,80.7,80.7,2527900,Options,Put,NIFTY,19200.0,12950
81.8,2023-11-10 12:04:00,NFO,2023-11-30,81.95,81.25,81.3,2527900,Options,Put,NIFTY,19200.0,12000
80.45,2023-11-10 12:05:00,NFO,2023-11-30,81.8,80.45,81.8,2535400,Options,Put,NIFTY,19200.0,1800
80.75,2023-11-10 12:06:00,NFO,2023-11-30,80.75,80.45,80.45,2535400,Options,Put,NIFTY,19200.0,1750
80.15,2023-11-10 12:07:00,NFO,2023-11-30,80.75,80.15,80.75,2535400,Options,Put,NIFTY,19200.0,2800
80.75,2023-11-10 12:08:00,NFO,2023-11-30,80.75,80.15,80.15,2535850,Options,Put,NIFTY,19200.0,400
80.2,2023-11-10 12:09:00,NFO,2023-11-30,80.75,80.0,80.75,2535850,Options,Put,NIFTY,19200.0,700
79.2,2023-11-10 12:10:00,NFO,2023-11-30,80.25,79.2,80.2,2535850,Options,Put,NIFTY,19200.0,2250
79.6,2023-11-10 12:11:00,NFO,2023-11-30,79.6,79.0,79.0,2535800,Options,Put,NIFTY,19200.0,2100
80.0,2023-11-10 12:12:00,NFO,2023-11-30,80.0,79.55,79.6,2535800,Options,Put,NIFTY,19200.0,1400
79.9,2023-11-10 12:13:00,NFO,2023-11-30,80.0,79.9,80.0,2535800,Options,Put,NIFTY,19200.0,600
80.1,2023-11-10 12:14:00,NFO,2023-11-30,80.1,79.65,79.9,2535950,Options,Put,NIFTY,19200.0,2200
79.85,2023-11-10 12:15:00,NFO,2023-11-30,80.15,79.65,80.1,2535950,Options,Put,NIFTY,19200.0,1250
80.65,2023-11-10 12:16:00,NFO,2023-11-30,81.1,79.85,79.85,2535950,Options,Put,NIFTY,19200.0,600
81.0,2023-11-10 12:17:00,NFO,2023-11-30,81.0,80.8,80.9,2539200,Options,Put,NIFTY,19200.0,6900
80.5,2023-11-10 12:18:00,NFO,2023-11-30,81.05,80.5,81.0,2539200,Options,Put,NIFTY,19200.0,4000
80.25,2023-11-10 12:19:00,NFO,2023-11-30,80.5,80.0,80.5,2539200,Options,Put,NIFTY,19200.0,750
81.0,2023-11-10 12:20:00,NFO,2023-11-30,81.0,80.25,80.25,2540900,Options,Put,NIFTY,19200.0,10000
80.4,2023-11-10 12:21:00,NFO,2023-11-30,81.05,80.3,81.0,2540900,Options,Put,NIFTY,19200.0,5200
80.65,2023-11-10 12:22:00,NFO,2023-11-30,80.85,80.4,80.4,2540900,Options,Put,NIFTY,19200.0,300
80.6,2023-11-10 12:23:00,NFO,2023-11-30,80.65,80.6,80.65,2540900,Options,Put,NIFTY,19200.0,350
80.55,2023-11-10 12:24:00,NFO,2023-11-30,80.95,80.55,80.6,2544650,Options,Put,NIFTY,19200.0,300
80.35,2023-11-10 12:25:00,NFO,2023-11-30,80.6,80.35,80.55,2544650,Options,Put,NIFTY,19200.0,300
80.0,2023-11-10 12:26:00,NFO,2023-11-30,80.45,80.0,80.35,2539700,Options,Put,NIFTY,19200.0,6850
79.75,2023-11-10 12:27:00,NFO,2023-11-30,80.0,79.4,80.0,2539700,Options,Put,NIFTY,19200.0,600
79.75,2023-11-10 12:28:00,NFO,2023-11-30,79.75,79.75,79.75,2539700,Options,Put,NIFTY,19200.0,400
79.65,2023-11-10 12:29:00,NFO,2023-11-30,80.1,79.65,79.75,2540750,Options,Put,NIFTY,19200.0,4050
77.3,2023-11-10 12:30:00,NFO,2023-11-30,79.9,76.75,79.65,2540750,Options,Put,NIFTY,19200.0,6850
78.25,2023-11-10 12:31:00,NFO,2023-11-30,78.6,77.15,77.3,2540750,Options,Put,NIFTY,19200.0,4800
76.95,2023-11-10 12:32:00,NFO,2023-11-30,78.35,76.95,78.25,2546300,Options,Put,NIFTY,19200.0,1250
77.0,2023-11-10 12:33:00,NFO,2023-11-30,77.1,76.2,76.95,2546300,Options,Put,NIFTY,19200.0,16550
77.65,2023-11-10 12:34:00,NFO,2023-11-30,77.65,76.9,77.0,2546300,Options,Put,NIFTY,19200.0,4400
77.0,2023-11-10 12:35:00,NFO,2023-11-30,77.7,77.0,77.65,2546300,Options,Put,NIFTY,19200.0,3200
75.8,2023-11-10 12:36:00,NFO,2023-11-30,77.25,75.5,77.0,2553050,Options,Put,NIFTY,19200.0,17400
75.0,2023-11-10 12:37:00,NFO,2023-11-30,75.85,74.75,75.85,2553050,Options,Put,NIFTY,19200.0,9900
75.6,2023-11-10 12:38:00,NFO,2023-11-30,75.6,74.9,74.95,2557000,Options,Put,NIFTY,19200.0,3500
76.4,2023-11-10 12:39:00,NFO,2023-11-30,76.4,75.5,75.6,2557000,Options,Put,NIFTY,19200.0,2750
76.55,2023-11-10 12:40:00,NFO,2023-11-30,76.55,75.75,76.4,2557000,Options,Put,NIFTY,19200.0,1950
76.55,2023-11-10 12:41:00,NFO,2023-11-30,76.8,76.2,76.55,2558100,Options,Put,NIFTY,19200.0,2000
76.15,2023-11-10 12:42:00,NFO,2023-11-30,76.55,75.65,76.55,2558100,Options,Put,NIFTY,19200.0,4500
75.15,2023-11-10 12:43:00,NFO,2023-11-30,76.3,75.15,76.15,2558100,Options,Put,NIFTY,19200.0,1600
74.25,2023-11-10 12:44:00,NFO,2023-11-30,75.65,74.0,75.15,2558100,Options,Put,NIFTY,19200.0,16000
74.15,2023-11-10 12:45:00,NFO,2023-11-30,74.3,73.6,74.2,2566850,Options,Put,NIFTY,19200.0,9200
73.5,2023-11-10 12:46:00,NFO,2023-11-30,74.5,73.3,74.15,2566850,Options,Put,NIFTY,19200.0,20200
73.6,2023-11-10 12:47:00,NFO,2023-11-30,74.1,73.3,73.5,2577600,Options,Put,NIFTY,19200.0,19700
73.05,2023-11-10 12:48:00,NFO,2023-11-30,74.3,72.75,73.6,2577600,Options,Put,NIFTY,19200.0,15000
73.0,2023-11-10 12:49:00,NFO,2023-11-30,73.25,72.65,73.05,2577600,Options,Put,NIFTY,19200.0,9400
73.5,2023-11-10 12:50:00,NFO,2023-11-30,73.5,72.7,73.0,2581600,Options,Put,NIFTY,19200.0,7450
72.5,2023-11-10 12:51:00,NFO,2023-11-30,73.5,72.5,73.5,2581600,Options,Put,NIFTY,19200.0,3850
