close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.6,2023-10-23 10:16:00,NFO,2023-11-02,294.6,280.0,294.6,77150,Options,Call,NIFTY,19300.0,2700
280.65,2023-10-23 10:17:00,NFO,2023-11-02,283.85,278.5,280.8,80450,Options,Call,NIFTY,19300.0,3150
284.75,2023-10-23 10:18:00,NFO,2023-11-02,284.75,279.25,279.25,80450,Options,Call,NIFTY,19300.0,2050
284.8,2023-10-23 10:19:00,NFO,2023-11-02,287.75,284.2,284.2,80450,Options,Call,NIFTY,19300.0,1500
283.2,2023-10-23 10:20:00,NFO,2023-11-02,284.8,281.5,284.8,82300,Options,Call,NIFTY,19300.0,1000
284.45,2023-10-23 10:21:00,NFO,2023-11-02,284.45,281.5,283.2,82300,Options,Call,NIFTY,19300.0,700
281.7,2023-10-23 10:22:00,NFO,2023-11-02,284.45,281.25,284.45,82300,Options,Call,NIFTY,19300.0,300
281.3,2023-10-23 10:23:00,NFO,2023-11-02,284.4,279.25,284.3,82900,Options,Call,NIFTY,19300.0,2000
282.95,2023-10-23 10:24:00,NFO,2023-11-02,282.95,281.3,281.3,82900,Options,Call,NIFTY,19300.0,200
280.9,2023-10-23 10:25:00,NFO,2023-11-02,283.2,280.9,282.25,82900,Options,Call,NIFTY,19300.0,1200
280.9,2023-10-23 10:26:00,NFO,2023-11-02,283.3,280.9,280.9,84800,Options,Call,NIFTY,19300.0,1450
272.0,2023-10-23 10:27:00,NFO,2023-11-02,280.9,272.0,280.9,84800,Options,Call,NIFTY,19300.0,1700
277.35,2023-10-23 10:28:00,NFO,2023-11-02,277.35,272.0,272.0,84800,Options,Call,NIFTY,19300.0,2400
279.6,2023-10-23 10:29:00,NFO,2023-11-02,280.0,278.25,278.95,85700,Options,Call,NIFTY,19300.0,850
282.0,2023-10-23 10:30:00,NFO,2023-11-02,282.0,279.6,279.6,85700,Options,Call,NIFTY,19300.0,800
278.2,2023-10-23 10:31:00,NFO,2023-11-02,280.7,278.2,280.7,85700,Options,Call,NIFTY,19300.0,650
275.1,2023-10-23 10:32:00,NFO,2023-11-02,280.0,274.5,279.2,87200,Options,Call,NIFTY,19300.0,6150
279.15,2023-10-23 10:33:00,NFO,2023-11-02,279.2,275.7,275.7,87200,Options,Call,NIFTY,19300.0,8500
279.6,2023-10-23 10:34:00,NFO,2023-11-02,281.0,278.8,279.3,87200,Options,Call,NIFTY,19300.0,8550
280.0,2023-10-23 10:35:00,NFO,2023-11-02,280.2,278.5,279.6,103600,Options,Call,NIFTY,19300.0,8850
283.5,2023-10-23 10:36:00,NFO,2023-11-02,283.9,279.25,280.0,103600,Options,Call,NIFTY,19300.0,8800
283.9,2023-10-23 10:37:00,NFO,2023-11-02,284.8,281.2,283.5,103600,Options,Call,NIFTY,19300.0,7400
281.0,2023-10-23 10:38:00,NFO,2023-11-02,283.9,281.0,283.9,124750,Options,Call,NIFTY,19300.0,4700
280.3,2023-10-23 10:39:00,NFO,2023-11-02,281.0,280.0,281.0,124750,Options,Call,NIFTY,19300.0,4950
279.95,2023-10-23 10:40:00,NFO,2023-11-02,280.55,279.95,280.3,124750,Options,Call,NIFTY,19300.0,300
280.8,2023-10-23 10:41:00,NFO,2023-11-02,280.8,279.95,279.95,124750,Options,Call,NIFTY,19300.0,50
280.15,2023-10-23 10:42:00,NFO,2023-11-02,282.0,280.0,280.8,129800,Options,Call,NIFTY,19300.0,950
274.0,2023-10-23 10:43:00,NFO,2023-11-02,281.35,274.0,280.15,129800,Options,Call,NIFTY,19300.0,2350
274.4,2023-10-23 10:44:00,NFO,2023-11-02,275.4,272.25,274.0,132800,Options,Call,NIFTY,19300.0,1800
273.9,2023-10-23 10:45:00,NFO,2023-11-02,275.0,273.9,274.0,132800,Options,Call,NIFTY,19300.0,4250
272.0,2023-10-23 10:46:00,NFO,2023-11-02,274.9,272.0,274.9,132800,Options,Call,NIFTY,19300.0,1950
276.85,2023-10-23 10:47:00,NFO,2023-11-02,277.15,272.0,272.0,125700,Options,Call,NIFTY,19300.0,4350
273.0,2023-10-23 10:48:00,NFO,2023-11-02,276.85,273.0,276.85,125700,Options,Call,NIFTY,19300.0,100
274.75,2023-10-23 10:49:00,NFO,2023-11-02,274.9,273.35,273.35,125700,Options,Call,NIFTY,19300.0,3100
277.6,2023-10-23 10:50:00,NFO,2023-11-02,279.1,274.75,274.75,124600,Options,Call,NIFTY,19300.0,2400
279.0,2023-10-23 10:51:00,NFO,2023-11-02,279.0,277.1,277.35,124600,Options,Call,NIFTY,19300.0,2200
281.5,2023-10-23 10:52:00,NFO,2023-11-02,281.5,279.0,279.0,124600,Options,Call,NIFTY,19300.0,600
280.7,2023-10-23 10:53:00,NFO,2023-11-02,281.75,280.7,281.5,120450,Options,Call,NIFTY,19300.0,5650
282.5,2023-10-23 10:54:00,NFO,2023-11-02,282.5,280.0,280.7,120450,Options,Call,NIFTY,19300.0,750
285.0,2023-10-23 10:55:00,NFO,2023-11-02,286.35,282.5,282.5,120450,Options,Call,NIFTY,19300.0,5800
285.85,2023-10-23 10:56:00,NFO,2023-11-02,285.85,285.0,285.0,116850,Options,Call,NIFTY,19300.0,3050
284.8,2023-10-23 10:57:00,NFO,2023-11-02,285.0,284.8,285.0,116850,Options,Call,NIFTY,19300.0,4300
284.0,2023-10-23 10:58:00,NFO,2023-11-02,284.8,284.0,284.8,116850,Options,Call,NIFTY,19300.0,2100
283.9,2023-10-23 10:59:00,NFO,2023-11-02,284.0,283.05,284.0,116850,Options,Call,NIFTY,19300.0,2100
280.6,2023-10-23 11:00:00,NFO,2023-11-02,280.85,278.95,280.7,110850,Options,Call,NIFTY,19300.0,1700
280.6,2023-10-23 11:01:00,NFO,2023-11-02,280.6,280.6,280.6,110850,Options,Call,NIFTY,19300.0,1800
284.0,2023-10-23 11:02:00,NFO,2023-11-02,284.0,280.6,280.6,110850,Options,Call,NIFTY,19300.0,2200
284.0,2023-10-23 11:03:00,NFO,2023-11-02,285.8,284.0,284.0,109550,Options,Call,NIFTY,19300.0,4800
284.7,2023-10-23 11:04:00,NFO,2023-11-02,284.7,283.8,284.0,109550,Options,Call,NIFTY,19300.0,750
283.8,2023-10-23 11:05:00,NFO,2023-11-02,285.2,283.8,284.7,105600,Options,Call,NIFTY,19300.0,2350
278.7,2023-10-23 11:06:00,NFO,2023-11-02,283.8,278.7,283.8,105600,Options,Call,NIFTY,19300.0,1350
277.35,2023-10-23 11:07:00,NFO,2023-11-02,279.55,275.7,277.8,105600,Options,Call,NIFTY,19300.0,4400
280.7,2023-10-23 11:08:00,NFO,2023-11-02,280.7,277.35,277.35,105600,Options,Call,NIFTY,19300.0,550
282.7,2023-10-23 11:09:00,NFO,2023-11-02,282.7,280.7,280.7,102500,Options,Call,NIFTY,19300.0,350
282.0,2023-10-23 11:10:00,NFO,2023-11-02,283.0,282.0,282.7,102500,Options,Call,NIFTY,19300.0,3750
280.65,2023-10-23 11:11:00,NFO,2023-11-02,282.0,280.25,282.0,100350,Options,Call,NIFTY,19300.0,2900
282.55,2023-10-23 11:12:00,NFO,2023-11-02,282.55,280.65,280.65,100350,Options,Call,NIFTY,19300.0,150
281.55,2023-10-23 11:13:00,NFO,2023-11-02,282.55,281.55,282.55,100350,Options,Call,NIFTY,19300.0,150
280.4,2023-10-23 11:14:00,NFO,2023-11-02,281.55,280.0,281.55,100350,Options,Call,NIFTY,19300.0,200
282.5,2023-10-23 11:15:00,NFO,2023-11-02,282.5,280.4,280.4,99850,Options,Call,NIFTY,19300.0,300
282.5,2023-10-23 11:16:00,NFO,2023-11-02,282.5,282.5,282.5,99850,Options,Call,NIFTY,19300.0,0
282.5,2023-10-23 11:17:00,NFO,2023-11-02,282.5,282.5,282.5,99850,Options,Call,NIFTY,19300.0,0
279.45,2023-10-23 11:18:00,NFO,2023-11-02,282.5,279.45,282.5,100050,Options,Call,NIFTY,19300.0,150
279.6,2023-10-23 11:19:00,NFO,2023-11-02,279.75,278.75,279.45,100050,Options,Call,NIFTY,19300.0,500
279.0,2023-10-23 11:20:00,NFO,2023-11-02,279.5,279.0,279.5,100050,Options,Call,NIFTY,19300.0,200
277.75,2023-10-23 11:21:00,NFO,2023-11-02,279.0,276.25,279.0,100400,Options,Call,NIFTY,19300.0,400
275.0,2023-10-23 11:22:00,NFO,2023-11-02,277.5,275.0,277.5,100400,Options,Call,NIFTY,19300.0,350
274.05,2023-10-23 11:23:00,NFO,2023-11-02,275.0,273.4,275.0,100400,Options,Call,NIFTY,19300.0,1450
274.75,2023-10-23 11:24:00,NFO,2023-11-02,276.1,274.05,274.05,100400,Options,Call,NIFTY,19300.0,200
272.8,2023-10-23 11:25:00,NFO,2023-11-02,274.75,270.0,274.75,100500,Options,Call,NIFTY,19300.0,1350
275.0,2023-10-23 11:26:00,NFO,2023-11-02,275.0,272.8,272.8,100050,Options,Call,NIFTY,19300.0,150
276.2,2023-10-23 11:27:00,NFO,2023-11-02,276.2,275.0,275.0,100050,Options,Call,NIFTY,19300.0,350
276.75,2023-10-23 11:28:00,NFO,2023-11-02,276.8,276.2,276.2,100050,Options,Call,NIFTY,19300.0,150
276.75,2023-10-23 11:29:00,NFO,2023-11-02,276.75,275.75,276.75,100050,Options,Call,NIFTY,19300.0,150
276.0,2023-10-23 11:30:00,NFO,2023-11-02,276.75,276.0,276.75,99750,Options,Call,NIFTY,19300.0,150
277.75,2023-10-23 11:31:00,NFO,2023-11-02,277.75,276.0,276.0,99750,Options,Call,NIFTY,19300.0,50
276.85,2023-10-23 11:32:00,NFO,2023-11-02,276.85,276.85,276.85,99750,Options,Call,NIFTY,19300.0,100
276.15,2023-10-23 11:33:00,NFO,2023-11-02,276.95,276.15,276.85,99700,Options,Call,NIFTY,19300.0,300
275.7,2023-10-23 11:34:00,NFO,2023-11-02,276.15,275.7,276.15,99700,Options,Call,NIFTY,19300.0,50
275.7,2023-10-23 11:35:00,NFO,2023-11-02,275.7,275.7,275.7,99700,Options,Call,NIFTY,19300.0,50
276.7,2023-10-23 11:36:00,NFO,2023-11-02,276.7,275.7,275.7,99900,Options,Call,NIFTY,19300.0,100
276.65,2023-10-23 11:37:00,NFO,2023-11-02,276.85,276.65,276.7,99900,Options,Call,NIFTY,19300.0,100
275.9,2023-10-23 11:38:00,NFO,2023-11-02,276.65,275.9,276.65,99900,Options,Call,NIFTY,19300.0,50
275.0,2023-10-23 11:39:00,NFO,2023-11-02,275.9,275.0,275.9,99800,Options,Call,NIFTY,19300.0,50
274.35,2023-10-23 11:40:00,NFO,2023-11-02,275.0,274.35,275.0,99800,Options,Call,NIFTY,19300.0,950
275.0,2023-10-23 11:41:00,NFO,2023-11-02,275.0,274.35,274.35,99800,Options,Call,NIFTY,19300.0,50
275.0,2023-10-23 11:42:00,NFO,2023-11-02,275.0,275.0,275.0,99800,Options,Call,NIFTY,19300.0,0
273.15,2023-10-23 11:43:00,NFO,2023-11-02,275.0,272.5,275.0,99800,Options,Call,NIFTY,19300.0,450
270.65,2023-10-23 11:44:00,NFO,2023-11-02,273.55,270.65,273.15,100100,Options,Call,NIFTY,19300.0,400
266.75,2023-10-23 11:45:00,NFO,2023-11-02,267.8,266.6,266.6,100100,Options,Call,NIFTY,19300.0,1500
257.75,2023-10-23 11:46:00,NFO,2023-11-02,265.8,257.75,265.8,100100,Options,Call,NIFTY,19300.0,2850
257.5,2023-10-23 11:47:00,NFO,2023-11-02,257.75,253.5,257.75,99000,Options,Call,NIFTY,19300.0,2300
260.95,2023-10-23 11:48:00,NFO,2023-11-02,261.8,257.5,257.5,99000,Options,Call,NIFTY,19300.0,1850
259.9,2023-10-23 11:49:00,NFO,2023-11-02,261.0,259.9,260.95,99000,Options,Call,NIFTY,19300.0,1600
261.9,2023-10-23 11:50:00,NFO,2023-11-02,261.9,260.9,261.0,101100,Options,Call,NIFTY,19300.0,900
264.2,2023-10-23 11:51:00,NFO,2023-11-02,264.2,261.9,261.9,101100,Options,Call,NIFTY,19300.0,3500
264.2,2023-10-23 11:52:00,NFO,2023-11-02,264.2,263.3,264.2,101100,Options,Call,NIFTY,19300.0,1150
270.0,2023-10-23 11:53:00,NFO,2023-11-02,270.2,264.2,264.2,100150,Options,Call,NIFTY,19300.0,1050
272.0,2023-10-23 11:54:00,NFO,2023-11-02,272.0,269.6,270.6,100150,Options,Call,NIFTY,19300.0,1500
272.2,2023-10-23 11:55:00,NFO,2023-11-02,273.4,272.2,273.2,100150,Options,Call,NIFTY,19300.0,700
276.2,2023-10-23 11:56:00,NFO,2023-11-02,276.2,271.75,272.2,100150,Options,Call,NIFTY,19300.0,3700
274.6,2023-10-23 11:57:00,NFO,2023-11-02,278.2,274.6,277.3,99450,Options,Call,NIFTY,19300.0,3000
274.5,2023-10-23 11:58:00,NFO,2023-11-02,275.85,274.5,274.6,99450,Options,Call,NIFTY,19300.0,650
280.3,2023-10-23 11:59:00,NFO,2023-11-02,280.3,274.5,274.5,99450,Options,Call,NIFTY,19300.0,1100
279.0,2023-10-23 12:00:00,NFO,2023-11-02,280.45,277.2,280.3,101000,Options,Call,NIFTY,19300.0,1700
278.7,2023-10-23 12:01:00,NFO,2023-11-02,279.4,278.7,279.4,101000,Options,Call,NIFTY,19300.0,1700
278.7,2023-10-23 12:02:00,NFO,2023-11-02,278.7,278.7,278.7,101000,Options,Call,NIFTY,19300.0,0
275.05,2023-10-23 12:03:00,NFO,2023-11-02,278.7,275.05,278.7,100550,Options,Call,NIFTY,19300.0,400
276.0,2023-10-23 12:04:00,NFO,2023-11-02,276.0,274.55,274.55,100550,Options,Call,NIFTY,19300.0,1400
275.55,2023-10-23 12:05:00,NFO,2023-11-02,276.0,275.55,276.0,100550,Options,Call,NIFTY,19300.0,50
276.8,2023-10-23 12:06:00,NFO,2023-11-02,276.8,275.55,275.55,99750,Options,Call,NIFTY,19300.0,300
273.0,2023-10-23 12:07:00,NFO,2023-11-02,276.8,273.0,276.8,99750,Options,Call,NIFTY,19300.0,500
270.0,2023-10-23 12:08:00,NFO,2023-11-02,273.0,270.0,273.0,99750,Options,Call,NIFTY,19300.0,200
270.1,2023-10-23 12:09:00,NFO,2023-11-02,270.7,269.85,270.0,99700,Options,Call,NIFTY,19300.0,450
272.0,2023-10-23 12:10:00,NFO,2023-11-02,272.0,270.1,270.1,99700,Options,Call,NIFTY,19300.0,300
274.25,2023-10-23 12:11:00,NFO,2023-11-02,274.25,272.0,272.0,99700,Options,Call,NIFTY,19300.0,1250
275.6,2023-10-23 12:12:00,NFO,2023-11-02,275.6,274.25,274.25,99550,Options,Call,NIFTY,19300.0,900
272.0,2023-10-23 12:13:00,NFO,2023-11-02,275.6,272.0,275.6,99550,Options,Call,NIFTY,19300.0,600
270.5,2023-10-23 12:14:00,NFO,2023-11-02,272.0,270.5,272.0,99550,Options,Call,NIFTY,19300.0,350
268.0,2023-10-23 12:15:00,NFO,2023-11-02,271.0,268.0,270.5,99600,Options,Call,NIFTY,19300.0,600
265.0,2023-10-23 12:16:00,NFO,2023-11-02,268.9,265.0,268.9,99600,Options,Call,NIFTY,19300.0,100
268.2,2023-10-23 12:17:00,NFO,2023-11-02,268.2,265.0,265.0,99600,Options,Call,NIFTY,19300.0,450
269.1,2023-10-23 12:18:00,NFO,2023-11-02,269.1,268.2,268.2,100100,Options,Call,NIFTY,19300.0,250
273.05,2023-10-23 12:19:00,NFO,2023-11-02,273.05,269.1,269.1,100100,Options,Call,NIFTY,19300.0,350
273.25,2023-10-23 12:20:00,NFO,2023-11-02,273.45,273.0,273.05,100100,Options,Call,NIFTY,19300.0,700
271.5,2023-10-23 12:21:00,NFO,2023-11-02,273.25,271.5,273.25,100350,Options,Call,NIFTY,19300.0,350
271.5,2023-10-23 12:22:00,NFO,2023-11-02,271.5,271.5,271.5,100350,Options,Call,NIFTY,19300.0,0
273.05,2023-10-23 12:23:00,NFO,2023-11-02,273.05,271.5,271.5,100350,Options,Call,NIFTY,19300.0,100
272.7,2023-10-23 12:24:00,NFO,2023-11-02,273.4,272.7,273.05,100500,Options,Call,NIFTY,19300.0,700
271.55,2023-10-23 12:25:00,NFO,2023-11-02,272.7,271.0,272.7,100500,Options,Call,NIFTY,19300.0,250
270.0,2023-10-23 12:26:00,NFO,2023-11-02,271.55,270.0,271.55,100800,Options,Call,NIFTY,19300.0,250
270.05,2023-10-23 12:27:00,NFO,2023-11-02,270.05,269.1,269.1,100800,Options,Call,NIFTY,19300.0,550
270.05,2023-10-23 12:28:00,NFO,2023-11-02,270.05,270.05,270.05,100800,Options,Call,NIFTY,19300.0,0
271.2,2023-10-23 12:29:00,NFO,2023-11-02,272.5,270.05,270.05,100800,Options,Call,NIFTY,19300.0,150
267.8,2023-10-23 12:30:00,NFO,2023-11-02,271.2,267.4,271.2,100600,Options,Call,NIFTY,19300.0,400
268.5,2023-10-23 12:31:00,NFO,2023-11-02,268.5,267.8,267.8,100600,Options,Call,NIFTY,19300.0,150
267.5,2023-10-23 12:32:00,NFO,2023-11-02,268.5,267.5,268.5,100600,Options,Call,NIFTY,19300.0,100
265.6,2023-10-23 12:33:00,NFO,2023-11-02,267.5,265.6,267.5,100650,Options,Call,NIFTY,19300.0,50
268.55,2023-10-23 12:34:00,NFO,2023-11-02,269.15,265.6,265.6,100650,Options,Call,NIFTY,19300.0,500
269.25,2023-10-23 12:35:00,NFO,2023-11-02,269.25,268.55,268.55,100650,Options,Call,NIFTY,19300.0,100
269.25,2023-10-23 12:36:00,NFO,2023-11-02,269.25,269.25,269.25,100950,Options,Call,NIFTY,19300.0,100
266.25,2023-10-23 12:37:00,NFO,2023-11-02,269.25,266.25,269.25,100950,Options,Call,NIFTY,19300.0,100
262.6,2023-10-23 12:38:00,NFO,2023-11-02,264.0,262.6,264.0,100950,Options,Call,NIFTY,19300.0,950
263.6,2023-10-23 12:39:00,NFO,2023-11-02,263.6,262.6,262.6,101350,Options,Call,NIFTY,19300.0,350
261.8,2023-10-23 12:40:00,NFO,2023-11-02,263.6,261.0,263.6,101350,Options,Call,NIFTY,19300.0,1350
266.05,2023-10-23 12:41:00,NFO,2023-11-02,266.05,261.8,261.8,101350,Options,Call,NIFTY,19300.0,300
267.6,2023-10-23 12:42:00,NFO,2023-11-02,269.0,266.05,266.05,101700,Options,Call,NIFTY,19300.0,300
268.15,2023-10-23 12:43:00,NFO,2023-11-02,268.25,267.5,267.6,101700,Options,Call,NIFTY,19300.0,300
267.4,2023-10-23 12:44:00,NFO,2023-11-02,268.35,267.4,268.15,101700,Options,Call,NIFTY,19300.0,400
267.15,2023-10-23 12:45:00,NFO,2023-11-02,267.4,267.15,267.4,101600,Options,Call,NIFTY,19300.0,200
267.15,2023-10-23 12:46:00,NFO,2023-11-02,267.15,267.15,267.15,101600,Options,Call,NIFTY,19300.0,0
267.25,2023-10-23 12:47:00,NFO,2023-11-02,267.95,267.15,267.15,101600,Options,Call,NIFTY,19300.0,250
267.25,2023-10-23 12:48:00,NFO,2023-11-02,267.25,267.25,267.25,101600,Options,Call,NIFTY,19300.0,0
263.15,2023-10-23 12:49:00,NFO,2023-11-02,267.25,263.15,267.25,101500,Options,Call,NIFTY,19300.0,200
262.0,2023-10-23 12:50:00,NFO,2023-11-02,263.15,262.0,263.15,101500,Options,Call,NIFTY,19300.0,350
263.0,2023-10-23 12:51:00,NFO,2023-11-02,263.0,261.85,262.0,101700,Options,Call,NIFTY,19300.0,2000
265.0,2023-10-23 12:52:00,NFO,2023-11-02,265.0,263.0,263.0,101700,Options,Call,NIFTY,19300.0,100
263.45,2023-10-23 12:53:00,NFO,2023-11-02,265.0,263.45,265.0,101700,Options,Call,NIFTY,19300.0,800
264.35,2023-10-23 12:54:00,NFO,2023-11-02,264.35,260.7,263.45,100500,Options,Call,NIFTY,19300.0,500
266.95,2023-10-23 12:55:00,NFO,2023-11-02,266.95,264.35,264.35,100500,Options,Call,NIFTY,19300.0,500
265.0,2023-10-23 12:56:00,NFO,2023-11-02,266.95,265.0,266.95,100500,Options,Call,NIFTY,19300.0,250
265.0,2023-10-23 12:57:00,NFO,2023-11-02,265.0,265.0,265.0,100500,Options,Call,NIFTY,19300.0,0
