close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.8,2023-11-28 10:06:00,NFO,2023-12-07,11.95,11.55,11.55,378600,Options,Call,NIFTY,20300.0,2750
11.75,2023-11-28 10:07:00,NFO,2023-12-07,11.9,11.65,11.8,378600,Options,Call,NIFTY,20300.0,4300
11.75,2023-11-28 10:08:00,NFO,2023-12-07,11.8,11.7,11.75,382200,Options,Call,NIFTY,20300.0,3950
11.55,2023-11-28 10:09:00,NFO,2023-12-07,11.75,11.5,11.7,382200,Options,Call,NIFTY,20300.0,2550
11.65,2023-11-28 10:10:00,NFO,2023-12-07,11.65,11.6,11.65,382200,Options,Call,NIFTY,20300.0,3750
11.75,2023-11-28 10:11:00,NFO,2023-12-07,11.75,11.65,11.65,383000,Options,Call,NIFTY,20300.0,1450
11.65,2023-11-28 10:12:00,NFO,2023-12-07,11.75,11.65,11.75,383000,Options,Call,NIFTY,20300.0,2200
11.7,2023-11-28 10:13:00,NFO,2023-12-07,11.8,11.6,11.75,383000,Options,Call,NIFTY,20300.0,4300
11.55,2023-11-28 10:14:00,NFO,2023-12-07,11.65,11.55,11.65,386600,Options,Call,NIFTY,20300.0,850
11.35,2023-11-28 10:15:00,NFO,2023-12-07,11.55,11.2,11.55,386600,Options,Call,NIFTY,20300.0,3250
11.45,2023-11-28 10:16:00,NFO,2023-12-07,11.6,11.4,11.45,386600,Options,Call,NIFTY,20300.0,5050
11.25,2023-11-28 10:17:00,NFO,2023-12-07,11.5,11.15,11.45,389400,Options,Call,NIFTY,20300.0,4100
11.5,2023-11-28 10:18:00,NFO,2023-12-07,11.5,11.15,11.4,389400,Options,Call,NIFTY,20300.0,6950
11.45,2023-11-28 10:19:00,NFO,2023-12-07,11.55,11.35,11.5,389400,Options,Call,NIFTY,20300.0,1700
11.75,2023-11-28 10:20:00,NFO,2023-12-07,11.75,11.45,11.45,390300,Options,Call,NIFTY,20300.0,1600
11.6,2023-11-28 10:21:00,NFO,2023-12-07,11.75,11.45,11.75,390300,Options,Call,NIFTY,20300.0,2950
11.5,2023-11-28 10:22:00,NFO,2023-12-07,11.6,11.45,11.6,390300,Options,Call,NIFTY,20300.0,4600
11.7,2023-11-28 10:23:00,NFO,2023-12-07,11.7,11.5,11.5,395050,Options,Call,NIFTY,20300.0,550
11.6,2023-11-28 10:24:00,NFO,2023-12-07,11.7,11.55,11.7,395050,Options,Call,NIFTY,20300.0,1800
11.8,2023-11-28 10:25:00,NFO,2023-12-07,11.85,11.6,11.6,395050,Options,Call,NIFTY,20300.0,1750
11.75,2023-11-28 10:26:00,NFO,2023-12-07,11.8,11.6,11.8,395250,Options,Call,NIFTY,20300.0,900
11.8,2023-11-28 10:27:00,NFO,2023-12-07,11.85,11.7,11.75,395250,Options,Call,NIFTY,20300.0,1150
11.7,2023-11-28 10:28:00,NFO,2023-12-07,11.7,11.65,11.7,395250,Options,Call,NIFTY,20300.0,1550
11.85,2023-11-28 10:29:00,NFO,2023-12-07,11.9,11.7,11.7,395950,Options,Call,NIFTY,20300.0,2150
12.05,2023-11-28 10:30:00,NFO,2023-12-07,12.05,11.8,11.85,395950,Options,Call,NIFTY,20300.0,4550
12.0,2023-11-28 10:31:00,NFO,2023-12-07,12.2,12.0,12.05,395950,Options,Call,NIFTY,20300.0,4500
12.0,2023-11-28 10:32:00,NFO,2023-12-07,12.05,11.9,12.0,399300,Options,Call,NIFTY,20300.0,1750
11.85,2023-11-28 10:33:00,NFO,2023-12-07,12.1,11.85,12.0,399300,Options,Call,NIFTY,20300.0,900
11.95,2023-11-28 10:34:00,NFO,2023-12-07,12.05,11.85,11.85,399300,Options,Call,NIFTY,20300.0,950
11.8,2023-11-28 10:35:00,NFO,2023-12-07,12.05,11.8,11.95,401500,Options,Call,NIFTY,20300.0,6300
12.05,2023-11-28 10:36:00,NFO,2023-12-07,12.05,11.8,11.8,401500,Options,Call,NIFTY,20300.0,2400
12.05,2023-11-28 10:37:00,NFO,2023-12-07,12.05,12.0,12.05,401500,Options,Call,NIFTY,20300.0,1850
12.0,2023-11-28 10:38:00,NFO,2023-12-07,12.05,11.95,12.05,405500,Options,Call,NIFTY,20300.0,1600
12.0,2023-11-28 10:39:00,NFO,2023-12-07,12.05,11.95,12.0,405500,Options,Call,NIFTY,20300.0,400
11.9,2023-11-28 10:40:00,NFO,2023-12-07,12.0,11.9,12.0,405500,Options,Call,NIFTY,20300.0,300
11.9,2023-11-28 10:41:00,NFO,2023-12-07,11.95,11.9,11.9,405200,Options,Call,NIFTY,20300.0,700
11.9,2023-11-28 10:42:00,NFO,2023-12-07,12.0,11.85,11.9,405200,Options,Call,NIFTY,20300.0,1550
11.9,2023-11-28 10:43:00,NFO,2023-12-07,11.95,11.8,11.9,405200,Options,Call,NIFTY,20300.0,900
11.8,2023-11-28 10:44:00,NFO,2023-12-07,12.0,11.75,11.9,406500,Options,Call,NIFTY,20300.0,1550
11.85,2023-11-28 10:45:00,NFO,2023-12-07,11.95,11.8,11.8,406500,Options,Call,NIFTY,20300.0,3150
11.9,2023-11-28 10:46:00,NFO,2023-12-07,11.9,11.8,11.85,406500,Options,Call,NIFTY,20300.0,1400
11.8,2023-11-28 10:47:00,NFO,2023-12-07,11.9,11.8,11.9,407400,Options,Call,NIFTY,20300.0,1950
11.85,2023-11-28 10:48:00,NFO,2023-12-07,11.85,11.75,11.8,407400,Options,Call,NIFTY,20300.0,2100
11.7,2023-11-28 10:49:00,NFO,2023-12-07,11.85,11.7,11.85,407400,Options,Call,NIFTY,20300.0,1250
11.7,2023-11-28 10:50:00,NFO,2023-12-07,11.75,11.7,11.7,408450,Options,Call,NIFTY,20300.0,350
11.85,2023-11-28 10:51:00,NFO,2023-12-07,12.05,11.75,11.75,408450,Options,Call,NIFTY,20300.0,9950
12.05,2023-11-28 10:52:00,NFO,2023-12-07,12.15,11.8,11.8,408450,Options,Call,NIFTY,20300.0,2400
12.05,2023-11-28 10:53:00,NFO,2023-12-07,12.15,12.05,12.05,408450,Options,Call,NIFTY,20300.0,2100
12.05,2023-11-28 10:54:00,NFO,2023-12-07,12.15,12.05,12.05,412850,Options,Call,NIFTY,20300.0,1100
12.15,2023-11-28 10:55:00,NFO,2023-12-07,12.25,12.05,12.05,412850,Options,Call,NIFTY,20300.0,300
12.1,2023-11-28 10:56:00,NFO,2023-12-07,12.15,12.1,12.15,413350,Options,Call,NIFTY,20300.0,1800
12.15,2023-11-28 10:57:00,NFO,2023-12-07,12.2,12.05,12.1,413350,Options,Call,NIFTY,20300.0,3750
12.1,2023-11-28 10:58:00,NFO,2023-12-07,12.15,12.0,12.15,413350,Options,Call,NIFTY,20300.0,4700
11.75,2023-11-28 10:59:00,NFO,2023-12-07,12.1,11.65,12.1,413500,Options,Call,NIFTY,20300.0,4700
11.85,2023-11-28 11:00:00,NFO,2023-12-07,11.9,11.75,11.75,413500,Options,Call,NIFTY,20300.0,4050
11.8,2023-11-28 11:01:00,NFO,2023-12-07,11.85,11.75,11.85,413500,Options,Call,NIFTY,20300.0,450
11.85,2023-11-28 11:02:00,NFO,2023-12-07,11.85,11.7,11.8,413500,Options,Call,NIFTY,20300.0,3400
11.75,2023-11-28 11:03:00,NFO,2023-12-07,11.85,11.75,11.85,417050,Options,Call,NIFTY,20300.0,2000
11.8,2023-11-28 11:04:00,NFO,2023-12-07,11.8,11.7,11.75,417050,Options,Call,NIFTY,20300.0,2700
11.9,2023-11-28 11:05:00,NFO,2023-12-07,11.9,11.8,11.8,418000,Options,Call,NIFTY,20300.0,700
11.9,2023-11-28 11:06:00,NFO,2023-12-07,11.9,11.9,11.9,418000,Options,Call,NIFTY,20300.0,50
11.9,2023-11-28 11:07:00,NFO,2023-12-07,11.95,11.8,11.9,418000,Options,Call,NIFTY,20300.0,650
11.9,2023-11-28 11:08:00,NFO,2023-12-07,11.9,11.8,11.9,418500,Options,Call,NIFTY,20300.0,300
11.8,2023-11-28 11:09:00,NFO,2023-12-07,11.9,11.8,11.9,418500,Options,Call,NIFTY,20300.0,1350
11.9,2023-11-28 11:10:00,NFO,2023-12-07,11.95,11.65,11.8,418500,Options,Call,NIFTY,20300.0,1250
11.8,2023-11-28 11:11:00,NFO,2023-12-07,11.9,11.7,11.9,418800,Options,Call,NIFTY,20300.0,600
12.0,2023-11-28 11:12:00,NFO,2023-12-07,12.0,11.75,11.75,418800,Options,Call,NIFTY,20300.0,2250
11.9,2023-11-28 11:13:00,NFO,2023-12-07,11.9,11.9,11.9,418800,Options,Call,NIFTY,20300.0,350
11.9,2023-11-28 11:14:00,NFO,2023-12-07,11.95,11.9,11.9,418450,Options,Call,NIFTY,20300.0,2000
11.9,2023-11-28 11:15:00,NFO,2023-12-07,11.9,11.85,11.9,418450,Options,Call,NIFTY,20300.0,1950
11.8,2023-11-28 11:16:00,NFO,2023-12-07,11.95,11.8,11.8,418450,Options,Call,NIFTY,20300.0,2050
11.95,2023-11-28 11:17:00,NFO,2023-12-07,11.95,11.8,11.8,417050,Options,Call,NIFTY,20300.0,2550
11.9,2023-11-28 11:18:00,NFO,2023-12-07,11.95,11.85,11.95,417050,Options,Call,NIFTY,20300.0,2400
11.95,2023-11-28 11:19:00,NFO,2023-12-07,12.0,11.85,12.0,417050,Options,Call,NIFTY,20300.0,1200
11.9,2023-11-28 11:20:00,NFO,2023-12-07,11.95,11.9,11.95,414700,Options,Call,NIFTY,20300.0,950
12.05,2023-11-28 11:21:00,NFO,2023-12-07,12.1,11.9,11.9,414700,Options,Call,NIFTY,20300.0,1100
11.8,2023-11-28 11:22:00,NFO,2023-12-07,12.05,11.8,12.05,414700,Options,Call,NIFTY,20300.0,100
11.8,2023-11-28 11:23:00,NFO,2023-12-07,11.85,11.75,11.8,414600,Options,Call,NIFTY,20300.0,2800
11.85,2023-11-28 11:24:00,NFO,2023-12-07,11.85,11.75,11.8,414600,Options,Call,NIFTY,20300.0,1700
11.85,2023-11-28 11:25:00,NFO,2023-12-07,11.85,11.7,11.85,414600,Options,Call,NIFTY,20300.0,3750
11.65,2023-11-28 11:26:00,NFO,2023-12-07,11.9,11.55,11.85,417200,Options,Call,NIFTY,20300.0,3850
11.8,2023-11-28 11:27:00,NFO,2023-12-07,11.8,11.65,11.7,417200,Options,Call,NIFTY,20300.0,7400
11.85,2023-11-28 11:28:00,NFO,2023-12-07,11.95,11.8,11.8,417200,Options,Call,NIFTY,20300.0,550
11.9,2023-11-28 11:29:00,NFO,2023-12-07,12.0,11.85,11.85,423150,Options,Call,NIFTY,20300.0,5250
11.9,2023-11-28 11:30:00,NFO,2023-12-07,11.9,11.9,11.9,423150,Options,Call,NIFTY,20300.0,0
12.0,2023-11-28 11:31:00,NFO,2023-12-07,12.0,11.9,11.9,423150,Options,Call,NIFTY,20300.0,600
11.95,2023-11-28 11:32:00,NFO,2023-12-07,12.0,11.85,12.0,423150,Options,Call,NIFTY,20300.0,600
11.9,2023-11-28 11:33:00,NFO,2023-12-07,12.1,11.9,11.95,423050,Options,Call,NIFTY,20300.0,1650
11.9,2023-11-28 11:34:00,NFO,2023-12-07,12.05,11.9,12.05,423050,Options,Call,NIFTY,20300.0,100
12.0,2023-11-28 11:35:00,NFO,2023-12-07,12.0,11.9,11.9,423050,Options,Call,NIFTY,20300.0,1200
11.95,2023-11-28 11:36:00,NFO,2023-12-07,12.0,11.95,12.0,425150,Options,Call,NIFTY,20300.0,100
11.8,2023-11-28 11:37:00,NFO,2023-12-07,12.05,11.8,11.95,425150,Options,Call,NIFTY,20300.0,1150
12.25,2023-11-28 11:38:00,NFO,2023-12-07,12.3,11.15,11.8,426800,Options,Call,NIFTY,20300.0,12000
11.85,2023-11-28 11:39:00,NFO,2023-12-07,12.45,11.65,12.25,426800,Options,Call,NIFTY,20300.0,4900
11.9,2023-11-28 11:40:00,NFO,2023-12-07,11.9,11.8,11.8,426800,Options,Call,NIFTY,20300.0,2550
11.95,2023-11-28 11:41:00,NFO,2023-12-07,12.05,11.85,11.9,427250,Options,Call,NIFTY,20300.0,4000
11.8,2023-11-28 11:42:00,NFO,2023-12-07,12.0,11.8,11.95,427250,Options,Call,NIFTY,20300.0,1850
11.85,2023-11-28 11:43:00,NFO,2023-12-07,11.9,11.8,11.8,427250,Options,Call,NIFTY,20300.0,3050
11.85,2023-11-28 11:44:00,NFO,2023-12-07,11.85,11.85,11.85,427250,Options,Call,NIFTY,20300.0,350
12.0,2023-11-28 11:45:00,NFO,2023-12-07,12.0,11.85,11.85,426550,Options,Call,NIFTY,20300.0,700
12.0,2023-11-28 11:46:00,NFO,2023-12-07,12.1,11.95,12.0,426550,Options,Call,NIFTY,20300.0,2950
12.0,2023-11-28 11:47:00,NFO,2023-12-07,12.1,12.0,12.0,427850,Options,Call,NIFTY,20300.0,2800
12.15,2023-11-28 11:48:00,NFO,2023-12-07,12.15,12.0,12.0,427850,Options,Call,NIFTY,20300.0,1400
12.2,2023-11-28 11:49:00,NFO,2023-12-07,12.2,12.1,12.1,427850,Options,Call,NIFTY,20300.0,1950
12.4,2023-11-28 11:50:00,NFO,2023-12-07,12.4,12.0,12.2,429300,Options,Call,NIFTY,20300.0,2750
12.2,2023-11-28 11:51:00,NFO,2023-12-07,12.4,12.15,12.4,429300,Options,Call,NIFTY,20300.0,650
12.15,2023-11-28 11:52:00,NFO,2023-12-07,12.3,12.15,12.2,429300,Options,Call,NIFTY,20300.0,900
12.25,2023-11-28 11:53:00,NFO,2023-12-07,12.35,12.15,12.15,433550,Options,Call,NIFTY,20300.0,10700
12.35,2023-11-28 11:54:00,NFO,2023-12-07,12.4,12.25,12.3,433550,Options,Call,NIFTY,20300.0,6200
12.2,2023-11-28 11:55:00,NFO,2023-12-07,12.35,12.2,12.35,433550,Options,Call,NIFTY,20300.0,2000
12.15,2023-11-28 11:56:00,NFO,2023-12-07,12.2,12.1,12.2,433550,Options,Call,NIFTY,20300.0,7500
12.25,2023-11-28 11:57:00,NFO,2023-12-07,12.35,12.15,12.15,442300,Options,Call,NIFTY,20300.0,5700
12.3,2023-11-28 11:58:00,NFO,2023-12-07,12.4,12.25,12.35,442300,Options,Call,NIFTY,20300.0,3700
12.3,2023-11-28 11:59:00,NFO,2023-12-07,12.4,12.25,12.3,443450,Options,Call,NIFTY,20300.0,1750
12.4,2023-11-28 12:00:00,NFO,2023-12-07,12.45,12.3,12.3,443450,Options,Call,NIFTY,20300.0,2450
12.4,2023-11-28 12:01:00,NFO,2023-12-07,12.45,12.3,12.4,443450,Options,Call,NIFTY,20300.0,2700
12.4,2023-11-28 12:02:00,NFO,2023-12-07,12.4,12.3,12.4,445600,Options,Call,NIFTY,20300.0,2750
12.2,2023-11-28 12:03:00,NFO,2023-12-07,12.4,12.2,12.4,445600,Options,Call,NIFTY,20300.0,450
12.2,2023-11-28 12:04:00,NFO,2023-12-07,12.25,12.15,12.15,445600,Options,Call,NIFTY,20300.0,2550
12.4,2023-11-28 12:05:00,NFO,2023-12-07,12.4,12.2,12.2,445350,Options,Call,NIFTY,20300.0,4900
12.5,2023-11-28 12:06:00,NFO,2023-12-07,12.5,12.4,12.4,445350,Options,Call,NIFTY,20300.0,1300
12.4,2023-11-28 12:07:00,NFO,2023-12-07,12.55,12.4,12.5,445350,Options,Call,NIFTY,20300.0,4300
12.4,2023-11-28 12:08:00,NFO,2023-12-07,12.8,12.3,12.4,445350,Options,Call,NIFTY,20300.0,11000
12.55,2023-11-28 12:09:00,NFO,2023-12-07,12.6,12.45,12.45,452800,Options,Call,NIFTY,20300.0,4100
12.6,2023-11-28 12:10:00,NFO,2023-12-07,12.75,12.5,12.55,452800,Options,Call,NIFTY,20300.0,5700
12.45,2023-11-28 12:11:00,NFO,2023-12-07,12.65,12.4,12.6,456600,Options,Call,NIFTY,20300.0,1800
12.55,2023-11-28 12:12:00,NFO,2023-12-07,12.6,12.4,12.5,456600,Options,Call,NIFTY,20300.0,2550
12.55,2023-11-28 12:13:00,NFO,2023-12-07,12.9,12.5,12.55,456600,Options,Call,NIFTY,20300.0,9400
12.55,2023-11-28 12:14:00,NFO,2023-12-07,12.65,12.5,12.55,462300,Options,Call,NIFTY,20300.0,1200
12.65,2023-11-28 12:15:00,NFO,2023-12-07,12.7,12.55,12.55,462300,Options,Call,NIFTY,20300.0,3350
12.25,2023-11-28 12:16:00,NFO,2023-12-07,12.6,12.15,12.6,462300,Options,Call,NIFTY,20300.0,4400
12.35,2023-11-28 12:17:00,NFO,2023-12-07,12.4,12.2,12.25,462300,Options,Call,NIFTY,20300.0,550
12.25,2023-11-28 12:18:00,NFO,2023-12-07,12.35,12.1,12.35,462700,Options,Call,NIFTY,20300.0,11700
12.05,2023-11-28 12:19:00,NFO,2023-12-07,12.25,12.05,12.25,462700,Options,Call,NIFTY,20300.0,600
12.1,2023-11-28 12:20:00,NFO,2023-12-07,12.15,12.05,12.15,464500,Options,Call,NIFTY,20300.0,1100
12.1,2023-11-28 12:21:00,NFO,2023-12-07,12.15,12.0,12.1,464500,Options,Call,NIFTY,20300.0,2600
12.25,2023-11-28 12:22:00,NFO,2023-12-07,12.25,12.1,12.1,464500,Options,Call,NIFTY,20300.0,1100
12.3,2023-11-28 12:23:00,NFO,2023-12-07,12.4,12.25,12.25,463250,Options,Call,NIFTY,20300.0,2900
12.35,2023-11-28 12:24:00,NFO,2023-12-07,12.4,12.3,12.3,463250,Options,Call,NIFTY,20300.0,2400
12.35,2023-11-28 12:25:00,NFO,2023-12-07,12.5,12.25,12.25,463250,Options,Call,NIFTY,20300.0,4350
12.5,2023-11-28 12:26:00,NFO,2023-12-07,12.5,12.35,12.35,462500,Options,Call,NIFTY,20300.0,6800
12.45,2023-11-28 12:27:00,NFO,2023-12-07,12.5,12.45,12.5,462500,Options,Call,NIFTY,20300.0,1550
12.5,2023-11-28 12:28:00,NFO,2023-12-07,12.5,12.45,12.45,462500,Options,Call,NIFTY,20300.0,1100
12.5,2023-11-28 12:29:00,NFO,2023-12-07,12.5,12.45,12.5,466400,Options,Call,NIFTY,20300.0,2600
12.5,2023-11-28 12:30:00,NFO,2023-12-07,12.5,12.5,12.5,466400,Options,Call,NIFTY,20300.0,2500
12.4,2023-11-28 12:31:00,NFO,2023-12-07,12.65,12.4,12.5,466400,Options,Call,NIFTY,20300.0,3300
12.4,2023-11-28 12:32:00,NFO,2023-12-07,12.4,12.3,12.4,466400,Options,Call,NIFTY,20300.0,750
12.35,2023-11-28 12:33:00,NFO,2023-12-07,12.5,12.3,12.4,464300,Options,Call,NIFTY,20300.0,800
12.3,2023-11-28 12:34:00,NFO,2023-12-07,12.4,12.3,12.35,464300,Options,Call,NIFTY,20300.0,250
12.35,2023-11-28 12:35:00,NFO,2023-12-07,12.45,12.25,12.3,464500,Options,Call,NIFTY,20300.0,1200
12.45,2023-11-28 12:36:00,NFO,2023-12-07,12.45,12.3,12.35,464500,Options,Call,NIFTY,20300.0,900
12.55,2023-11-28 12:37:00,NFO,2023-12-07,12.55,12.45,12.45,464500,Options,Call,NIFTY,20300.0,350
12.55,2023-11-28 12:38:00,NFO,2023-12-07,12.55,12.45,12.55,465000,Options,Call,NIFTY,20300.0,350
12.7,2023-11-28 12:39:00,NFO,2023-12-07,12.7,12.55,12.55,465000,Options,Call,NIFTY,20300.0,650
12.65,2023-11-28 12:40:00,NFO,2023-12-07,12.75,12.65,12.7,465000,Options,Call,NIFTY,20300.0,2700
12.75,2023-11-28 12:41:00,NFO,2023-12-07,12.75,12.65,12.65,465000,Options,Call,NIFTY,20300.0,4350
12.8,2023-11-28 12:42:00,NFO,2023-12-07,12.85,12.8,12.8,465950,Options,Call,NIFTY,20300.0,1050
12.75,2023-11-28 12:43:00,NFO,2023-12-07,12.8,12.75,12.8,465950,Options,Call,NIFTY,20300.0,100
12.8,2023-11-28 12:44:00,NFO,2023-12-07,12.9,12.75,12.75,466750,Options,Call,NIFTY,20300.0,1550
13.15,2023-11-28 12:45:00,NFO,2023-12-07,13.15,12.8,12.85,466750,Options,Call,NIFTY,20300.0,12250
13.05,2023-11-28 12:46:00,NFO,2023-12-07,13.15,13.05,13.15,466750,Options,Call,NIFTY,20300.0,300
12.9,2023-11-28 12:47:00,NFO,2023-12-07,13.05,12.8,13.05,466750,Options,Call,NIFTY,20300.0,3250
12.5,2023-11-28 12:48:00,NFO,2023-12-07,12.9,12.5,12.9,465250,Options,Call,NIFTY,20300.0,3250
12.5,2023-11-28 12:49:00,NFO,2023-12-07,12.6,12.5,12.5,465250,Options,Call,NIFTY,20300.0,1350
12.55,2023-11-28 12:50:00,NFO,2023-12-07,12.55,12.5,12.5,465250,Options,Call,NIFTY,20300.0,750
12.5,2023-11-28 12:51:00,NFO,2023-12-07,12.55,12.45,12.55,468600,Options,Call,NIFTY,20300.0,1350
12.65,2023-11-28 12:52:00,NFO,2023-12-07,12.65,12.5,12.5,468600,Options,Call,NIFTY,20300.0,4000
12.65,2023-11-28 12:53:00,NFO,2023-12-07,12.8,12.65,12.65,468600,Options,Call,NIFTY,20300.0,1400
12.85,2023-11-28 12:54:00,NFO,2023-12-07,12.85,12.65,12.65,467150,Options,Call,NIFTY,20300.0,550
12.75,2023-11-28 12:55:00,NFO,2023-12-07,12.85,12.7,12.85,467150,Options,Call,NIFTY,20300.0,3150
