close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.0,2023-09-22 10:59:00,NFO,2023-10-26,42.5,41.85,42.5,311200,Options,Put,NIFTY,19100.0,2650
42.15,2023-09-22 11:00:00,NFO,2023-10-26,42.45,42.15,42.45,311200,Options,Put,NIFTY,19100.0,1900
42.25,2023-09-22 11:01:00,NFO,2023-10-26,42.5,42.15,42.2,311200,Options,Put,NIFTY,19100.0,5500
43.05,2023-09-22 11:02:00,NFO,2023-10-26,43.05,42.4,42.4,311200,Options,Put,NIFTY,19100.0,750
42.7,2023-09-22 11:03:00,NFO,2023-10-26,43.05,42.7,43.05,317150,Options,Put,NIFTY,19100.0,0
42.8,2023-09-22 11:04:00,NFO,2023-10-26,43.0,42.7,42.7,317150,Options,Put,NIFTY,19100.0,600
41.8,2023-09-22 11:05:00,NFO,2023-10-26,42.85,41.8,42.8,317150,Options,Put,NIFTY,19100.0,1200
42.75,2023-09-22 11:06:00,NFO,2023-10-26,42.75,42.15,42.15,317800,Options,Put,NIFTY,19100.0,2450
42.3,2023-09-22 11:07:00,NFO,2023-10-26,43.0,42.3,43.0,317800,Options,Put,NIFTY,19100.0,300
42.3,2023-09-22 11:08:00,NFO,2023-10-26,42.4,42.05,42.4,319350,Options,Put,NIFTY,19100.0,950
42.2,2023-09-22 11:09:00,NFO,2023-10-26,42.2,42.0,42.0,319350,Options,Put,NIFTY,19100.0,600
42.2,2023-09-22 11:10:00,NFO,2023-10-26,42.2,42.2,42.2,319350,Options,Put,NIFTY,19100.0,0
42.75,2023-09-22 11:11:00,NFO,2023-10-26,42.75,42.2,42.2,319350,Options,Put,NIFTY,19100.0,150
43.1,2023-09-22 11:12:00,NFO,2023-10-26,43.4,42.75,42.75,319350,Options,Put,NIFTY,19100.0,800
43.1,2023-09-22 11:13:00,NFO,2023-10-26,43.1,43.1,43.1,319350,Options,Put,NIFTY,19100.0,0
43.55,2023-09-22 11:14:00,NFO,2023-10-26,43.55,43.1,43.1,319350,Options,Put,NIFTY,19100.0,200
42.8,2023-09-22 11:15:00,NFO,2023-10-26,43.55,42.8,43.55,319200,Options,Put,NIFTY,19100.0,200
43.65,2023-09-22 11:16:00,NFO,2023-10-26,43.65,42.8,42.8,319200,Options,Put,NIFTY,19100.0,350
42.8,2023-09-22 11:17:00,NFO,2023-10-26,43.65,42.8,43.65,319200,Options,Put,NIFTY,19100.0,1600
43.55,2023-09-22 11:18:00,NFO,2023-10-26,43.55,42.8,42.8,320000,Options,Put,NIFTY,19100.0,400
43.1,2023-09-22 11:19:00,NFO,2023-10-26,43.55,43.1,43.55,320000,Options,Put,NIFTY,19100.0,50
42.8,2023-09-22 11:20:00,NFO,2023-10-26,43.1,42.8,43.1,319850,Options,Put,NIFTY,19100.0,150
43.35,2023-09-22 11:21:00,NFO,2023-10-26,43.6,42.8,42.8,319850,Options,Put,NIFTY,19100.0,2000
43.9,2023-09-22 11:22:00,NFO,2023-10-26,44.0,43.75,43.75,319850,Options,Put,NIFTY,19100.0,650
43.65,2023-09-22 11:23:00,NFO,2023-10-26,43.9,43.65,43.9,319850,Options,Put,NIFTY,19100.0,450
43.7,2023-09-22 11:24:00,NFO,2023-10-26,43.7,43.65,43.65,319800,Options,Put,NIFTY,19100.0,350
45.5,2023-09-22 11:25:00,NFO,2023-10-26,45.5,43.7,43.7,319800,Options,Put,NIFTY,19100.0,500
45.0,2023-09-22 11:26:00,NFO,2023-10-26,45.5,45.0,45.5,319600,Options,Put,NIFTY,19100.0,200
45.2,2023-09-22 11:27:00,NFO,2023-10-26,45.5,45.2,45.5,319600,Options,Put,NIFTY,19100.0,1400
45.2,2023-09-22 11:28:00,NFO,2023-10-26,45.2,45.2,45.2,319600,Options,Put,NIFTY,19100.0,0
44.6,2023-09-22 11:29:00,NFO,2023-10-26,45.2,44.5,45.2,319600,Options,Put,NIFTY,19100.0,300
45.0,2023-09-22 11:30:00,NFO,2023-10-26,45.0,44.6,44.6,320250,Options,Put,NIFTY,19100.0,50
45.0,2023-09-22 11:31:00,NFO,2023-10-26,45.0,45.0,45.0,320250,Options,Put,NIFTY,19100.0,0
43.6,2023-09-22 11:32:00,NFO,2023-10-26,45.0,43.6,45.0,319950,Options,Put,NIFTY,19100.0,1200
43.7,2023-09-22 11:33:00,NFO,2023-10-26,43.8,43.3,43.8,319950,Options,Put,NIFTY,19100.0,1300
43.6,2023-09-22 11:34:00,NFO,2023-10-26,43.75,43.6,43.7,319950,Options,Put,NIFTY,19100.0,100
43.55,2023-09-22 11:35:00,NFO,2023-10-26,43.6,43.3,43.6,320600,Options,Put,NIFTY,19100.0,300
43.1,2023-09-22 11:36:00,NFO,2023-10-26,43.55,43.0,43.55,320600,Options,Put,NIFTY,19100.0,1000
42.95,2023-09-22 11:37:00,NFO,2023-10-26,43.1,42.95,43.1,320600,Options,Put,NIFTY,19100.0,900
42.55,2023-09-22 11:38:00,NFO,2023-10-26,42.6,42.5,42.5,320600,Options,Put,NIFTY,19100.0,900
42.4,2023-09-22 11:39:00,NFO,2023-10-26,42.55,42.4,42.55,318450,Options,Put,NIFTY,19100.0,100
42.85,2023-09-22 11:40:00,NFO,2023-10-26,43.0,42.4,42.4,318450,Options,Put,NIFTY,19100.0,200
43.1,2023-09-22 11:41:00,NFO,2023-10-26,43.1,42.85,42.85,318450,Options,Put,NIFTY,19100.0,50
43.1,2023-09-22 11:42:00,NFO,2023-10-26,43.1,43.1,43.1,318250,Options,Put,NIFTY,19100.0,50
43.1,2023-09-22 11:43:00,NFO,2023-10-26,43.1,43.1,43.1,318250,Options,Put,NIFTY,19100.0,0
44.0,2023-09-22 11:44:00,NFO,2023-10-26,44.0,43.1,43.1,318250,Options,Put,NIFTY,19100.0,350
44.5,2023-09-22 11:45:00,NFO,2023-10-26,44.5,44.45,44.45,318100,Options,Put,NIFTY,19100.0,100
43.95,2023-09-22 11:46:00,NFO,2023-10-26,44.5,43.95,44.5,318100,Options,Put,NIFTY,19100.0,100
43.95,2023-09-22 11:47:00,NFO,2023-10-26,43.95,43.95,43.95,318100,Options,Put,NIFTY,19100.0,0
43.75,2023-09-22 11:48:00,NFO,2023-10-26,43.95,43.75,43.95,318250,Options,Put,NIFTY,19100.0,1900
43.4,2023-09-22 11:49:00,NFO,2023-10-26,43.75,43.4,43.75,318250,Options,Put,NIFTY,19100.0,300
43.1,2023-09-22 11:50:00,NFO,2023-10-26,43.6,43.05,43.6,318250,Options,Put,NIFTY,19100.0,1050
42.95,2023-09-22 11:51:00,NFO,2023-10-26,43.1,42.95,43.1,316400,Options,Put,NIFTY,19100.0,500
43.0,2023-09-22 11:52:00,NFO,2023-10-26,43.05,42.95,43.05,316400,Options,Put,NIFTY,19100.0,750
43.05,2023-09-22 11:53:00,NFO,2023-10-26,43.05,43.0,43.0,316400,Options,Put,NIFTY,19100.0,50
42.75,2023-09-22 11:54:00,NFO,2023-10-26,43.05,42.75,43.05,316550,Options,Put,NIFTY,19100.0,200
42.65,2023-09-22 11:55:00,NFO,2023-10-26,42.7,42.25,42.25,316550,Options,Put,NIFTY,19100.0,650
41.8,2023-09-22 11:56:00,NFO,2023-10-26,42.65,41.6,42.65,316400,Options,Put,NIFTY,19100.0,550
41.75,2023-09-22 11:57:00,NFO,2023-10-26,41.9,41.75,41.8,316400,Options,Put,NIFTY,19100.0,1100
41.5,2023-09-22 11:58:00,NFO,2023-10-26,42.05,41.5,41.75,316400,Options,Put,NIFTY,19100.0,250
40.25,2023-09-22 11:59:00,NFO,2023-10-26,41.35,40.05,41.35,316400,Options,Put,NIFTY,19100.0,2800
40.2,2023-09-22 12:00:00,NFO,2023-10-26,40.25,39.9,40.25,318550,Options,Put,NIFTY,19100.0,2550
39.9,2023-09-22 12:01:00,NFO,2023-10-26,40.2,39.75,40.2,318550,Options,Put,NIFTY,19100.0,800
39.8,2023-09-22 12:02:00,NFO,2023-10-26,40.0,39.4,39.9,319950,Options,Put,NIFTY,19100.0,700
39.7,2023-09-22 12:03:00,NFO,2023-10-26,39.85,39.5,39.85,319950,Options,Put,NIFTY,19100.0,2000
39.6,2023-09-22 12:04:00,NFO,2023-10-26,40.05,39.6,39.8,319950,Options,Put,NIFTY,19100.0,200
39.5,2023-09-22 12:05:00,NFO,2023-10-26,39.6,39.5,39.6,319950,Options,Put,NIFTY,19100.0,750
40.65,2023-09-22 12:06:00,NFO,2023-10-26,40.65,39.5,39.5,320850,Options,Put,NIFTY,19100.0,350
40.55,2023-09-22 12:07:00,NFO,2023-10-26,40.6,40.55,40.6,320850,Options,Put,NIFTY,19100.0,150
40.4,2023-09-22 12:08:00,NFO,2023-10-26,40.55,40.4,40.55,320850,Options,Put,NIFTY,19100.0,0
40.65,2023-09-22 12:09:00,NFO,2023-10-26,40.65,40.4,40.4,320750,Options,Put,NIFTY,19100.0,200
40.95,2023-09-22 12:10:00,NFO,2023-10-26,40.95,40.45,40.5,320750,Options,Put,NIFTY,19100.0,150
40.5,2023-09-22 12:11:00,NFO,2023-10-26,41.0,40.5,40.95,320750,Options,Put,NIFTY,19100.0,100
40.6,2023-09-22 12:12:00,NFO,2023-10-26,40.6,40.5,40.5,320750,Options,Put,NIFTY,19100.0,450
41.0,2023-09-22 12:13:00,NFO,2023-10-26,41.0,40.6,40.6,320750,Options,Put,NIFTY,19100.0,800
41.0,2023-09-22 12:14:00,NFO,2023-10-26,41.0,41.0,41.0,320750,Options,Put,NIFTY,19100.0,900
40.8,2023-09-22 12:15:00,NFO,2023-10-26,41.0,40.8,41.0,320750,Options,Put,NIFTY,19100.0,50
40.85,2023-09-22 12:16:00,NFO,2023-10-26,40.9,40.8,40.8,321100,Options,Put,NIFTY,19100.0,350
40.45,2023-09-22 12:17:00,NFO,2023-10-26,40.85,40.45,40.85,321100,Options,Put,NIFTY,19100.0,650
40.6,2023-09-22 12:18:00,NFO,2023-10-26,40.85,40.45,40.85,321700,Options,Put,NIFTY,19100.0,1150
41.15,2023-09-22 12:19:00,NFO,2023-10-26,41.15,40.6,40.6,321700,Options,Put,NIFTY,19100.0,550
41.2,2023-09-22 12:20:00,NFO,2023-10-26,41.2,41.15,41.15,321700,Options,Put,NIFTY,19100.0,350
41.2,2023-09-22 12:21:00,NFO,2023-10-26,41.2,41.2,41.2,321950,Options,Put,NIFTY,19100.0,500
41.45,2023-09-22 12:22:00,NFO,2023-10-26,41.65,41.45,41.65,321950,Options,Put,NIFTY,19100.0,100
41.35,2023-09-22 12:23:00,NFO,2023-10-26,41.45,41.35,41.45,321950,Options,Put,NIFTY,19100.0,150
41.2,2023-09-22 12:24:00,NFO,2023-10-26,41.2,41.2,41.2,321650,Options,Put,NIFTY,19100.0,250
41.2,2023-09-22 12:25:00,NFO,2023-10-26,41.2,41.2,41.2,321650,Options,Put,NIFTY,19100.0,0
41.1,2023-09-22 12:26:00,NFO,2023-10-26,41.2,41.05,41.2,322250,Options,Put,NIFTY,19100.0,300
40.8,2023-09-22 12:27:00,NFO,2023-10-26,41.35,40.8,41.35,322250,Options,Put,NIFTY,19100.0,650
40.8,2023-09-22 12:28:00,NFO,2023-10-26,40.8,40.8,40.8,322250,Options,Put,NIFTY,19100.0,0
40.5,2023-09-22 12:29:00,NFO,2023-10-26,40.8,40.15,40.8,322250,Options,Put,NIFTY,19100.0,500
40.75,2023-09-22 12:30:00,NFO,2023-10-26,41.25,40.75,40.95,322200,Options,Put,NIFTY,19100.0,2200
40.2,2023-09-22 12:31:00,NFO,2023-10-26,40.75,40.2,40.75,322200,Options,Put,NIFTY,19100.0,250
39.65,2023-09-22 12:32:00,NFO,2023-10-26,40.0,39.65,40.0,322200,Options,Put,NIFTY,19100.0,400
39.5,2023-09-22 12:33:00,NFO,2023-10-26,39.65,39.5,39.65,323600,Options,Put,NIFTY,19100.0,2900
39.4,2023-09-22 12:34:00,NFO,2023-10-26,39.5,39.4,39.5,323600,Options,Put,NIFTY,19100.0,300
39.05,2023-09-22 12:35:00,NFO,2023-10-26,39.15,38.9,39.1,323600,Options,Put,NIFTY,19100.0,450
39.15,2023-09-22 12:36:00,NFO,2023-10-26,39.2,39.05,39.05,321500,Options,Put,NIFTY,19100.0,250
39.35,2023-09-22 12:37:00,NFO,2023-10-26,39.35,38.95,38.95,321500,Options,Put,NIFTY,19100.0,150
39.5,2023-09-22 12:38:00,NFO,2023-10-26,39.5,39.35,39.35,321500,Options,Put,NIFTY,19100.0,50
39.8,2023-09-22 12:39:00,NFO,2023-10-26,39.8,39.55,39.55,321550,Options,Put,NIFTY,19100.0,150
41.0,2023-09-22 12:40:00,NFO,2023-10-26,41.0,39.8,39.8,321550,Options,Put,NIFTY,19100.0,400
41.25,2023-09-22 12:41:00,NFO,2023-10-26,41.25,41.0,41.0,321550,Options,Put,NIFTY,19100.0,50
41.25,2023-09-22 12:42:00,NFO,2023-10-26,41.25,41.25,41.25,321250,Options,Put,NIFTY,19100.0,50
40.65,2023-09-22 12:43:00,NFO,2023-10-26,41.3,40.65,41.3,321250,Options,Put,NIFTY,19100.0,500
40.0,2023-09-22 12:44:00,NFO,2023-10-26,40.65,40.0,40.65,321250,Options,Put,NIFTY,19100.0,450
40.0,2023-09-22 12:45:00,NFO,2023-10-26,40.0,40.0,40.0,321250,Options,Put,NIFTY,19100.0,0
40.3,2023-09-22 12:46:00,NFO,2023-10-26,40.3,40.0,40.0,321250,Options,Put,NIFTY,19100.0,150
40.3,2023-09-22 12:47:00,NFO,2023-10-26,40.3,40.3,40.3,321250,Options,Put,NIFTY,19100.0,0
40.3,2023-09-22 12:48:00,NFO,2023-10-26,40.3,40.3,40.3,321250,Options,Put,NIFTY,19100.0,0
40.3,2023-09-22 12:49:00,NFO,2023-10-26,40.3,40.3,40.3,321250,Options,Put,NIFTY,19100.0,0
40.3,2023-09-22 12:50:00,NFO,2023-10-26,40.3,40.3,40.3,321250,Options,Put,NIFTY,19100.0,0
39.9,2023-09-22 12:51:00,NFO,2023-10-26,40.3,39.9,40.3,321850,Options,Put,NIFTY,19100.0,100
40.65,2023-09-22 12:52:00,NFO,2023-10-26,40.65,39.9,39.9,321850,Options,Put,NIFTY,19100.0,150
40.8,2023-09-22 12:53:00,NFO,2023-10-26,40.8,40.65,40.65,321850,Options,Put,NIFTY,19100.0,50
41.0,2023-09-22 12:54:00,NFO,2023-10-26,41.0,40.8,40.8,322000,Options,Put,NIFTY,19100.0,600
41.75,2023-09-22 12:55:00,NFO,2023-10-26,41.75,41.3,41.3,322000,Options,Put,NIFTY,19100.0,3800
41.3,2023-09-22 12:56:00,NFO,2023-10-26,41.85,41.3,41.85,322000,Options,Put,NIFTY,19100.0,650
43.0,2023-09-22 12:57:00,NFO,2023-10-26,43.1,41.3,41.3,321800,Options,Put,NIFTY,19100.0,550
