close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.4,2023-10-25 11:13:00,NFO,2023-11-02,77.4,75.35,75.6,844900,Options,Put,NIFTY,19100.0,11550
75.0,2023-10-25 11:14:00,NFO,2023-11-02,76.3,74.95,76.0,847650,Options,Put,NIFTY,19100.0,13550
76.5,2023-10-25 11:15:00,NFO,2023-11-02,76.85,74.6,75.1,847650,Options,Put,NIFTY,19100.0,4200
77.5,2023-10-25 11:16:00,NFO,2023-11-02,77.8,75.8,76.15,847650,Options,Put,NIFTY,19100.0,5850
76.75,2023-10-25 11:17:00,NFO,2023-11-02,78.0,76.75,78.0,850350,Options,Put,NIFTY,19100.0,12750
74.2,2023-10-25 11:18:00,NFO,2023-11-02,77.1,74.0,76.7,850350,Options,Put,NIFTY,19100.0,9700
74.4,2023-10-25 11:19:00,NFO,2023-11-02,75.6,73.5,74.05,850350,Options,Put,NIFTY,19100.0,14300
74.75,2023-10-25 11:20:00,NFO,2023-11-02,74.9,74.05,74.4,854450,Options,Put,NIFTY,19100.0,8450
76.5,2023-10-25 11:21:00,NFO,2023-11-02,76.5,74.45,74.75,854450,Options,Put,NIFTY,19100.0,5950
77.6,2023-10-25 11:22:00,NFO,2023-11-02,78.65,76.4,76.5,854450,Options,Put,NIFTY,19100.0,16950
79.75,2023-10-25 11:23:00,NFO,2023-11-02,79.75,77.65,78.4,854000,Options,Put,NIFTY,19100.0,9900
81.6,2023-10-25 11:24:00,NFO,2023-11-02,83.5,79.55,79.55,854000,Options,Put,NIFTY,19100.0,45650
81.0,2023-10-25 11:25:00,NFO,2023-11-02,81.75,79.4,81.0,854000,Options,Put,NIFTY,19100.0,10700
81.05,2023-10-25 11:26:00,NFO,2023-11-02,83.7,80.55,80.85,846300,Options,Put,NIFTY,19100.0,28050
84.1,2023-10-25 11:27:00,NFO,2023-11-02,87.5,80.45,81.15,846300,Options,Put,NIFTY,19100.0,51400
82.7,2023-10-25 11:28:00,NFO,2023-11-02,85.0,81.75,84.2,846300,Options,Put,NIFTY,19100.0,16700
84.0,2023-10-25 11:29:00,NFO,2023-11-02,84.1,82.25,82.7,840050,Options,Put,NIFTY,19100.0,6350
85.5,2023-10-25 11:30:00,NFO,2023-11-02,85.5,82.55,84.0,840050,Options,Put,NIFTY,19100.0,19550
87.55,2023-10-25 11:31:00,NFO,2023-11-02,88.4,84.3,85.5,840050,Options,Put,NIFTY,19100.0,34250
89.2,2023-10-25 11:32:00,NFO,2023-11-02,91.55,87.95,87.95,833300,Options,Put,NIFTY,19100.0,38900
88.3,2023-10-25 11:33:00,NFO,2023-11-02,91.05,88.25,89.2,833300,Options,Put,NIFTY,19100.0,36700
86.5,2023-10-25 11:34:00,NFO,2023-11-02,88.5,86.0,88.5,833300,Options,Put,NIFTY,19100.0,34500
95.2,2023-10-25 11:35:00,NFO,2023-11-02,95.7,86.75,87.0,823500,Options,Put,NIFTY,19100.0,80050
92.1,2023-10-25 11:36:00,NFO,2023-11-02,96.75,90.3,95.25,823500,Options,Put,NIFTY,19100.0,49400
86.75,2023-10-25 11:37:00,NFO,2023-11-02,93.6,86.75,91.5,823500,Options,Put,NIFTY,19100.0,37000
88.35,2023-10-25 11:38:00,NFO,2023-11-02,89.6,86.75,86.75,820200,Options,Put,NIFTY,19100.0,27500
91.85,2023-10-25 11:39:00,NFO,2023-11-02,92.15,88.35,88.35,820200,Options,Put,NIFTY,19100.0,20600
92.65,2023-10-25 11:40:00,NFO,2023-11-02,92.65,90.2,91.85,820200,Options,Put,NIFTY,19100.0,45150
94.65,2023-10-25 11:41:00,NFO,2023-11-02,95.15,91.15,92.4,819750,Options,Put,NIFTY,19100.0,30450
94.0,2023-10-25 11:42:00,NFO,2023-11-02,95.25,92.55,95.25,819750,Options,Put,NIFTY,19100.0,39100
94.75,2023-10-25 11:43:00,NFO,2023-11-02,96.1,93.95,94.85,819750,Options,Put,NIFTY,19100.0,32700
100.5,2023-10-25 11:44:00,NFO,2023-11-02,101.2,94.85,95.0,821100,Options,Put,NIFTY,19100.0,59250
91.05,2023-10-25 11:45:00,NFO,2023-11-02,100.85,90.05,100.35,821100,Options,Put,NIFTY,19100.0,81100
90.35,2023-10-25 11:46:00,NFO,2023-11-02,91.65,88.05,91.35,821100,Options,Put,NIFTY,19100.0,27450
91.85,2023-10-25 11:47:00,NFO,2023-11-02,91.85,89.1,90.15,830800,Options,Put,NIFTY,19100.0,20900
92.55,2023-10-25 11:48:00,NFO,2023-11-02,93.7,90.75,91.0,830800,Options,Put,NIFTY,19100.0,26800
90.35,2023-10-25 11:49:00,NFO,2023-11-02,92.9,89.8,92.85,830800,Options,Put,NIFTY,19100.0,16450
89.7,2023-10-25 11:50:00,NFO,2023-11-02,92.05,89.45,90.35,842500,Options,Put,NIFTY,19100.0,12300
90.85,2023-10-25 11:51:00,NFO,2023-11-02,91.0,89.15,89.65,842500,Options,Put,NIFTY,19100.0,29500
89.95,2023-10-25 11:52:00,NFO,2023-11-02,91.2,89.85,91.15,842500,Options,Put,NIFTY,19100.0,9500
89.0,2023-10-25 11:53:00,NFO,2023-11-02,90.3,88.9,89.95,838600,Options,Put,NIFTY,19100.0,10450
92.6,2023-10-25 11:54:00,NFO,2023-11-02,92.6,88.2,88.85,838600,Options,Put,NIFTY,19100.0,15800
89.7,2023-10-25 11:55:00,NFO,2023-11-02,92.65,88.8,92.55,838600,Options,Put,NIFTY,19100.0,8900
86.55,2023-10-25 11:56:00,NFO,2023-11-02,90.05,84.65,89.7,838000,Options,Put,NIFTY,19100.0,22700
81.5,2023-10-25 11:57:00,NFO,2023-11-02,86.55,80.9,86.55,838000,Options,Put,NIFTY,19100.0,40700
81.0,2023-10-25 11:58:00,NFO,2023-11-02,82.55,81.0,82.2,838000,Options,Put,NIFTY,19100.0,23150
79.35,2023-10-25 11:59:00,NFO,2023-11-02,81.0,78.8,80.6,829050,Options,Put,NIFTY,19100.0,25300
84.75,2023-10-25 12:00:00,NFO,2023-11-02,84.75,78.6,79.55,829050,Options,Put,NIFTY,19100.0,32300
87.0,2023-10-25 12:01:00,NFO,2023-11-02,87.2,83.0,84.5,829050,Options,Put,NIFTY,19100.0,24100
86.25,2023-10-25 12:02:00,NFO,2023-11-02,87.55,85.45,87.2,865900,Options,Put,NIFTY,19100.0,70550
87.0,2023-10-25 12:03:00,NFO,2023-11-02,88.4,85.4,86.8,865900,Options,Put,NIFTY,19100.0,15300
89.15,2023-10-25 12:04:00,NFO,2023-11-02,90.35,87.4,87.4,865900,Options,Put,NIFTY,19100.0,25250
88.8,2023-10-25 12:05:00,NFO,2023-11-02,89.15,86.85,89.15,868000,Options,Put,NIFTY,19100.0,15950
88.8,2023-10-25 12:06:00,NFO,2023-11-02,88.8,87.45,88.5,868000,Options,Put,NIFTY,19100.0,10750
90.85,2023-10-25 12:07:00,NFO,2023-11-02,92.0,89.0,89.4,868000,Options,Put,NIFTY,19100.0,21050
92.0,2023-10-25 12:08:00,NFO,2023-11-02,92.8,90.75,90.75,866500,Options,Put,NIFTY,19100.0,21050
92.75,2023-10-25 12:09:00,NFO,2023-11-02,93.25,91.05,93.25,866500,Options,Put,NIFTY,19100.0,21850
88.5,2023-10-25 12:10:00,NFO,2023-11-02,93.1,88.45,92.9,866500,Options,Put,NIFTY,19100.0,60850
90.65,2023-10-25 12:11:00,NFO,2023-11-02,91.1,88.5,88.5,871200,Options,Put,NIFTY,19100.0,5750
89.95,2023-10-25 12:12:00,NFO,2023-11-02,93.05,89.1,90.4,871200,Options,Put,NIFTY,19100.0,17250
90.65,2023-10-25 12:13:00,NFO,2023-11-02,90.95,89.15,89.75,871200,Options,Put,NIFTY,19100.0,6600
90.0,2023-10-25 12:14:00,NFO,2023-11-02,90.55,89.4,90.25,868800,Options,Put,NIFTY,19100.0,12100
88.2,2023-10-25 12:15:00,NFO,2023-11-02,89.8,86.8,89.8,868800,Options,Put,NIFTY,19100.0,21400
91.95,2023-10-25 12:16:00,NFO,2023-11-02,91.95,87.75,88.55,868800,Options,Put,NIFTY,19100.0,10800
91.7,2023-10-25 12:17:00,NFO,2023-11-02,92.0,90.25,91.25,875500,Options,Put,NIFTY,19100.0,7750
92.65,2023-10-25 12:18:00,NFO,2023-11-02,92.65,90.4,90.9,875500,Options,Put,NIFTY,19100.0,9850
92.8,2023-10-25 12:19:00,NFO,2023-11-02,93.5,91.55,92.85,875500,Options,Put,NIFTY,19100.0,9300
96.25,2023-10-25 12:20:00,NFO,2023-11-02,96.25,92.8,92.8,861200,Options,Put,NIFTY,19100.0,24900
92.9,2023-10-25 12:21:00,NFO,2023-11-02,97.35,92.7,96.45,861200,Options,Put,NIFTY,19100.0,23400
93.5,2023-10-25 12:22:00,NFO,2023-11-02,94.75,92.75,93.05,861200,Options,Put,NIFTY,19100.0,11250
93.5,2023-10-25 12:23:00,NFO,2023-11-02,93.5,92.55,93.25,863000,Options,Put,NIFTY,19100.0,8050
93.3,2023-10-25 12:24:00,NFO,2023-11-02,94.95,93.15,93.5,863000,Options,Put,NIFTY,19100.0,9600
94.95,2023-10-25 12:25:00,NFO,2023-11-02,94.95,92.2,92.5,863000,Options,Put,NIFTY,19100.0,7900
94.05,2023-10-25 12:26:00,NFO,2023-11-02,95.5,93.25,94.65,866200,Options,Put,NIFTY,19100.0,11850
92.95,2023-10-25 12:27:00,NFO,2023-11-02,94.05,92.8,94.05,866200,Options,Put,NIFTY,19100.0,8100
95.2,2023-10-25 12:28:00,NFO,2023-11-02,97.25,92.85,93.0,866200,Options,Put,NIFTY,19100.0,17400
99.8,2023-10-25 12:29:00,NFO,2023-11-02,100.35,94.5,95.55,858800,Options,Put,NIFTY,19100.0,24550
104.5,2023-10-25 12:30:00,NFO,2023-11-02,104.5,98.95,100.0,858800,Options,Put,NIFTY,19100.0,67700
104.7,2023-10-25 12:31:00,NFO,2023-11-02,106.15,102.6,104.7,858800,Options,Put,NIFTY,19100.0,41300
107.5,2023-10-25 12:32:00,NFO,2023-11-02,108.35,104.8,104.8,856600,Options,Put,NIFTY,19100.0,49800
102.0,2023-10-25 12:33:00,NFO,2023-11-02,107.95,101.2,107.65,856600,Options,Put,NIFTY,19100.0,68250
108.6,2023-10-25 12:34:00,NFO,2023-11-02,108.6,102.15,102.15,856600,Options,Put,NIFTY,19100.0,32650
105.45,2023-10-25 12:35:00,NFO,2023-11-02,108.55,104.8,108.35,861550,Options,Put,NIFTY,19100.0,37000
104.95,2023-10-25 12:36:00,NFO,2023-11-02,109.2,104.8,105.5,861550,Options,Put,NIFTY,19100.0,36800
105.2,2023-10-25 12:37:00,NFO,2023-11-02,106.65,105.2,105.9,861550,Options,Put,NIFTY,19100.0,8800
108.0,2023-10-25 12:38:00,NFO,2023-11-02,108.85,105.2,105.2,869400,Options,Put,NIFTY,19100.0,22400
107.7,2023-10-25 12:39:00,NFO,2023-11-02,108.8,105.7,108.55,869400,Options,Put,NIFTY,19100.0,60150
107.0,2023-10-25 12:40:00,NFO,2023-11-02,108.85,106.6,108.25,869400,Options,Put,NIFTY,19100.0,35050
115.8,2023-10-25 12:41:00,NFO,2023-11-02,116.55,106.9,106.9,868700,Options,Put,NIFTY,19100.0,79950
115.6,2023-10-25 12:42:00,NFO,2023-11-02,116.9,114.55,116.0,868700,Options,Put,NIFTY,19100.0,59800
119.75,2023-10-25 12:43:00,NFO,2023-11-02,120.25,115.25,115.25,868700,Options,Put,NIFTY,19100.0,71200
125.15,2023-10-25 12:44:00,NFO,2023-11-02,125.6,119.25,119.25,876250,Options,Put,NIFTY,19100.0,71250
114.65,2023-10-25 12:45:00,NFO,2023-11-02,126.0,114.3,125.1,876250,Options,Put,NIFTY,19100.0,77150
120.4,2023-10-25 12:46:00,NFO,2023-11-02,122.05,115.3,115.3,876250,Options,Put,NIFTY,19100.0,47400
122.3,2023-10-25 12:47:00,NFO,2023-11-02,122.6,118.65,120.55,893850,Options,Put,NIFTY,19100.0,30850
122.25,2023-10-25 12:48:00,NFO,2023-11-02,124.25,120.75,122.7,893850,Options,Put,NIFTY,19100.0,52300
123.4,2023-10-25 12:49:00,NFO,2023-11-02,123.4,119.35,122.0,893850,Options,Put,NIFTY,19100.0,38050
127.5,2023-10-25 12:50:00,NFO,2023-11-02,128.5,121.75,122.2,860450,Options,Put,NIFTY,19100.0,53250
126.85,2023-10-25 12:51:00,NFO,2023-11-02,129.0,123.7,128.1,860450,Options,Put,NIFTY,19100.0,44550
136.3,2023-10-25 12:52:00,NFO,2023-11-02,136.3,126.8,126.8,860450,Options,Put,NIFTY,19100.0,64700
142.7,2023-10-25 12:53:00,NFO,2023-11-02,143.75,135.0,135.95,864450,Options,Put,NIFTY,19100.0,126650
142.4,2023-10-25 12:54:00,NFO,2023-11-02,153.1,142.35,143.8,864450,Options,Put,NIFTY,19100.0,153850
