close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.15,2023-11-13 09:52:00,NFO,2023-11-23,36.8,36.0,36.65,826500,Options,Call,NIFTY,19700.0,5450
36.65,2023-11-13 09:53:00,NFO,2023-11-23,37.15,35.5,36.1,832300,Options,Call,NIFTY,19700.0,10250
36.7,2023-11-13 09:54:00,NFO,2023-11-23,36.95,36.35,36.45,832300,Options,Call,NIFTY,19700.0,17400
36.45,2023-11-13 09:55:00,NFO,2023-11-23,36.9,36.25,36.7,832300,Options,Call,NIFTY,19700.0,6900
37.0,2023-11-13 09:56:00,NFO,2023-11-23,37.0,35.65,36.45,834050,Options,Call,NIFTY,19700.0,6250
37.45,2023-11-13 09:57:00,NFO,2023-11-23,37.6,36.9,37.0,834050,Options,Call,NIFTY,19700.0,3100
37.35,2023-11-13 09:58:00,NFO,2023-11-23,37.95,37.3,37.45,834050,Options,Call,NIFTY,19700.0,10550
37.6,2023-11-13 09:59:00,NFO,2023-11-23,37.7,37.1,37.35,833400,Options,Call,NIFTY,19700.0,2750
37.8,2023-11-13 10:00:00,NFO,2023-11-23,38.45,37.4,37.6,833400,Options,Call,NIFTY,19700.0,11700
39.5,2023-11-13 10:01:00,NFO,2023-11-23,39.8,37.75,37.75,833400,Options,Call,NIFTY,19700.0,18400
39.75,2023-11-13 10:02:00,NFO,2023-11-23,39.85,39.1,39.5,847850,Options,Call,NIFTY,19700.0,6100
40.6,2023-11-13 10:03:00,NFO,2023-11-23,41.3,39.5,39.75,847850,Options,Call,NIFTY,19700.0,13600
41.5,2023-11-13 10:04:00,NFO,2023-11-23,41.6,40.3,40.5,847850,Options,Call,NIFTY,19700.0,25350
41.85,2023-11-13 10:05:00,NFO,2023-11-23,42.3,41.5,41.5,850950,Options,Call,NIFTY,19700.0,13000
41.1,2023-11-13 10:06:00,NFO,2023-11-23,41.8,40.55,41.8,850950,Options,Call,NIFTY,19700.0,7800
39.9,2023-11-13 10:07:00,NFO,2023-11-23,41.05,39.65,40.95,850950,Options,Call,NIFTY,19700.0,5650
40.7,2023-11-13 10:08:00,NFO,2023-11-23,40.7,39.1,39.9,851400,Options,Call,NIFTY,19700.0,5200
40.9,2023-11-13 10:09:00,NFO,2023-11-23,41.05,40.65,40.7,851400,Options,Call,NIFTY,19700.0,2250
40.25,2023-11-13 10:10:00,NFO,2023-11-23,40.9,40.25,40.9,851400,Options,Call,NIFTY,19700.0,5100
40.35,2023-11-13 10:11:00,NFO,2023-11-23,40.4,39.8,40.35,855500,Options,Call,NIFTY,19700.0,22100
39.8,2023-11-13 10:12:00,NFO,2023-11-23,40.35,39.75,40.35,855500,Options,Call,NIFTY,19700.0,16200
41.4,2023-11-13 10:13:00,NFO,2023-11-23,41.45,39.7,39.7,855500,Options,Call,NIFTY,19700.0,10450
41.05,2023-11-13 10:14:00,NFO,2023-11-23,41.7,41.05,41.4,849000,Options,Call,NIFTY,19700.0,7100
41.3,2023-11-13 10:15:00,NFO,2023-11-23,41.3,41.0,41.05,849000,Options,Call,NIFTY,19700.0,1550
41.65,2023-11-13 10:16:00,NFO,2023-11-23,41.95,41.0,41.3,849000,Options,Call,NIFTY,19700.0,8700
41.2,2023-11-13 10:17:00,NFO,2023-11-23,41.85,41.0,41.7,853500,Options,Call,NIFTY,19700.0,6250
39.3,2023-11-13 10:18:00,NFO,2023-11-23,41.05,39.2,41.05,853500,Options,Call,NIFTY,19700.0,14450
36.15,2023-11-13 10:19:00,NFO,2023-11-23,38.35,35.05,38.35,853500,Options,Call,NIFTY,19700.0,38550
34.6,2023-11-13 10:20:00,NFO,2023-11-23,35.55,32.35,35.55,844700,Options,Call,NIFTY,19700.0,47350
33.7,2023-11-13 10:21:00,NFO,2023-11-23,34.3,33.6,34.15,844700,Options,Call,NIFTY,19700.0,14250
33.8,2023-11-13 10:22:00,NFO,2023-11-23,34.3,33.3,33.7,844700,Options,Call,NIFTY,19700.0,15850
33.8,2023-11-13 10:23:00,NFO,2023-11-23,34.4,33.5,33.8,845900,Options,Call,NIFTY,19700.0,14300
32.5,2023-11-13 10:24:00,NFO,2023-11-23,34.0,32.25,33.8,845900,Options,Call,NIFTY,19700.0,24800
32.9,2023-11-13 10:25:00,NFO,2023-11-23,33.35,32.0,32.5,845900,Options,Call,NIFTY,19700.0,32900
32.2,2023-11-13 10:26:00,NFO,2023-11-23,33.05,32.1,32.9,862550,Options,Call,NIFTY,19700.0,19350
32.4,2023-11-13 10:27:00,NFO,2023-11-23,32.9,32.05,32.2,862550,Options,Call,NIFTY,19700.0,5450
32.65,2023-11-13 10:28:00,NFO,2023-11-23,32.95,32.3,32.4,862550,Options,Call,NIFTY,19700.0,3250
32.6,2023-11-13 10:29:00,NFO,2023-11-23,32.9,32.3,32.65,861500,Options,Call,NIFTY,19700.0,10500
31.25,2023-11-13 10:30:00,NFO,2023-11-23,32.6,31.25,32.6,861500,Options,Call,NIFTY,19700.0,10950
31.9,2023-11-13 10:31:00,NFO,2023-11-23,32.3,30.6,31.1,861500,Options,Call,NIFTY,19700.0,11850
32.0,2023-11-13 10:32:00,NFO,2023-11-23,32.65,31.75,31.75,864600,Options,Call,NIFTY,19700.0,15000
32.1,2023-11-13 10:33:00,NFO,2023-11-23,32.3,31.6,32.15,864600,Options,Call,NIFTY,19700.0,6300
32.2,2023-11-13 10:34:00,NFO,2023-11-23,32.45,32.0,32.1,864600,Options,Call,NIFTY,19700.0,9550
31.85,2023-11-13 10:35:00,NFO,2023-11-23,32.3,31.25,32.15,865050,Options,Call,NIFTY,19700.0,8650
31.65,2023-11-13 10:36:00,NFO,2023-11-23,31.85,31.1,31.85,865050,Options,Call,NIFTY,19700.0,3350
32.05,2023-11-13 10:37:00,NFO,2023-11-23,32.05,31.6,31.6,865050,Options,Call,NIFTY,19700.0,5900
32.45,2023-11-13 10:38:00,NFO,2023-11-23,32.45,31.85,32.05,867900,Options,Call,NIFTY,19700.0,4850
31.8,2023-11-13 10:39:00,NFO,2023-11-23,32.45,31.65,32.45,867900,Options,Call,NIFTY,19700.0,4500
31.35,2023-11-13 10:40:00,NFO,2023-11-23,32.1,31.2,31.8,867900,Options,Call,NIFTY,19700.0,4750
31.15,2023-11-13 10:41:00,NFO,2023-11-23,31.55,30.75,31.35,868450,Options,Call,NIFTY,19700.0,7100
31.8,2023-11-13 10:42:00,NFO,2023-11-23,31.85,30.95,31.15,868450,Options,Call,NIFTY,19700.0,3900
31.45,2023-11-13 10:43:00,NFO,2023-11-23,31.8,31.3,31.75,868450,Options,Call,NIFTY,19700.0,1800
32.2,2023-11-13 10:44:00,NFO,2023-11-23,32.25,31.45,31.45,868250,Options,Call,NIFTY,19700.0,3900
31.85,2023-11-13 10:45:00,NFO,2023-11-23,32.45,31.75,32.2,868250,Options,Call,NIFTY,19700.0,11200
32.1,2023-11-13 10:46:00,NFO,2023-11-23,32.3,31.8,31.8,868250,Options,Call,NIFTY,19700.0,3450
31.8,2023-11-13 10:47:00,NFO,2023-11-23,32.45,31.8,32.1,856800,Options,Call,NIFTY,19700.0,5250
32.05,2023-11-13 10:48:00,NFO,2023-11-23,32.05,31.5,31.8,856800,Options,Call,NIFTY,19700.0,2350
32.0,2023-11-13 10:49:00,NFO,2023-11-23,32.35,31.65,32.05,856800,Options,Call,NIFTY,19700.0,6750
32.2,2023-11-13 10:50:00,NFO,2023-11-23,32.8,32.0,32.0,850850,Options,Call,NIFTY,19700.0,12000
32.6,2023-11-13 10:51:00,NFO,2023-11-23,33.4,32.2,32.2,850850,Options,Call,NIFTY,19700.0,4450
33.05,2023-11-13 10:52:00,NFO,2023-11-23,33.05,32.3,32.6,850850,Options,Call,NIFTY,19700.0,10700
32.85,2023-11-13 10:53:00,NFO,2023-11-23,33.05,32.6,33.05,855300,Options,Call,NIFTY,19700.0,3450
32.5,2023-11-13 10:54:00,NFO,2023-11-23,33.0,32.5,32.85,855300,Options,Call,NIFTY,19700.0,3550
32.2,2023-11-13 10:55:00,NFO,2023-11-23,32.5,32.15,32.5,855300,Options,Call,NIFTY,19700.0,1050
32.7,2023-11-13 10:56:00,NFO,2023-11-23,32.7,32.2,32.2,859300,Options,Call,NIFTY,19700.0,1500
32.3,2023-11-13 10:57:00,NFO,2023-11-23,32.7,32.2,32.7,859300,Options,Call,NIFTY,19700.0,5600
32.5,2023-11-13 10:58:00,NFO,2023-11-23,32.65,32.2,32.3,859300,Options,Call,NIFTY,19700.0,3950
32.7,2023-11-13 10:59:00,NFO,2023-11-23,33.1,32.5,32.5,859750,Options,Call,NIFTY,19700.0,4750
33.15,2023-11-13 11:00:00,NFO,2023-11-23,33.15,32.7,32.7,859750,Options,Call,NIFTY,19700.0,4400
32.5,2023-11-13 11:01:00,NFO,2023-11-23,33.3,32.5,33.15,859750,Options,Call,NIFTY,19700.0,5350
32.45,2023-11-13 11:02:00,NFO,2023-11-23,32.85,32.45,32.5,866450,Options,Call,NIFTY,19700.0,4900
32.05,2023-11-13 11:03:00,NFO,2023-11-23,32.55,32.0,32.45,866450,Options,Call,NIFTY,19700.0,2600
32.4,2023-11-13 11:04:00,NFO,2023-11-23,32.45,31.65,32.05,866450,Options,Call,NIFTY,19700.0,4700
32.15,2023-11-13 11:05:00,NFO,2023-11-23,32.4,32.0,32.4,873650,Options,Call,NIFTY,19700.0,3700
32.35,2023-11-13 11:06:00,NFO,2023-11-23,32.35,31.8,32.15,873650,Options,Call,NIFTY,19700.0,1450
32.3,2023-11-13 11:07:00,NFO,2023-11-23,32.5,32.3,32.35,873650,Options,Call,NIFTY,19700.0,850
32.55,2023-11-13 11:08:00,NFO,2023-11-23,32.85,32.3,32.3,873550,Options,Call,NIFTY,19700.0,450
32.5,2023-11-13 11:09:00,NFO,2023-11-23,32.75,32.4,32.55,873550,Options,Call,NIFTY,19700.0,1350
32.3,2023-11-13 11:10:00,NFO,2023-11-23,32.8,32.25,32.5,873550,Options,Call,NIFTY,19700.0,1900
32.4,2023-11-13 11:11:00,NFO,2023-11-23,32.5,32.25,32.3,875500,Options,Call,NIFTY,19700.0,4600
32.4,2023-11-13 11:12:00,NFO,2023-11-23,32.8,32.3,32.4,875500,Options,Call,NIFTY,19700.0,2000
32.3,2023-11-13 11:13:00,NFO,2023-11-23,32.5,32.15,32.4,875500,Options,Call,NIFTY,19700.0,4800
32.35,2023-11-13 11:14:00,NFO,2023-11-23,32.4,32.3,32.3,871900,Options,Call,NIFTY,19700.0,3450
32.35,2023-11-13 11:15:00,NFO,2023-11-23,32.5,32.2,32.35,871900,Options,Call,NIFTY,19700.0,3300
32.1,2023-11-13 11:16:00,NFO,2023-11-23,32.35,32.1,32.35,871900,Options,Call,NIFTY,19700.0,950
32.4,2023-11-13 11:17:00,NFO,2023-11-23,33.0,32.1,32.1,872800,Options,Call,NIFTY,19700.0,10050
32.75,2023-11-13 11:18:00,NFO,2023-11-23,33.1,32.4,32.4,872800,Options,Call,NIFTY,19700.0,5550
32.95,2023-11-13 11:19:00,NFO,2023-11-23,33.2,32.75,32.75,872800,Options,Call,NIFTY,19700.0,3150
32.65,2023-11-13 11:20:00,NFO,2023-11-23,33.3,32.65,33.05,878050,Options,Call,NIFTY,19700.0,8250
32.7,2023-11-13 11:21:00,NFO,2023-11-23,33.05,32.6,32.65,878050,Options,Call,NIFTY,19700.0,6150
33.1,2023-11-13 11:22:00,NFO,2023-11-23,33.1,32.65,32.7,878050,Options,Call,NIFTY,19700.0,2300
32.9,2023-11-13 11:23:00,NFO,2023-11-23,33.4,32.7,32.7,879250,Options,Call,NIFTY,19700.0,2700
32.95,2023-11-13 11:24:00,NFO,2023-11-23,33.25,32.8,32.8,879250,Options,Call,NIFTY,19700.0,5650
32.25,2023-11-13 11:25:00,NFO,2023-11-23,33.0,32.2,32.95,879250,Options,Call,NIFTY,19700.0,7000
32.7,2023-11-13 11:26:00,NFO,2023-11-23,32.7,31.75,32.05,881750,Options,Call,NIFTY,19700.0,9600
33.3,2023-11-13 11:27:00,NFO,2023-11-23,33.55,32.7,32.7,881750,Options,Call,NIFTY,19700.0,2100
33.5,2023-11-13 11:28:00,NFO,2023-11-23,33.5,33.3,33.3,881750,Options,Call,NIFTY,19700.0,1050
33.4,2023-11-13 11:29:00,NFO,2023-11-23,33.5,33.0,33.5,881000,Options,Call,NIFTY,19700.0,250
33.55,2023-11-13 11:30:00,NFO,2023-11-23,33.95,33.4,33.4,881000,Options,Call,NIFTY,19700.0,2750
33.5,2023-11-13 11:31:00,NFO,2023-11-23,34.1,33.5,33.8,881000,Options,Call,NIFTY,19700.0,7150
33.7,2023-11-13 11:32:00,NFO,2023-11-23,33.95,33.5,33.5,884600,Options,Call,NIFTY,19700.0,2650
33.95,2023-11-13 11:33:00,NFO,2023-11-23,34.45,33.6,33.7,884600,Options,Call,NIFTY,19700.0,5500
33.9,2023-11-13 11:34:00,NFO,2023-11-23,34.2,33.9,34.2,884600,Options,Call,NIFTY,19700.0,5100
34.1,2023-11-13 11:35:00,NFO,2023-11-23,34.15,33.65,33.9,888850,Options,Call,NIFTY,19700.0,6550
34.2,2023-11-13 11:36:00,NFO,2023-11-23,34.4,34.05,34.3,888850,Options,Call,NIFTY,19700.0,5200
34.25,2023-11-13 11:37:00,NFO,2023-11-23,34.85,33.9,34.2,888850,Options,Call,NIFTY,19700.0,7650
34.0,2023-11-13 11:38:00,NFO,2023-11-23,34.55,34.0,34.25,896750,Options,Call,NIFTY,19700.0,7150
33.1,2023-11-13 11:39:00,NFO,2023-11-23,34.15,33.1,34.15,896750,Options,Call,NIFTY,19700.0,5500
33.55,2023-11-13 11:40:00,NFO,2023-11-23,33.95,33.1,33.1,896750,Options,Call,NIFTY,19700.0,3700
33.15,2023-11-13 11:41:00,NFO,2023-11-23,33.55,33.15,33.55,898800,Options,Call,NIFTY,19700.0,1450
33.55,2023-11-13 11:42:00,NFO,2023-11-23,33.7,33.15,33.15,898800,Options,Call,NIFTY,19700.0,3450
33.8,2023-11-13 11:43:00,NFO,2023-11-23,33.9,33.4,33.55,898800,Options,Call,NIFTY,19700.0,5150
34.0,2023-11-13 11:44:00,NFO,2023-11-23,34.0,33.75,33.75,900600,Options,Call,NIFTY,19700.0,7600
33.65,2023-11-13 11:45:00,NFO,2023-11-23,34.0,33.65,34.0,900600,Options,Call,NIFTY,19700.0,5250
33.75,2023-11-13 11:46:00,NFO,2023-11-23,33.8,33.3,33.65,900600,Options,Call,NIFTY,19700.0,8200
33.6,2023-11-13 11:47:00,NFO,2023-11-23,33.75,33.5,33.75,897950,Options,Call,NIFTY,19700.0,4750
33.45,2023-11-13 11:48:00,NFO,2023-11-23,33.6,33.2,33.6,897950,Options,Call,NIFTY,19700.0,11300
33.45,2023-11-13 11:49:00,NFO,2023-11-23,33.7,33.35,33.45,897950,Options,Call,NIFTY,19700.0,2650
33.85,2023-11-13 11:50:00,NFO,2023-11-23,33.85,33.45,33.45,886950,Options,Call,NIFTY,19700.0,8850
33.95,2023-11-13 11:51:00,NFO,2023-11-23,34.4,33.85,33.85,886950,Options,Call,NIFTY,19700.0,10950
34.3,2023-11-13 11:52:00,NFO,2023-11-23,34.3,33.95,33.95,886950,Options,Call,NIFTY,19700.0,5550
34.3,2023-11-13 11:53:00,NFO,2023-11-23,34.3,34.2,34.3,886950,Options,Call,NIFTY,19700.0,500
33.55,2023-11-13 11:54:00,NFO,2023-11-23,34.3,33.35,34.3,879600,Options,Call,NIFTY,19700.0,6850
34.0,2023-11-13 11:55:00,NFO,2023-11-23,34.15,33.45,33.55,879600,Options,Call,NIFTY,19700.0,17200
34.0,2023-11-13 11:56:00,NFO,2023-11-23,34.15,34.0,34.0,879600,Options,Call,NIFTY,19700.0,2100
33.9,2023-11-13 11:57:00,NFO,2023-11-23,34.0,33.7,34.0,867950,Options,Call,NIFTY,19700.0,3500
34.2,2023-11-13 11:58:00,NFO,2023-11-23,34.25,33.9,33.9,867950,Options,Call,NIFTY,19700.0,25700
34.45,2023-11-13 11:59:00,NFO,2023-11-23,34.45,34.1,34.2,851950,Options,Call,NIFTY,19700.0,2600
34.3,2023-11-13 12:00:00,NFO,2023-11-23,34.45,34.2,34.45,851950,Options,Call,NIFTY,19700.0,1700
34.35,2023-11-13 12:01:00,NFO,2023-11-23,34.5,34.3,34.3,851950,Options,Call,NIFTY,19700.0,1400
34.0,2023-11-13 12:02:00,NFO,2023-11-23,34.35,34.0,34.35,852550,Options,Call,NIFTY,19700.0,2550
33.9,2023-11-13 12:03:00,NFO,2023-11-23,34.15,33.5,34.15,852550,Options,Call,NIFTY,19700.0,3550
34.0,2023-11-13 12:04:00,NFO,2023-11-23,34.05,33.85,33.95,852550,Options,Call,NIFTY,19700.0,3200
33.9,2023-11-13 12:05:00,NFO,2023-11-23,34.0,33.9,34.0,852550,Options,Call,NIFTY,19700.0,400
34.25,2023-11-13 12:06:00,NFO,2023-11-23,34.4,33.9,33.9,852550,Options,Call,NIFTY,19700.0,900
34.2,2023-11-13 12:07:00,NFO,2023-11-23,34.25,34.0,34.25,852550,Options,Call,NIFTY,19700.0,8500
33.05,2023-11-13 12:08:00,NFO,2023-11-23,34.2,33.05,34.2,854100,Options,Call,NIFTY,19700.0,4550
34.1,2023-11-13 12:09:00,NFO,2023-11-23,34.1,33.05,33.05,854100,Options,Call,NIFTY,19700.0,3750
33.8,2023-11-13 12:10:00,NFO,2023-11-23,34.2,33.8,34.1,854100,Options,Call,NIFTY,19700.0,2000
34.1,2023-11-13 12:11:00,NFO,2023-11-23,34.1,33.85,33.85,852650,Options,Call,NIFTY,19700.0,3150
33.6,2023-11-13 12:12:00,NFO,2023-11-23,34.1,33.5,34.1,852650,Options,Call,NIFTY,19700.0,2000
33.7,2023-11-13 12:13:00,NFO,2023-11-23,33.7,33.5,33.6,852650,Options,Call,NIFTY,19700.0,4100
33.9,2023-11-13 12:14:00,NFO,2023-11-23,33.95,33.7,33.7,853450,Options,Call,NIFTY,19700.0,1050
34.15,2023-11-13 12:15:00,NFO,2023-11-23,34.35,33.9,33.9,853450,Options,Call,NIFTY,19700.0,5050
34.1,2023-11-13 12:16:00,NFO,2023-11-23,34.2,33.95,34.15,853450,Options,Call,NIFTY,19700.0,1150
34.2,2023-11-13 12:17:00,NFO,2023-11-23,34.2,34.1,34.1,853450,Options,Call,NIFTY,19700.0,1300
34.0,2023-11-13 12:18:00,NFO,2023-11-23,34.2,34.0,34.2,848850,Options,Call,NIFTY,19700.0,750
33.9,2023-11-13 12:19:00,NFO,2023-11-23,34.0,33.8,34.0,848850,Options,Call,NIFTY,19700.0,2550
34.2,2023-11-13 12:20:00,NFO,2023-11-23,34.2,33.9,33.9,847400,Options,Call,NIFTY,19700.0,1550
34.0,2023-11-13 12:21:00,NFO,2023-11-23,34.2,34.0,34.2,847400,Options,Call,NIFTY,19700.0,2650
33.5,2023-11-13 12:22:00,NFO,2023-11-23,34.05,33.5,34.0,847400,Options,Call,NIFTY,19700.0,1750
32.7,2023-11-13 12:23:00,NFO,2023-11-23,33.5,32.0,33.5,842850,Options,Call,NIFTY,19700.0,9300
33.5,2023-11-13 12:24:00,NFO,2023-11-23,33.6,32.5,32.7,842850,Options,Call,NIFTY,19700.0,2800
33.35,2023-11-13 12:25:00,NFO,2023-11-23,33.6,33.15,33.5,842850,Options,Call,NIFTY,19700.0,800
33.5,2023-11-13 12:26:00,NFO,2023-11-23,34.05,33.35,33.35,845000,Options,Call,NIFTY,19700.0,4700
34.4,2023-11-13 12:27:00,NFO,2023-11-23,34.4,33.5,33.5,845000,Options,Call,NIFTY,19700.0,4950
34.35,2023-11-13 12:28:00,NFO,2023-11-23,34.35,33.95,33.95,845000,Options,Call,NIFTY,19700.0,1650
34.2,2023-11-13 12:29:00,NFO,2023-11-23,34.25,34.0,34.15,847150,Options,Call,NIFTY,19700.0,4250
34.1,2023-11-13 12:30:00,NFO,2023-11-23,34.35,34.0,34.2,847150,Options,Call,NIFTY,19700.0,3850
34.35,2023-11-13 12:31:00,NFO,2023-11-23,34.45,34.1,34.1,847150,Options,Call,NIFTY,19700.0,5950
34.45,2023-11-13 12:32:00,NFO,2023-11-23,34.45,33.9,34.35,847700,Options,Call,NIFTY,19700.0,3400
34.45,2023-11-13 12:33:00,NFO,2023-11-23,34.65,34.1,34.45,847700,Options,Call,NIFTY,19700.0,2950
33.0,2023-11-13 12:34:00,NFO,2023-11-23,34.45,33.0,34.45,847700,Options,Call,NIFTY,19700.0,3600
34.0,2023-11-13 12:35:00,NFO,2023-11-23,34.0,33.0,33.0,847250,Options,Call,NIFTY,19700.0,3350
33.85,2023-11-13 12:36:00,NFO,2023-11-23,34.05,33.8,34.0,847250,Options,Call,NIFTY,19700.0,1950
33.9,2023-11-13 12:37:00,NFO,2023-11-23,34.0,33.75,33.85,847250,Options,Call,NIFTY,19700.0,2700
33.6,2023-11-13 12:38:00,NFO,2023-11-23,33.9,33.4,33.9,847600,Options,Call,NIFTY,19700.0,100
32.95,2023-11-13 12:39:00,NFO,2023-11-23,33.65,32.95,33.6,847600,Options,Call,NIFTY,19700.0,3800
33.3,2023-11-13 12:40:00,NFO,2023-11-23,33.3,32.95,32.95,847600,Options,Call,NIFTY,19700.0,250
33.65,2023-11-13 12:41:00,NFO,2023-11-23,33.65,33.3,33.3,848850,Options,Call,NIFTY,19700.0,600
33.9,2023-11-13 12:42:00,NFO,2023-11-23,33.9,33.65,33.65,848850,Options,Call,NIFTY,19700.0,4650
34.0,2023-11-13 12:43:00,NFO,2023-11-23,34.0,33.85,33.9,848850,Options,Call,NIFTY,19700.0,200
33.95,2023-11-13 12:44:00,NFO,2023-11-23,34.25,33.95,34.0,849600,Options,Call,NIFTY,19700.0,2300
33.8,2023-11-13 12:45:00,NFO,2023-11-23,34.1,33.8,33.85,849600,Options,Call,NIFTY,19700.0,4650
33.95,2023-11-13 12:46:00,NFO,2023-11-23,33.95,33.8,33.8,849600,Options,Call,NIFTY,19700.0,950
33.85,2023-11-13 12:47:00,NFO,2023-11-23,33.95,33.85,33.95,849600,Options,Call,NIFTY,19700.0,300
34.2,2023-11-13 12:48:00,NFO,2023-11-23,34.2,33.8,33.8,851450,Options,Call,NIFTY,19700.0,500
34.3,2023-11-13 12:49:00,NFO,2023-11-23,34.3,34.2,34.2,851450,Options,Call,NIFTY,19700.0,900
34.2,2023-11-13 12:50:00,NFO,2023-11-23,34.3,34.2,34.2,852150,Options,Call,NIFTY,19700.0,3150
34.05,2023-11-13 12:51:00,NFO,2023-11-23,34.2,33.75,34.2,852150,Options,Call,NIFTY,19700.0,200
34.0,2023-11-13 12:52:00,NFO,2023-11-23,34.05,34.0,34.05,852150,Options,Call,NIFTY,19700.0,1150
34.2,2023-11-13 12:53:00,NFO,2023-11-23,34.2,33.8,34.0,852150,Options,Call,NIFTY,19700.0,3400
34.05,2023-11-13 12:54:00,NFO,2023-11-23,34.2,34.05,34.2,850750,Options,Call,NIFTY,19700.0,600
33.7,2023-11-13 12:55:00,NFO,2023-11-23,34.2,33.7,34.05,850750,Options,Call,NIFTY,19700.0,1000
