close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.2,2023-09-13 10:14:00,NFO,2023-09-28,100.25,99.95,99.95,260400,Options,Put,NIFTY,19850.0,500
100.55,2023-09-13 10:15:00,NFO,2023-09-28,100.55,99.65,99.65,260400,Options,Put,NIFTY,19850.0,200
101.8,2023-09-13 10:16:00,NFO,2023-09-28,101.8,100.55,100.55,260400,Options,Put,NIFTY,19850.0,450
101.8,2023-09-13 10:17:00,NFO,2023-09-28,101.8,101.8,101.8,260400,Options,Put,NIFTY,19850.0,0
102.0,2023-09-13 10:18:00,NFO,2023-09-28,102.0,101.5,101.8,260350,Options,Put,NIFTY,19850.0,150
104.35,2023-09-13 10:19:00,NFO,2023-09-28,104.35,102.0,102.0,260350,Options,Put,NIFTY,19850.0,750
100.55,2023-09-13 10:20:00,NFO,2023-09-28,103.6,100.55,103.6,260350,Options,Put,NIFTY,19850.0,1050
99.6,2023-09-13 10:21:00,NFO,2023-09-28,100.55,99.0,100.55,260450,Options,Put,NIFTY,19850.0,450
100.8,2023-09-13 10:22:00,NFO,2023-09-28,101.7,99.6,99.6,260450,Options,Put,NIFTY,19850.0,4200
100.0,2023-09-13 10:23:00,NFO,2023-09-28,100.8,100.0,100.8,260450,Options,Put,NIFTY,19850.0,1900
98.15,2023-09-13 10:24:00,NFO,2023-09-28,100.35,98.15,100.0,264800,Options,Put,NIFTY,19850.0,250
97.6,2023-09-13 10:25:00,NFO,2023-09-28,98.35,97.35,98.35,264800,Options,Put,NIFTY,19850.0,500
97.7,2023-09-13 10:26:00,NFO,2023-09-28,97.75,97.6,97.6,264800,Options,Put,NIFTY,19850.0,200
94.3,2023-09-13 10:27:00,NFO,2023-09-28,97.7,94.3,97.7,264850,Options,Put,NIFTY,19850.0,900
95.4,2023-09-13 10:28:00,NFO,2023-09-28,95.4,94.9,94.9,264850,Options,Put,NIFTY,19850.0,400
96.75,2023-09-13 10:29:00,NFO,2023-09-28,97.2,96.75,96.8,265150,Options,Put,NIFTY,19850.0,150
95.7,2023-09-13 10:30:00,NFO,2023-09-28,96.35,95.7,96.35,265150,Options,Put,NIFTY,19850.0,1650
96.85,2023-09-13 10:31:00,NFO,2023-09-28,96.85,95.7,95.7,265150,Options,Put,NIFTY,19850.0,2850
96.85,2023-09-13 10:32:00,NFO,2023-09-28,96.85,96.85,96.85,265150,Options,Put,NIFTY,19850.0,0
98.4,2023-09-13 10:33:00,NFO,2023-09-28,99.0,96.85,96.85,268900,Options,Put,NIFTY,19850.0,450
96.2,2023-09-13 10:34:00,NFO,2023-09-28,98.4,96.2,98.4,268900,Options,Put,NIFTY,19850.0,400
96.35,2023-09-13 10:35:00,NFO,2023-09-28,96.35,96.2,96.2,268900,Options,Put,NIFTY,19850.0,50
97.5,2023-09-13 10:36:00,NFO,2023-09-28,97.95,96.35,96.35,268600,Options,Put,NIFTY,19850.0,250
98.6,2023-09-13 10:37:00,NFO,2023-09-28,98.6,97.5,97.5,268600,Options,Put,NIFTY,19850.0,50
96.8,2023-09-13 10:38:00,NFO,2023-09-28,98.75,96.8,98.75,268700,Options,Put,NIFTY,19850.0,150
96.2,2023-09-13 10:39:00,NFO,2023-09-28,96.8,96.2,96.8,268700,Options,Put,NIFTY,19850.0,450
97.75,2023-09-13 10:40:00,NFO,2023-09-28,97.75,96.2,96.2,268700,Options,Put,NIFTY,19850.0,200
96.9,2023-09-13 10:41:00,NFO,2023-09-28,97.75,96.9,97.75,268700,Options,Put,NIFTY,19850.0,50
98.15,2023-09-13 10:42:00,NFO,2023-09-28,98.15,96.9,96.9,268500,Options,Put,NIFTY,19850.0,100
97.75,2023-09-13 10:43:00,NFO,2023-09-28,98.0,97.3,98.0,268500,Options,Put,NIFTY,19850.0,2350
98.0,2023-09-13 10:44:00,NFO,2023-09-28,98.0,97.75,97.75,268500,Options,Put,NIFTY,19850.0,100
98.25,2023-09-13 10:45:00,NFO,2023-09-28,98.7,98.0,98.0,270450,Options,Put,NIFTY,19850.0,50
98.0,2023-09-13 10:46:00,NFO,2023-09-28,98.25,98.0,98.25,270450,Options,Put,NIFTY,19850.0,100
97.0,2023-09-13 10:47:00,NFO,2023-09-28,98.0,97.0,98.0,270450,Options,Put,NIFTY,19850.0,350
96.0,2023-09-13 10:48:00,NFO,2023-09-28,97.0,96.0,97.0,270400,Options,Put,NIFTY,19850.0,350
95.25,2023-09-13 10:49:00,NFO,2023-09-28,95.5,95.25,95.5,270400,Options,Put,NIFTY,19850.0,550
96.45,2023-09-13 10:50:00,NFO,2023-09-28,97.05,96.45,97.05,270400,Options,Put,NIFTY,19850.0,200
96.2,2023-09-13 10:51:00,NFO,2023-09-28,96.2,96.2,96.2,270200,Options,Put,NIFTY,19850.0,50
96.25,2023-09-13 10:52:00,NFO,2023-09-28,96.25,95.75,95.75,270200,Options,Put,NIFTY,19850.0,150
97.75,2023-09-13 10:53:00,NFO,2023-09-28,97.75,96.2,96.2,270200,Options,Put,NIFTY,19850.0,500
97.75,2023-09-13 10:54:00,NFO,2023-09-28,97.75,97.75,97.75,270200,Options,Put,NIFTY,19850.0,0
95.0,2023-09-13 10:55:00,NFO,2023-09-28,96.0,95.0,96.0,270200,Options,Put,NIFTY,19850.0,450
94.75,2023-09-13 10:56:00,NFO,2023-09-28,96.0,94.75,95.0,270200,Options,Put,NIFTY,19850.0,1750
96.25,2023-09-13 10:57:00,NFO,2023-09-28,96.25,94.75,94.75,269900,Options,Put,NIFTY,19850.0,1200
97.45,2023-09-13 10:58:00,NFO,2023-09-28,97.45,96.25,96.25,269900,Options,Put,NIFTY,19850.0,1350
97.45,2023-09-13 10:59:00,NFO,2023-09-28,97.45,97.45,97.45,269900,Options,Put,NIFTY,19850.0,0
95.0,2023-09-13 11:00:00,NFO,2023-09-28,96.8,94.9,96.8,269850,Options,Put,NIFTY,19850.0,3050
93.9,2023-09-13 11:01:00,NFO,2023-09-28,95.5,93.55,94.35,269850,Options,Put,NIFTY,19850.0,3450
93.35,2023-09-13 11:02:00,NFO,2023-09-28,94.1,93.35,93.9,269850,Options,Put,NIFTY,19850.0,600
91.05,2023-09-13 11:03:00,NFO,2023-09-28,93.1,91.05,93.1,267500,Options,Put,NIFTY,19850.0,1250
90.15,2023-09-13 11:04:00,NFO,2023-09-28,91.1,90.15,91.05,267500,Options,Put,NIFTY,19850.0,850
91.05,2023-09-13 11:05:00,NFO,2023-09-28,91.15,90.0,90.7,267500,Options,Put,NIFTY,19850.0,2900
89.3,2023-09-13 11:06:00,NFO,2023-09-28,91.05,89.1,91.05,265550,Options,Put,NIFTY,19850.0,500
89.25,2023-09-13 11:07:00,NFO,2023-09-28,90.55,89.0,89.3,265550,Options,Put,NIFTY,19850.0,100
91.6,2023-09-13 11:08:00,NFO,2023-09-28,91.6,89.25,89.25,265550,Options,Put,NIFTY,19850.0,4200
90.0,2023-09-13 11:09:00,NFO,2023-09-28,91.4,90.0,91.4,265750,Options,Put,NIFTY,19850.0,250
89.95,2023-09-13 11:10:00,NFO,2023-09-28,90.5,89.7,89.7,265750,Options,Put,NIFTY,19850.0,750
90.45,2023-09-13 11:11:00,NFO,2023-09-28,90.45,89.95,89.95,265750,Options,Put,NIFTY,19850.0,1200
91.45,2023-09-13 11:12:00,NFO,2023-09-28,91.6,91.05,91.05,265900,Options,Put,NIFTY,19850.0,150
88.85,2023-09-13 11:13:00,NFO,2023-09-28,90.9,88.85,90.9,265900,Options,Put,NIFTY,19850.0,900
88.25,2023-09-13 11:14:00,NFO,2023-09-28,88.45,87.95,88.2,265900,Options,Put,NIFTY,19850.0,800
90.25,2023-09-13 11:15:00,NFO,2023-09-28,90.75,88.25,88.25,265350,Options,Put,NIFTY,19850.0,1500
91.0,2023-09-13 11:16:00,NFO,2023-09-28,91.75,91.0,91.75,265350,Options,Put,NIFTY,19850.0,1050
89.65,2023-09-13 11:17:00,NFO,2023-09-28,91.25,89.65,91.25,265350,Options,Put,NIFTY,19850.0,2050
90.8,2023-09-13 11:18:00,NFO,2023-09-28,90.8,89.65,89.65,264500,Options,Put,NIFTY,19850.0,300
90.95,2023-09-13 11:19:00,NFO,2023-09-28,91.15,90.35,90.8,264500,Options,Put,NIFTY,19850.0,1550
90.25,2023-09-13 11:20:00,NFO,2023-09-28,90.95,90.25,90.95,264500,Options,Put,NIFTY,19850.0,150
90.3,2023-09-13 11:21:00,NFO,2023-09-28,90.5,90.25,90.25,264400,Options,Put,NIFTY,19850.0,450
91.1,2023-09-13 11:22:00,NFO,2023-09-28,91.15,90.3,90.3,264400,Options,Put,NIFTY,19850.0,350
90.25,2023-09-13 11:23:00,NFO,2023-09-28,91.1,90.25,91.1,264400,Options,Put,NIFTY,19850.0,150
86.2,2023-09-13 11:24:00,NFO,2023-09-28,90.25,85.75,90.25,264300,Options,Put,NIFTY,19850.0,4900
86.35,2023-09-13 11:25:00,NFO,2023-09-28,86.8,84.55,86.2,264300,Options,Put,NIFTY,19850.0,1700
87.5,2023-09-13 11:26:00,NFO,2023-09-28,87.5,86.05,86.1,264300,Options,Put,NIFTY,19850.0,350
87.0,2023-09-13 11:27:00,NFO,2023-09-28,87.75,87.0,87.5,263800,Options,Put,NIFTY,19850.0,400
86.2,2023-09-13 11:28:00,NFO,2023-09-28,87.0,85.75,87.0,263800,Options,Put,NIFTY,19850.0,2850
86.3,2023-09-13 11:29:00,NFO,2023-09-28,87.2,85.45,85.45,263800,Options,Put,NIFTY,19850.0,4950
85.8,2023-09-13 11:30:00,NFO,2023-09-28,86.95,85.8,86.3,263800,Options,Put,NIFTY,19850.0,1700
85.6,2023-09-13 11:31:00,NFO,2023-09-28,86.15,85.6,85.8,263800,Options,Put,NIFTY,19850.0,1700
86.8,2023-09-13 11:32:00,NFO,2023-09-28,87.7,85.5,85.6,263800,Options,Put,NIFTY,19850.0,1800
86.0,2023-09-13 11:33:00,NFO,2023-09-28,86.8,85.85,86.8,263650,Options,Put,NIFTY,19850.0,500
86.65,2023-09-13 11:34:00,NFO,2023-09-28,86.65,86.0,86.0,263650,Options,Put,NIFTY,19850.0,150
87.0,2023-09-13 11:35:00,NFO,2023-09-28,87.1,86.85,86.85,263650,Options,Put,NIFTY,19850.0,3150
86.85,2023-09-13 11:36:00,NFO,2023-09-28,87.0,86.85,87.0,262200,Options,Put,NIFTY,19850.0,500
86.0,2023-09-13 11:37:00,NFO,2023-09-28,86.55,86.0,86.55,262200,Options,Put,NIFTY,19850.0,900
85.0,2023-09-13 11:38:00,NFO,2023-09-28,86.0,85.0,85.65,262200,Options,Put,NIFTY,19850.0,1300
84.3,2023-09-13 11:39:00,NFO,2023-09-28,85.0,83.75,85.0,262150,Options,Put,NIFTY,19850.0,4450
84.85,2023-09-13 11:40:00,NFO,2023-09-28,84.85,84.05,84.3,262150,Options,Put,NIFTY,19850.0,250
85.25,2023-09-13 11:41:00,NFO,2023-09-28,86.15,85.25,85.8,262150,Options,Put,NIFTY,19850.0,750
85.1,2023-09-13 11:42:00,NFO,2023-09-28,85.75,85.0,85.75,261950,Options,Put,NIFTY,19850.0,3800
85.2,2023-09-13 11:43:00,NFO,2023-09-28,85.5,85.1,85.1,261950,Options,Put,NIFTY,19850.0,500
85.25,2023-09-13 11:44:00,NFO,2023-09-28,85.25,85.2,85.2,261950,Options,Put,NIFTY,19850.0,2350
85.6,2023-09-13 11:45:00,NFO,2023-09-28,85.6,84.95,85.1,261750,Options,Put,NIFTY,19850.0,400
86.0,2023-09-13 11:46:00,NFO,2023-09-28,86.4,85.6,85.6,261750,Options,Put,NIFTY,19850.0,3450
86.0,2023-09-13 11:47:00,NFO,2023-09-28,86.0,85.75,86.0,261750,Options,Put,NIFTY,19850.0,1150
84.65,2023-09-13 11:48:00,NFO,2023-09-28,87.0,84.55,86.0,263100,Options,Put,NIFTY,19850.0,500
85.95,2023-09-13 11:49:00,NFO,2023-09-28,86.25,84.65,84.65,263100,Options,Put,NIFTY,19850.0,650
86.3,2023-09-13 11:50:00,NFO,2023-09-28,86.65,85.95,85.95,263100,Options,Put,NIFTY,19850.0,100
86.15,2023-09-13 11:51:00,NFO,2023-09-28,86.6,86.15,86.3,261950,Options,Put,NIFTY,19850.0,900
84.5,2023-09-13 11:52:00,NFO,2023-09-28,86.15,84.5,86.15,261950,Options,Put,NIFTY,19850.0,1800
83.55,2023-09-13 11:53:00,NFO,2023-09-28,84.5,83.55,84.5,261950,Options,Put,NIFTY,19850.0,4450
84.75,2023-09-13 11:54:00,NFO,2023-09-28,84.75,83.55,83.55,259400,Options,Put,NIFTY,19850.0,0
84.75,2023-09-13 11:55:00,NFO,2023-09-28,84.75,84.75,84.75,259400,Options,Put,NIFTY,19850.0,50
84.45,2023-09-13 11:56:00,NFO,2023-09-28,85.75,84.45,84.75,259400,Options,Put,NIFTY,19850.0,1350
84.75,2023-09-13 11:57:00,NFO,2023-09-28,84.95,84.45,84.45,259300,Options,Put,NIFTY,19850.0,150
84.75,2023-09-13 11:58:00,NFO,2023-09-28,84.75,84.75,84.75,259300,Options,Put,NIFTY,19850.0,100
85.25,2023-09-13 11:59:00,NFO,2023-09-28,85.25,84.75,84.75,259300,Options,Put,NIFTY,19850.0,100
86.0,2023-09-13 12:00:00,NFO,2023-09-28,86.0,85.25,85.25,259500,Options,Put,NIFTY,19850.0,1200
85.0,2023-09-13 12:01:00,NFO,2023-09-28,86.0,85.0,86.0,259500,Options,Put,NIFTY,19850.0,350
84.95,2023-09-13 12:02:00,NFO,2023-09-28,85.7,84.95,85.0,259500,Options,Put,NIFTY,19850.0,150
85.1,2023-09-13 12:03:00,NFO,2023-09-28,85.1,84.95,84.95,260050,Options,Put,NIFTY,19850.0,100
85.6,2023-09-13 12:04:00,NFO,2023-09-28,86.05,85.1,85.1,260050,Options,Put,NIFTY,19850.0,300
85.65,2023-09-13 12:05:00,NFO,2023-09-28,85.85,85.65,85.75,260050,Options,Put,NIFTY,19850.0,300
84.5,2023-09-13 12:06:00,NFO,2023-09-28,85.65,84.25,85.65,260600,Options,Put,NIFTY,19850.0,350
83.2,2023-09-13 12:07:00,NFO,2023-09-28,84.5,83.2,84.5,260600,Options,Put,NIFTY,19850.0,650
83.75,2023-09-13 12:08:00,NFO,2023-09-28,84.3,83.35,83.35,260600,Options,Put,NIFTY,19850.0,1600
82.5,2023-09-13 12:09:00,NFO,2023-09-28,83.75,82.5,83.75,262100,Options,Put,NIFTY,19850.0,350
81.1,2023-09-13 12:10:00,NFO,2023-09-28,82.65,81.05,82.4,262100,Options,Put,NIFTY,19850.0,1250
81.75,2023-09-13 12:11:00,NFO,2023-09-28,81.75,80.55,81.0,262100,Options,Put,NIFTY,19850.0,1650
81.4,2023-09-13 12:12:00,NFO,2023-09-28,82.2,81.4,81.75,261500,Options,Put,NIFTY,19850.0,700
82.5,2023-09-13 12:13:00,NFO,2023-09-28,82.5,81.4,81.4,261500,Options,Put,NIFTY,19850.0,300
82.0,2023-09-13 12:14:00,NFO,2023-09-28,82.45,82.0,82.0,261500,Options,Put,NIFTY,19850.0,3850
81.85,2023-09-13 12:15:00,NFO,2023-09-28,82.2,81.85,82.0,261950,Options,Put,NIFTY,19850.0,550
82.3,2023-09-13 12:16:00,NFO,2023-09-28,83.0,82.0,82.35,261950,Options,Put,NIFTY,19850.0,1700
82.4,2023-09-13 12:17:00,NFO,2023-09-28,83.5,82.3,82.3,261950,Options,Put,NIFTY,19850.0,1700
82.05,2023-09-13 12:18:00,NFO,2023-09-28,82.4,81.95,82.4,262000,Options,Put,NIFTY,19850.0,450
80.9,2023-09-13 12:19:00,NFO,2023-09-28,81.6,80.9,81.6,262000,Options,Put,NIFTY,19850.0,650
80.25,2023-09-13 12:20:00,NFO,2023-09-28,80.9,80.25,80.9,262000,Options,Put,NIFTY,19850.0,4000
81.0,2023-09-13 12:21:00,NFO,2023-09-28,81.0,80.25,80.25,263650,Options,Put,NIFTY,19850.0,1000
80.75,2023-09-13 12:22:00,NFO,2023-09-28,81.25,80.75,81.0,263650,Options,Put,NIFTY,19850.0,950
81.3,2023-09-13 12:23:00,NFO,2023-09-28,81.3,80.75,80.75,263650,Options,Put,NIFTY,19850.0,1600
81.4,2023-09-13 12:24:00,NFO,2023-09-28,81.4,81.0,81.3,264050,Options,Put,NIFTY,19850.0,1900
81.75,2023-09-13 12:25:00,NFO,2023-09-28,82.0,81.25,81.25,264050,Options,Put,NIFTY,19850.0,1250
81.75,2023-09-13 12:26:00,NFO,2023-09-28,82.3,81.7,81.7,264050,Options,Put,NIFTY,19850.0,3150
80.75,2023-09-13 12:27:00,NFO,2023-09-28,81.75,80.75,81.75,267250,Options,Put,NIFTY,19850.0,550
79.7,2023-09-13 12:28:00,NFO,2023-09-28,80.75,79.2,80.75,267250,Options,Put,NIFTY,19850.0,1500
80.0,2023-09-13 12:29:00,NFO,2023-09-28,80.2,79.25,79.25,267250,Options,Put,NIFTY,19850.0,7800
78.95,2023-09-13 12:30:00,NFO,2023-09-28,80.0,78.55,80.0,261400,Options,Put,NIFTY,19850.0,10550
80.0,2023-09-13 12:31:00,NFO,2023-09-28,80.3,78.95,78.95,261400,Options,Put,NIFTY,19850.0,7450
80.05,2023-09-13 12:32:00,NFO,2023-09-28,80.75,79.6,80.0,261400,Options,Put,NIFTY,19850.0,8900
79.75,2023-09-13 12:33:00,NFO,2023-09-28,80.05,79.75,80.0,261800,Options,Put,NIFTY,19850.0,2000
79.75,2023-09-13 12:34:00,NFO,2023-09-28,80.05,79.6,79.75,261800,Options,Put,NIFTY,19850.0,200
80.0,2023-09-13 12:35:00,NFO,2023-09-28,80.0,80.0,80.0,261800,Options,Put,NIFTY,19850.0,800
79.85,2023-09-13 12:36:00,NFO,2023-09-28,80.5,79.85,80.4,262200,Options,Put,NIFTY,19850.0,1000
80.65,2023-09-13 12:37:00,NFO,2023-09-28,81.2,79.55,79.55,262200,Options,Put,NIFTY,19850.0,5700
80.8,2023-09-13 12:38:00,NFO,2023-09-28,80.8,80.4,80.6,262200,Options,Put,NIFTY,19850.0,600
80.5,2023-09-13 12:39:00,NFO,2023-09-28,81.0,80.5,80.8,262000,Options,Put,NIFTY,19850.0,1200
80.0,2023-09-13 12:40:00,NFO,2023-09-28,80.5,80.0,80.5,262000,Options,Put,NIFTY,19850.0,1050
80.4,2023-09-13 12:41:00,NFO,2023-09-28,80.4,80.0,80.0,262000,Options,Put,NIFTY,19850.0,550
79.9,2023-09-13 12:42:00,NFO,2023-09-28,80.4,79.2,80.4,261700,Options,Put,NIFTY,19850.0,800
79.25,2023-09-13 12:43:00,NFO,2023-09-28,80.75,79.25,79.9,261700,Options,Put,NIFTY,19850.0,1250
79.0,2023-09-13 12:44:00,NFO,2023-09-28,80.2,79.0,80.2,261700,Options,Put,NIFTY,19850.0,200
78.4,2023-09-13 12:45:00,NFO,2023-09-28,79.0,78.25,79.0,261350,Options,Put,NIFTY,19850.0,2600
80.05,2023-09-13 12:46:00,NFO,2023-09-28,80.05,78.6,78.6,261350,Options,Put,NIFTY,19850.0,800
80.75,2023-09-13 12:47:00,NFO,2023-09-28,81.1,80.05,80.05,261350,Options,Put,NIFTY,19850.0,1150
80.0,2023-09-13 12:48:00,NFO,2023-09-28,81.0,80.0,81.0,260400,Options,Put,NIFTY,19850.0,700
78.6,2023-09-13 12:49:00,NFO,2023-09-28,80.0,78.6,80.0,260400,Options,Put,NIFTY,19850.0,150
78.25,2023-09-13 12:50:00,NFO,2023-09-28,78.25,78.0,78.0,260400,Options,Put,NIFTY,19850.0,750
78.15,2023-09-13 12:51:00,NFO,2023-09-28,78.55,78.15,78.55,260100,Options,Put,NIFTY,19850.0,450
78.45,2023-09-13 12:52:00,NFO,2023-09-28,78.75,77.35,78.15,260100,Options,Put,NIFTY,19850.0,2150
78.15,2023-09-13 12:53:00,NFO,2023-09-28,78.45,78.15,78.45,260100,Options,Put,NIFTY,19850.0,300
78.4,2023-09-13 12:54:00,NFO,2023-09-28,78.4,78.15,78.15,260100,Options,Put,NIFTY,19850.0,300
78.2,2023-09-13 12:55:00,NFO,2023-09-28,78.2,77.75,78.0,258250,Options,Put,NIFTY,19850.0,550
77.4,2023-09-13 12:56:00,NFO,2023-09-28,78.4,77.4,78.2,258250,Options,Put,NIFTY,19850.0,3000
