close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.45,2023-09-18 10:20:00,NFO,2023-09-28,71.7,70.45,71.7,364150,Options,Call,NIFTY,20350.0,1650
71.1,2023-09-18 10:21:00,NFO,2023-09-28,71.9,71.1,71.45,364150,Options,Call,NIFTY,20350.0,850
71.45,2023-09-18 10:22:00,NFO,2023-09-28,71.7,70.95,71.1,364150,Options,Call,NIFTY,20350.0,1100
70.0,2023-09-18 10:23:00,NFO,2023-09-28,71.45,68.3,71.45,365400,Options,Call,NIFTY,20350.0,2100
72.9,2023-09-18 10:24:00,NFO,2023-09-28,72.9,69.85,70.0,365400,Options,Call,NIFTY,20350.0,2850
71.6,2023-09-18 10:25:00,NFO,2023-09-28,72.9,70.95,72.9,365400,Options,Call,NIFTY,20350.0,1600
72.2,2023-09-18 10:26:00,NFO,2023-09-28,72.2,70.6,71.6,365250,Options,Call,NIFTY,20350.0,850
70.75,2023-09-18 10:27:00,NFO,2023-09-28,73.0,70.75,72.2,365250,Options,Call,NIFTY,20350.0,3450
71.2,2023-09-18 10:28:00,NFO,2023-09-28,72.2,70.05,70.75,365250,Options,Call,NIFTY,20350.0,450
71.2,2023-09-18 10:29:00,NFO,2023-09-28,71.6,70.95,71.2,365800,Options,Call,NIFTY,20350.0,200
72.05,2023-09-18 10:30:00,NFO,2023-09-28,72.2,71.2,71.2,365800,Options,Call,NIFTY,20350.0,950
71.55,2023-09-18 10:31:00,NFO,2023-09-28,72.05,70.6,72.05,365800,Options,Call,NIFTY,20350.0,5100
71.5,2023-09-18 10:32:00,NFO,2023-09-28,72.1,70.95,71.55,374700,Options,Call,NIFTY,20350.0,9700
72.55,2023-09-18 10:33:00,NFO,2023-09-28,72.55,71.5,71.5,374700,Options,Call,NIFTY,20350.0,1750
72.1,2023-09-18 10:34:00,NFO,2023-09-28,73.05,72.0,72.55,374700,Options,Call,NIFTY,20350.0,2550
72.7,2023-09-18 10:35:00,NFO,2023-09-28,72.9,72.1,72.1,375200,Options,Call,NIFTY,20350.0,550
71.55,2023-09-18 10:36:00,NFO,2023-09-28,72.75,71.55,72.7,375200,Options,Call,NIFTY,20350.0,600
72.4,2023-09-18 10:37:00,NFO,2023-09-28,72.4,71.55,71.55,375200,Options,Call,NIFTY,20350.0,150
72.0,2023-09-18 10:38:00,NFO,2023-09-28,72.45,71.35,72.4,376150,Options,Call,NIFTY,20350.0,800
71.0,2023-09-18 10:39:00,NFO,2023-09-28,72.15,70.95,72.0,376150,Options,Call,NIFTY,20350.0,2050
70.6,2023-09-18 10:40:00,NFO,2023-09-28,71.3,70.3,70.7,376150,Options,Call,NIFTY,20350.0,1450
70.7,2023-09-18 10:41:00,NFO,2023-09-28,72.15,70.0,70.6,376200,Options,Call,NIFTY,20350.0,2200
71.8,2023-09-18 10:42:00,NFO,2023-09-28,72.25,70.7,70.7,376200,Options,Call,NIFTY,20350.0,650
70.4,2023-09-18 10:43:00,NFO,2023-09-28,71.8,70.4,71.8,376200,Options,Call,NIFTY,20350.0,2650
71.0,2023-09-18 10:44:00,NFO,2023-09-28,71.0,70.2,70.4,376200,Options,Call,NIFTY,20350.0,700
70.6,2023-09-18 10:45:00,NFO,2023-09-28,71.0,70.35,71.0,379050,Options,Call,NIFTY,20350.0,900
70.05,2023-09-18 10:46:00,NFO,2023-09-28,70.95,70.0,70.6,379050,Options,Call,NIFTY,20350.0,300
68.4,2023-09-18 10:47:00,NFO,2023-09-28,70.15,68.4,70.05,380450,Options,Call,NIFTY,20350.0,3750
69.6,2023-09-18 10:48:00,NFO,2023-09-28,70.05,67.65,68.3,380450,Options,Call,NIFTY,20350.0,2850
68.6,2023-09-18 10:49:00,NFO,2023-09-28,70.5,68.4,69.6,380450,Options,Call,NIFTY,20350.0,1300
68.7,2023-09-18 10:50:00,NFO,2023-09-28,68.8,67.9,68.6,378550,Options,Call,NIFTY,20350.0,2750
68.85,2023-09-18 10:51:00,NFO,2023-09-28,69.3,68.55,68.7,378550,Options,Call,NIFTY,20350.0,950
68.55,2023-09-18 10:52:00,NFO,2023-09-28,68.55,68.55,68.55,378550,Options,Call,NIFTY,20350.0,50
69.0,2023-09-18 10:53:00,NFO,2023-09-28,69.4,68.55,68.55,378300,Options,Call,NIFTY,20350.0,500
69.3,2023-09-18 10:54:00,NFO,2023-09-28,69.65,68.65,69.0,378300,Options,Call,NIFTY,20350.0,2350
69.5,2023-09-18 10:55:00,NFO,2023-09-28,70.8,69.3,69.3,378300,Options,Call,NIFTY,20350.0,2350
69.95,2023-09-18 10:56:00,NFO,2023-09-28,69.95,69.5,69.5,378300,Options,Call,NIFTY,20350.0,900
69.7,2023-09-18 10:57:00,NFO,2023-09-28,70.45,69.7,69.95,379000,Options,Call,NIFTY,20350.0,550
70.0,2023-09-18 10:58:00,NFO,2023-09-28,70.2,69.7,69.7,379000,Options,Call,NIFTY,20350.0,1950
70.0,2023-09-18 10:59:00,NFO,2023-09-28,70.7,70.0,70.0,377550,Options,Call,NIFTY,20350.0,1900
69.6,2023-09-18 11:00:00,NFO,2023-09-28,70.0,69.6,70.0,377550,Options,Call,NIFTY,20350.0,250
69.95,2023-09-18 11:01:00,NFO,2023-09-28,70.0,69.65,69.65,377550,Options,Call,NIFTY,20350.0,1450
69.7,2023-09-18 11:02:00,NFO,2023-09-28,69.9,69.55,69.9,378150,Options,Call,NIFTY,20350.0,400
69.25,2023-09-18 11:03:00,NFO,2023-09-28,69.75,69.15,69.7,378150,Options,Call,NIFTY,20350.0,3000
68.25,2023-09-18 11:04:00,NFO,2023-09-28,69.5,68.25,69.25,378150,Options,Call,NIFTY,20350.0,750
65.2,2023-09-18 11:05:00,NFO,2023-09-28,68.8,63.15,68.15,381800,Options,Call,NIFTY,20350.0,10750
65.2,2023-09-18 11:06:00,NFO,2023-09-28,65.3,64.5,65.2,381800,Options,Call,NIFTY,20350.0,2200
67.85,2023-09-18 11:07:00,NFO,2023-09-28,68.15,65.2,65.2,381800,Options,Call,NIFTY,20350.0,10550
69.25,2023-09-18 11:08:00,NFO,2023-09-28,69.25,67.55,67.9,382400,Options,Call,NIFTY,20350.0,4800
68.7,2023-09-18 11:09:00,NFO,2023-09-28,69.65,68.7,69.25,382400,Options,Call,NIFTY,20350.0,2000
68.9,2023-09-18 11:10:00,NFO,2023-09-28,70.0,68.7,68.7,382400,Options,Call,NIFTY,20350.0,1750
71.2,2023-09-18 11:11:00,NFO,2023-09-28,71.2,68.9,68.9,381300,Options,Call,NIFTY,20350.0,4600
69.9,2023-09-18 11:12:00,NFO,2023-09-28,71.2,69.9,71.2,381300,Options,Call,NIFTY,20350.0,850
69.9,2023-09-18 11:13:00,NFO,2023-09-28,70.7,69.8,69.9,381300,Options,Call,NIFTY,20350.0,500
68.95,2023-09-18 11:14:00,NFO,2023-09-28,70.0,68.95,69.9,381900,Options,Call,NIFTY,20350.0,1300
69.65,2023-09-18 11:15:00,NFO,2023-09-28,69.65,68.55,68.95,381900,Options,Call,NIFTY,20350.0,1050
70.65,2023-09-18 11:16:00,NFO,2023-09-28,70.65,68.3,69.3,381900,Options,Call,NIFTY,20350.0,5000
70.1,2023-09-18 11:17:00,NFO,2023-09-28,70.85,70.1,70.65,381100,Options,Call,NIFTY,20350.0,2750
71.3,2023-09-18 11:18:00,NFO,2023-09-28,71.3,69.3,70.1,381100,Options,Call,NIFTY,20350.0,2550
71.9,2023-09-18 11:19:00,NFO,2023-09-28,72.85,71.2,71.3,381100,Options,Call,NIFTY,20350.0,2300
72.95,2023-09-18 11:20:00,NFO,2023-09-28,72.95,71.7,71.9,384050,Options,Call,NIFTY,20350.0,18150
73.05,2023-09-18 11:21:00,NFO,2023-09-28,74.75,72.35,73.2,384050,Options,Call,NIFTY,20350.0,7800
72.0,2023-09-18 11:22:00,NFO,2023-09-28,73.3,72.0,73.3,384050,Options,Call,NIFTY,20350.0,6900
72.55,2023-09-18 11:23:00,NFO,2023-09-28,73.5,71.95,72.05,385250,Options,Call,NIFTY,20350.0,250
72.45,2023-09-18 11:24:00,NFO,2023-09-28,73.5,72.45,72.55,385250,Options,Call,NIFTY,20350.0,1300
72.4,2023-09-18 11:25:00,NFO,2023-09-28,73.05,72.4,72.45,385250,Options,Call,NIFTY,20350.0,4700
71.0,2023-09-18 11:26:00,NFO,2023-09-28,72.4,71.0,72.4,385550,Options,Call,NIFTY,20350.0,1400
70.4,2023-09-18 11:27:00,NFO,2023-09-28,71.25,70.4,71.15,385550,Options,Call,NIFTY,20350.0,3400
71.05,2023-09-18 11:28:00,NFO,2023-09-28,71.05,70.3,70.4,385550,Options,Call,NIFTY,20350.0,500
71.75,2023-09-18 11:29:00,NFO,2023-09-28,72.1,71.05,71.05,389350,Options,Call,NIFTY,20350.0,12400
70.7,2023-09-18 11:30:00,NFO,2023-09-28,72.45,70.7,71.75,389350,Options,Call,NIFTY,20350.0,3250
70.15,2023-09-18 11:31:00,NFO,2023-09-28,70.7,70.0,70.7,389350,Options,Call,NIFTY,20350.0,6300
71.75,2023-09-18 11:32:00,NFO,2023-09-28,71.75,70.15,70.15,389350,Options,Call,NIFTY,20350.0,2400
71.9,2023-09-18 11:33:00,NFO,2023-09-28,71.9,71.1,71.75,393200,Options,Call,NIFTY,20350.0,200
72.3,2023-09-18 11:34:00,NFO,2023-09-28,73.0,71.9,71.9,393200,Options,Call,NIFTY,20350.0,1600
73.0,2023-09-18 11:35:00,NFO,2023-09-28,73.15,72.3,72.3,393200,Options,Call,NIFTY,20350.0,1450
72.15,2023-09-18 11:36:00,NFO,2023-09-28,73.35,72.15,73.0,393750,Options,Call,NIFTY,20350.0,1350
72.85,2023-09-18 11:37:00,NFO,2023-09-28,72.85,72.15,72.15,393750,Options,Call,NIFTY,20350.0,600
73.2,2023-09-18 11:38:00,NFO,2023-09-28,73.2,72.4,72.85,393750,Options,Call,NIFTY,20350.0,1250
73.4,2023-09-18 11:39:00,NFO,2023-09-28,73.9,73.2,73.2,394050,Options,Call,NIFTY,20350.0,1200
74.0,2023-09-18 11:40:00,NFO,2023-09-28,74.05,72.9,73.4,394050,Options,Call,NIFTY,20350.0,3900
73.6,2023-09-18 11:41:00,NFO,2023-09-28,74.1,73.0,74.0,392450,Options,Call,NIFTY,20350.0,2300
72.25,2023-09-18 11:42:00,NFO,2023-09-28,73.7,72.05,73.6,392450,Options,Call,NIFTY,20350.0,1150
74.1,2023-09-18 11:43:00,NFO,2023-09-28,75.0,71.9,72.25,392450,Options,Call,NIFTY,20350.0,3100
73.35,2023-09-18 11:44:00,NFO,2023-09-28,74.15,73.35,74.15,391450,Options,Call,NIFTY,20350.0,1800
74.45,2023-09-18 11:45:00,NFO,2023-09-28,74.45,73.2,73.35,391450,Options,Call,NIFTY,20350.0,800
74.6,2023-09-18 11:46:00,NFO,2023-09-28,74.6,74.0,74.45,391450,Options,Call,NIFTY,20350.0,1600
74.25,2023-09-18 11:47:00,NFO,2023-09-28,74.7,74.2,74.6,393800,Options,Call,NIFTY,20350.0,3250
74.0,2023-09-18 11:48:00,NFO,2023-09-28,74.8,73.8,74.25,393800,Options,Call,NIFTY,20350.0,1700
73.35,2023-09-18 11:49:00,NFO,2023-09-28,74.0,73.35,74.0,393800,Options,Call,NIFTY,20350.0,550
72.9,2023-09-18 11:50:00,NFO,2023-09-28,73.5,72.55,73.35,393750,Options,Call,NIFTY,20350.0,1150
72.7,2023-09-18 11:51:00,NFO,2023-09-28,72.7,71.2,71.95,393750,Options,Call,NIFTY,20350.0,4300
72.9,2023-09-18 11:52:00,NFO,2023-09-28,72.9,72.7,72.7,393750,Options,Call,NIFTY,20350.0,50
73.05,2023-09-18 11:53:00,NFO,2023-09-28,73.25,72.75,72.9,393800,Options,Call,NIFTY,20350.0,1000
72.4,2023-09-18 11:54:00,NFO,2023-09-28,73.6,72.4,73.45,393800,Options,Call,NIFTY,20350.0,700
72.15,2023-09-18 11:55:00,NFO,2023-09-28,73.0,70.7,72.4,393800,Options,Call,NIFTY,20350.0,2550
73.65,2023-09-18 11:56:00,NFO,2023-09-28,73.7,72.15,72.15,394250,Options,Call,NIFTY,20350.0,1250
73.65,2023-09-18 11:57:00,NFO,2023-09-28,74.15,73.65,73.65,394250,Options,Call,NIFTY,20350.0,2700
73.65,2023-09-18 11:58:00,NFO,2023-09-28,73.85,73.6,73.65,394250,Options,Call,NIFTY,20350.0,1900
73.2,2023-09-18 11:59:00,NFO,2023-09-28,74.1,72.85,73.65,396350,Options,Call,NIFTY,20350.0,400
72.1,2023-09-18 12:00:00,NFO,2023-09-28,72.75,70.7,72.45,396350,Options,Call,NIFTY,20350.0,5350
72.3,2023-09-18 12:01:00,NFO,2023-09-28,72.5,71.9,72.1,396350,Options,Call,NIFTY,20350.0,750
71.5,2023-09-18 12:02:00,NFO,2023-09-28,72.3,71.35,72.3,397100,Options,Call,NIFTY,20350.0,500
71.5,2023-09-18 12:03:00,NFO,2023-09-28,71.5,71.0,71.5,397100,Options,Call,NIFTY,20350.0,650
72.3,2023-09-18 12:04:00,NFO,2023-09-28,72.3,70.3,71.5,397100,Options,Call,NIFTY,20350.0,1800
72.2,2023-09-18 12:05:00,NFO,2023-09-28,72.2,71.7,71.7,397100,Options,Call,NIFTY,20350.0,550
71.4,2023-09-18 12:06:00,NFO,2023-09-28,72.2,71.4,72.2,397050,Options,Call,NIFTY,20350.0,1200
72.05,2023-09-18 12:07:00,NFO,2023-09-28,72.4,71.4,71.4,397050,Options,Call,NIFTY,20350.0,1050
72.0,2023-09-18 12:08:00,NFO,2023-09-28,72.05,71.25,72.05,397050,Options,Call,NIFTY,20350.0,1400
72.4,2023-09-18 12:09:00,NFO,2023-09-28,72.4,72.0,72.0,396350,Options,Call,NIFTY,20350.0,700
71.55,2023-09-18 12:10:00,NFO,2023-09-28,72.4,71.55,72.4,396350,Options,Call,NIFTY,20350.0,200
70.2,2023-09-18 12:11:00,NFO,2023-09-28,71.7,70.2,71.7,397550,Options,Call,NIFTY,20350.0,3200
70.1,2023-09-18 12:12:00,NFO,2023-09-28,70.1,69.6,69.85,397550,Options,Call,NIFTY,20350.0,1600
70.3,2023-09-18 12:13:00,NFO,2023-09-28,70.55,70.1,70.1,397550,Options,Call,NIFTY,20350.0,400
67.6,2023-09-18 12:14:00,NFO,2023-09-28,70.3,67.6,70.3,396800,Options,Call,NIFTY,20350.0,3300
66.9,2023-09-18 12:15:00,NFO,2023-09-28,67.6,66.7,67.6,396800,Options,Call,NIFTY,20350.0,4600
65.8,2023-09-18 12:16:00,NFO,2023-09-28,67.15,65.65,66.9,396800,Options,Call,NIFTY,20350.0,1700
66.65,2023-09-18 12:17:00,NFO,2023-09-28,67.1,65.4,65.8,396800,Options,Call,NIFTY,20350.0,1500
66.5,2023-09-18 12:18:00,NFO,2023-09-28,67.0,66.5,66.65,397700,Options,Call,NIFTY,20350.0,350
66.45,2023-09-18 12:19:00,NFO,2023-09-28,66.5,66.45,66.5,397700,Options,Call,NIFTY,20350.0,150
66.85,2023-09-18 12:20:00,NFO,2023-09-28,67.1,66.45,66.45,397650,Options,Call,NIFTY,20350.0,250
67.6,2023-09-18 12:21:00,NFO,2023-09-28,67.8,66.85,66.85,397650,Options,Call,NIFTY,20350.0,1950
68.55,2023-09-18 12:22:00,NFO,2023-09-28,68.55,67.5,67.6,397650,Options,Call,NIFTY,20350.0,3600
69.15,2023-09-18 12:23:00,NFO,2023-09-28,69.15,68.45,68.55,397650,Options,Call,NIFTY,20350.0,1850
70.1,2023-09-18 12:24:00,NFO,2023-09-28,70.3,69.15,69.15,398150,Options,Call,NIFTY,20350.0,300
69.4,2023-09-18 12:25:00,NFO,2023-09-28,70.1,69.4,70.1,398150,Options,Call,NIFTY,20350.0,350
69.8,2023-09-18 12:26:00,NFO,2023-09-28,70.0,68.6,69.4,398150,Options,Call,NIFTY,20350.0,1650
69.6,2023-09-18 12:27:00,NFO,2023-09-28,69.95,69.35,69.8,398250,Options,Call,NIFTY,20350.0,450
69.5,2023-09-18 12:28:00,NFO,2023-09-28,70.25,69.5,69.6,398250,Options,Call,NIFTY,20350.0,1050
69.5,2023-09-18 12:29:00,NFO,2023-09-28,70.0,69.15,69.5,398650,Options,Call,NIFTY,20350.0,1550
69.65,2023-09-18 12:30:00,NFO,2023-09-28,70.3,69.5,69.5,398650,Options,Call,NIFTY,20350.0,1350
69.4,2023-09-18 12:31:00,NFO,2023-09-28,69.95,68.75,69.65,398650,Options,Call,NIFTY,20350.0,3000
70.4,2023-09-18 12:32:00,NFO,2023-09-28,70.4,69.3,69.4,398650,Options,Call,NIFTY,20350.0,2300
70.4,2023-09-18 12:33:00,NFO,2023-09-28,71.05,70.4,70.4,398650,Options,Call,NIFTY,20350.0,250
69.75,2023-09-18 12:34:00,NFO,2023-09-28,70.4,69.7,70.4,398650,Options,Call,NIFTY,20350.0,450
69.55,2023-09-18 12:35:00,NFO,2023-09-28,69.75,69.55,69.75,398650,Options,Call,NIFTY,20350.0,50
69.1,2023-09-18 12:36:00,NFO,2023-09-28,69.55,68.9,69.55,398400,Options,Call,NIFTY,20350.0,900
69.45,2023-09-18 12:37:00,NFO,2023-09-28,69.45,68.8,69.1,398400,Options,Call,NIFTY,20350.0,950
69.75,2023-09-18 12:38:00,NFO,2023-09-28,69.9,68.75,69.45,398400,Options,Call,NIFTY,20350.0,1700
69.8,2023-09-18 12:39:00,NFO,2023-09-28,70.3,69.75,69.75,397300,Options,Call,NIFTY,20350.0,750
69.2,2023-09-18 12:40:00,NFO,2023-09-28,69.9,69.2,69.8,397300,Options,Call,NIFTY,20350.0,250
70.5,2023-09-18 12:41:00,NFO,2023-09-28,70.5,69.2,69.2,397650,Options,Call,NIFTY,20350.0,400
69.85,2023-09-18 12:42:00,NFO,2023-09-28,70.85,69.85,70.4,397650,Options,Call,NIFTY,20350.0,2300
69.5,2023-09-18 12:43:00,NFO,2023-09-28,69.85,68.7,69.85,397650,Options,Call,NIFTY,20350.0,3450
69.3,2023-09-18 12:44:00,NFO,2023-09-28,70.0,68.95,69.5,397650,Options,Call,NIFTY,20350.0,500
69.05,2023-09-18 12:45:00,NFO,2023-09-28,69.3,68.9,69.3,400200,Options,Call,NIFTY,20350.0,500
67.5,2023-09-18 12:46:00,NFO,2023-09-28,69.15,67.5,69.05,400200,Options,Call,NIFTY,20350.0,3650
67.65,2023-09-18 12:47:00,NFO,2023-09-28,67.65,67.5,67.5,400200,Options,Call,NIFTY,20350.0,100
66.95,2023-09-18 12:48:00,NFO,2023-09-28,68.95,66.8,67.8,400200,Options,Call,NIFTY,20350.0,7200
66.3,2023-09-18 12:49:00,NFO,2023-09-28,66.95,66.3,66.95,400200,Options,Call,NIFTY,20350.0,650
66.4,2023-09-18 12:50:00,NFO,2023-09-28,66.4,66.3,66.3,400200,Options,Call,NIFTY,20350.0,150
66.0,2023-09-18 12:51:00,NFO,2023-09-28,66.6,66.0,66.4,399900,Options,Call,NIFTY,20350.0,450
67.0,2023-09-18 12:52:00,NFO,2023-09-28,67.4,66.0,66.0,399900,Options,Call,NIFTY,20350.0,1350
66.55,2023-09-18 12:53:00,NFO,2023-09-28,66.75,66.5,66.75,399900,Options,Call,NIFTY,20350.0,1250
67.05,2023-09-18 12:54:00,NFO,2023-09-28,67.25,66.55,66.55,398850,Options,Call,NIFTY,20350.0,850
66.75,2023-09-18 12:55:00,NFO,2023-09-28,67.05,66.7,67.05,398850,Options,Call,NIFTY,20350.0,600
