close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
86.6,2023-10-06 09:55:00,NFO,2023-10-26,87.75,85.65,87.75,476950,Options,Call,NIFTY,19850.0,900
86.25,2023-10-06 09:56:00,NFO,2023-10-26,86.6,86.0,86.6,476550,Options,Call,NIFTY,19850.0,450
86.25,2023-10-06 09:57:00,NFO,2023-10-26,86.25,85.7,86.25,476550,Options,Call,NIFTY,19850.0,400
87.5,2023-10-06 09:58:00,NFO,2023-10-26,87.5,86.25,86.25,476550,Options,Call,NIFTY,19850.0,2550
88.1,2023-10-06 09:59:00,NFO,2023-10-26,88.4,87.5,87.5,476150,Options,Call,NIFTY,19850.0,1250
87.55,2023-10-06 10:00:00,NFO,2023-10-26,88.5,87.55,88.1,476150,Options,Call,NIFTY,19850.0,900
87.95,2023-10-06 10:01:00,NFO,2023-10-26,88.15,87.15,87.55,476150,Options,Call,NIFTY,19850.0,800
87.1,2023-10-06 10:02:00,NFO,2023-10-26,87.95,87.1,87.95,475900,Options,Call,NIFTY,19850.0,100
85.0,2023-10-06 10:03:00,NFO,2023-10-26,89.45,83.45,87.1,475900,Options,Call,NIFTY,19850.0,1700
85.55,2023-10-06 10:04:00,NFO,2023-10-26,86.3,85.0,85.0,475900,Options,Call,NIFTY,19850.0,1350
86.0,2023-10-06 10:05:00,NFO,2023-10-26,86.2,84.9,85.55,476050,Options,Call,NIFTY,19850.0,350
85.75,2023-10-06 10:06:00,NFO,2023-10-26,86.05,85.0,86.0,476050,Options,Call,NIFTY,19850.0,700
85.75,2023-10-06 10:07:00,NFO,2023-10-26,85.75,85.75,85.75,476050,Options,Call,NIFTY,19850.0,0
84.85,2023-10-06 10:08:00,NFO,2023-10-26,85.75,84.25,85.75,476050,Options,Call,NIFTY,19850.0,4050
86.25,2023-10-06 10:09:00,NFO,2023-10-26,86.35,84.85,84.85,476050,Options,Call,NIFTY,19850.0,1800
87.0,2023-10-06 10:10:00,NFO,2023-10-26,87.0,85.7,86.25,476050,Options,Call,NIFTY,19850.0,700
88.8,2023-10-06 10:11:00,NFO,2023-10-26,88.8,87.0,87.0,477100,Options,Call,NIFTY,19850.0,1700
88.0,2023-10-06 10:12:00,NFO,2023-10-26,89.7,87.35,89.7,477100,Options,Call,NIFTY,19850.0,1950
86.85,2023-10-06 10:13:00,NFO,2023-10-26,88.0,86.85,88.0,477100,Options,Call,NIFTY,19850.0,200
85.1,2023-10-06 10:14:00,NFO,2023-10-26,86.85,85.1,86.85,477700,Options,Call,NIFTY,19850.0,200
84.9,2023-10-06 10:15:00,NFO,2023-10-26,85.25,84.9,85.1,477700,Options,Call,NIFTY,19850.0,1050
87.15,2023-10-06 10:16:00,NFO,2023-10-26,87.2,84.9,84.9,477700,Options,Call,NIFTY,19850.0,400
86.9,2023-10-06 10:17:00,NFO,2023-10-26,87.2,86.9,87.15,477700,Options,Call,NIFTY,19850.0,450
85.7,2023-10-06 10:18:00,NFO,2023-10-26,86.9,85.3,86.9,477900,Options,Call,NIFTY,19850.0,350
85.85,2023-10-06 10:19:00,NFO,2023-10-26,86.0,85.7,85.7,477900,Options,Call,NIFTY,19850.0,300
86.75,2023-10-06 10:20:00,NFO,2023-10-26,86.75,85.85,85.85,477750,Options,Call,NIFTY,19850.0,550
86.5,2023-10-06 10:21:00,NFO,2023-10-26,86.8,86.4,86.75,477750,Options,Call,NIFTY,19850.0,450
85.6,2023-10-06 10:22:00,NFO,2023-10-26,86.5,85.6,86.5,477750,Options,Call,NIFTY,19850.0,150
84.6,2023-10-06 10:23:00,NFO,2023-10-26,85.8,84.6,85.6,477700,Options,Call,NIFTY,19850.0,2050
82.35,2023-10-06 10:24:00,NFO,2023-10-26,84.6,80.6,84.6,477700,Options,Call,NIFTY,19850.0,2600
84.6,2023-10-06 10:25:00,NFO,2023-10-26,84.65,82.3,82.35,477700,Options,Call,NIFTY,19850.0,2150
84.6,2023-10-06 10:26:00,NFO,2023-10-26,84.6,84.6,84.6,477700,Options,Call,NIFTY,19850.0,0
84.4,2023-10-06 10:27:00,NFO,2023-10-26,84.6,84.2,84.6,478400,Options,Call,NIFTY,19850.0,250
82.95,2023-10-06 10:28:00,NFO,2023-10-26,84.4,82.95,84.4,478400,Options,Call,NIFTY,19850.0,2100
83.2,2023-10-06 10:29:00,NFO,2023-10-26,83.45,82.6,82.95,478400,Options,Call,NIFTY,19850.0,2850
82.9,2023-10-06 10:30:00,NFO,2023-10-26,83.2,82.6,83.2,479250,Options,Call,NIFTY,19850.0,150
83.9,2023-10-06 10:31:00,NFO,2023-10-26,83.9,83.05,83.45,479250,Options,Call,NIFTY,19850.0,850
85.1,2023-10-06 10:32:00,NFO,2023-10-26,85.35,83.9,83.9,478950,Options,Call,NIFTY,19850.0,750
88.0,2023-10-06 10:33:00,NFO,2023-10-26,88.0,85.1,85.1,478950,Options,Call,NIFTY,19850.0,2450
88.05,2023-10-06 10:34:00,NFO,2023-10-26,89.0,87.15,88.0,478950,Options,Call,NIFTY,19850.0,2550
87.6,2023-10-06 10:35:00,NFO,2023-10-26,88.45,87.3,88.05,479050,Options,Call,NIFTY,19850.0,2250
86.0,2023-10-06 10:36:00,NFO,2023-10-26,87.6,86.0,87.6,479050,Options,Call,NIFTY,19850.0,2850
87.0,2023-10-06 10:37:00,NFO,2023-10-26,87.0,85.8,86.0,479050,Options,Call,NIFTY,19850.0,650
86.85,2023-10-06 10:38:00,NFO,2023-10-26,87.6,86.85,87.0,478450,Options,Call,NIFTY,19850.0,350
86.85,2023-10-06 10:39:00,NFO,2023-10-26,86.85,86.15,86.85,478450,Options,Call,NIFTY,19850.0,550
86.65,2023-10-06 10:40:00,NFO,2023-10-26,86.9,86.25,86.85,478450,Options,Call,NIFTY,19850.0,2150
87.3,2023-10-06 10:41:00,NFO,2023-10-26,87.9,86.15,86.65,475450,Options,Call,NIFTY,19850.0,3100
89.5,2023-10-06 10:42:00,NFO,2023-10-26,89.55,87.3,87.3,475450,Options,Call,NIFTY,19850.0,3400
92.7,2023-10-06 10:43:00,NFO,2023-10-26,92.7,89.5,89.5,475450,Options,Call,NIFTY,19850.0,2650
95.3,2023-10-06 10:44:00,NFO,2023-10-26,95.4,93.15,93.35,476150,Options,Call,NIFTY,19850.0,6250
97.8,2023-10-06 10:45:00,NFO,2023-10-26,98.7,95.25,95.25,476150,Options,Call,NIFTY,19850.0,10100
97.7,2023-10-06 10:46:00,NFO,2023-10-26,98.05,96.9,97.75,476150,Options,Call,NIFTY,19850.0,14450
96.3,2023-10-06 10:47:00,NFO,2023-10-26,97.75,95.15,97.6,477300,Options,Call,NIFTY,19850.0,4350
95.75,2023-10-06 10:48:00,NFO,2023-10-26,96.65,95.4,96.35,477300,Options,Call,NIFTY,19850.0,1700
95.9,2023-10-06 10:49:00,NFO,2023-10-26,96.3,95.55,95.75,477300,Options,Call,NIFTY,19850.0,2150
98.2,2023-10-06 10:50:00,NFO,2023-10-26,98.2,95.1,95.9,477750,Options,Call,NIFTY,19850.0,2450
98.2,2023-10-06 10:51:00,NFO,2023-10-26,100.0,97.95,98.05,477750,Options,Call,NIFTY,19850.0,3600
99.8,2023-10-06 10:52:00,NFO,2023-10-26,100.2,98.1,98.2,477750,Options,Call,NIFTY,19850.0,2850
99.35,2023-10-06 10:53:00,NFO,2023-10-26,100.0,99.25,99.8,476950,Options,Call,NIFTY,19850.0,1400
98.6,2023-10-06 10:54:00,NFO,2023-10-26,99.9,98.35,99.9,476950,Options,Call,NIFTY,19850.0,1050
99.3,2023-10-06 10:55:00,NFO,2023-10-26,99.55,98.6,98.6,476950,Options,Call,NIFTY,19850.0,2850
98.05,2023-10-06 10:56:00,NFO,2023-10-26,99.3,98.0,99.3,477150,Options,Call,NIFTY,19850.0,1400
98.75,2023-10-06 10:57:00,NFO,2023-10-26,99.0,97.4,98.05,477150,Options,Call,NIFTY,19850.0,1400
100.4,2023-10-06 10:58:00,NFO,2023-10-26,100.4,99.2,99.2,477150,Options,Call,NIFTY,19850.0,3300
99.55,2023-10-06 10:59:00,NFO,2023-10-26,100.4,99.35,100.4,477300,Options,Call,NIFTY,19850.0,400
98.45,2023-10-06 11:00:00,NFO,2023-10-26,99.55,98.45,99.55,477300,Options,Call,NIFTY,19850.0,1150
97.3,2023-10-06 11:01:00,NFO,2023-10-26,98.5,97.15,98.5,477300,Options,Call,NIFTY,19850.0,1750
95.35,2023-10-06 11:02:00,NFO,2023-10-26,97.3,94.9,97.3,477400,Options,Call,NIFTY,19850.0,800
95.5,2023-10-06 11:03:00,NFO,2023-10-26,95.6,94.45,95.35,477400,Options,Call,NIFTY,19850.0,2600
96.5,2023-10-06 11:04:00,NFO,2023-10-26,96.75,95.5,95.5,477400,Options,Call,NIFTY,19850.0,750
96.5,2023-10-06 11:05:00,NFO,2023-10-26,96.5,96.5,96.5,477400,Options,Call,NIFTY,19850.0,0
96.55,2023-10-06 11:06:00,NFO,2023-10-26,97.8,96.5,96.5,478000,Options,Call,NIFTY,19850.0,150
96.65,2023-10-06 11:07:00,NFO,2023-10-26,96.8,96.0,96.55,478000,Options,Call,NIFTY,19850.0,1250
96.25,2023-10-06 11:08:00,NFO,2023-10-26,96.65,96.15,96.65,476900,Options,Call,NIFTY,19850.0,400
96.25,2023-10-06 11:09:00,NFO,2023-10-26,96.5,96.0,96.25,476900,Options,Call,NIFTY,19850.0,750
96.6,2023-10-06 11:10:00,NFO,2023-10-26,96.6,96.25,96.25,476900,Options,Call,NIFTY,19850.0,500
96.3,2023-10-06 11:11:00,NFO,2023-10-26,97.35,96.3,96.6,477000,Options,Call,NIFTY,19850.0,1350
96.1,2023-10-06 11:12:00,NFO,2023-10-26,96.35,95.8,96.3,477000,Options,Call,NIFTY,19850.0,4350
96.5,2023-10-06 11:13:00,NFO,2023-10-26,96.5,95.8,96.15,477000,Options,Call,NIFTY,19850.0,2000
96.45,2023-10-06 11:14:00,NFO,2023-10-26,96.9,96.25,96.5,477600,Options,Call,NIFTY,19850.0,400
94.65,2023-10-06 11:15:00,NFO,2023-10-26,96.5,94.65,96.45,477600,Options,Call,NIFTY,19850.0,1950
94.05,2023-10-06 11:16:00,NFO,2023-10-26,94.65,93.1,94.65,477600,Options,Call,NIFTY,19850.0,700
93.0,2023-10-06 11:17:00,NFO,2023-10-26,94.05,92.4,94.05,477600,Options,Call,NIFTY,19850.0,3150
92.0,2023-10-06 11:18:00,NFO,2023-10-26,93.0,91.5,93.0,477600,Options,Call,NIFTY,19850.0,3450
89.75,2023-10-06 11:19:00,NFO,2023-10-26,92.0,89.2,92.0,477600,Options,Call,NIFTY,19850.0,2350
88.1,2023-10-06 11:20:00,NFO,2023-10-26,90.4,88.1,89.75,485100,Options,Call,NIFTY,19850.0,3200
88.95,2023-10-06 11:21:00,NFO,2023-10-26,89.0,86.75,88.1,485100,Options,Call,NIFTY,19850.0,2750
88.9,2023-10-06 11:22:00,NFO,2023-10-26,88.95,87.95,88.95,485100,Options,Call,NIFTY,19850.0,1450
87.1,2023-10-06 11:23:00,NFO,2023-10-26,88.9,85.95,88.9,489800,Options,Call,NIFTY,19850.0,1500
85.2,2023-10-06 11:24:00,NFO,2023-10-26,87.1,84.0,87.1,489800,Options,Call,NIFTY,19850.0,4300
85.15,2023-10-06 11:25:00,NFO,2023-10-26,85.35,83.0,85.2,489800,Options,Call,NIFTY,19850.0,1050
85.65,2023-10-06 11:26:00,NFO,2023-10-26,85.65,84.4,85.15,492300,Options,Call,NIFTY,19850.0,1350
83.65,2023-10-06 11:27:00,NFO,2023-10-26,85.6,83.65,85.55,492300,Options,Call,NIFTY,19850.0,1650
83.65,2023-10-06 11:28:00,NFO,2023-10-26,84.0,83.1,83.65,492300,Options,Call,NIFTY,19850.0,200
81.9,2023-10-06 11:29:00,NFO,2023-10-26,83.65,81.45,83.65,491450,Options,Call,NIFTY,19850.0,1150
83.15,2023-10-06 11:30:00,NFO,2023-10-26,83.75,81.5,81.9,491450,Options,Call,NIFTY,19850.0,3500
83.3,2023-10-06 11:31:00,NFO,2023-10-26,83.9,82.65,83.15,491450,Options,Call,NIFTY,19850.0,400
82.05,2023-10-06 11:32:00,NFO,2023-10-26,83.3,81.9,83.3,491350,Options,Call,NIFTY,19850.0,1700
82.8,2023-10-06 11:33:00,NFO,2023-10-26,82.8,81.25,82.05,491350,Options,Call,NIFTY,19850.0,2350
83.7,2023-10-06 11:34:00,NFO,2023-10-26,84.0,82.8,82.8,491350,Options,Call,NIFTY,19850.0,650
84.0,2023-10-06 11:35:00,NFO,2023-10-26,85.35,83.7,83.7,491350,Options,Call,NIFTY,19850.0,1150
85.6,2023-10-06 11:36:00,NFO,2023-10-26,85.6,84.0,84.0,490850,Options,Call,NIFTY,19850.0,550
85.25,2023-10-06 11:37:00,NFO,2023-10-26,85.9,85.25,85.9,490850,Options,Call,NIFTY,19850.0,200
85.1,2023-10-06 11:38:00,NFO,2023-10-26,85.25,84.9,85.25,490850,Options,Call,NIFTY,19850.0,100
85.5,2023-10-06 11:39:00,NFO,2023-10-26,86.2,85.1,85.1,490600,Options,Call,NIFTY,19850.0,2250
84.65,2023-10-06 11:40:00,NFO,2023-10-26,85.5,84.65,85.5,490600,Options,Call,NIFTY,19850.0,350
85.85,2023-10-06 11:41:00,NFO,2023-10-26,86.55,84.65,84.65,490600,Options,Call,NIFTY,19850.0,850
85.4,2023-10-06 11:42:00,NFO,2023-10-26,85.85,85.4,85.85,491300,Options,Call,NIFTY,19850.0,50
85.4,2023-10-06 11:43:00,NFO,2023-10-26,85.4,85.4,85.4,491300,Options,Call,NIFTY,19850.0,200
85.35,2023-10-06 11:44:00,NFO,2023-10-26,85.7,84.8,85.4,491350,Options,Call,NIFTY,19850.0,1300
85.3,2023-10-06 11:45:00,NFO,2023-10-26,85.35,85.3,85.35,491350,Options,Call,NIFTY,19850.0,50
83.95,2023-10-06 11:46:00,NFO,2023-10-26,85.3,83.95,85.3,491350,Options,Call,NIFTY,19850.0,450
83.45,2023-10-06 11:47:00,NFO,2023-10-26,83.95,82.8,83.95,491150,Options,Call,NIFTY,19850.0,1850
83.85,2023-10-06 11:48:00,NFO,2023-10-26,84.7,83.2,83.45,491150,Options,Call,NIFTY,19850.0,3950
85.25,2023-10-06 11:49:00,NFO,2023-10-26,85.25,83.7,83.85,491150,Options,Call,NIFTY,19850.0,850
86.2,2023-10-06 11:50:00,NFO,2023-10-26,86.2,84.6,85.25,491150,Options,Call,NIFTY,19850.0,4950
85.15,2023-10-06 11:51:00,NFO,2023-10-26,86.2,85.15,86.2,491100,Options,Call,NIFTY,19850.0,350
84.4,2023-10-06 11:52:00,NFO,2023-10-26,85.15,84.2,85.15,491100,Options,Call,NIFTY,19850.0,800
85.2,2023-10-06 11:53:00,NFO,2023-10-26,85.2,84.25,84.25,491100,Options,Call,NIFTY,19850.0,3200
85.3,2023-10-06 11:54:00,NFO,2023-10-26,85.65,85.15,85.2,489800,Options,Call,NIFTY,19850.0,550
86.05,2023-10-06 11:55:00,NFO,2023-10-26,86.05,84.65,85.3,489800,Options,Call,NIFTY,19850.0,2250
86.5,2023-10-06 11:56:00,NFO,2023-10-26,87.15,85.6,86.0,488700,Options,Call,NIFTY,19850.0,2600
85.75,2023-10-06 11:57:00,NFO,2023-10-26,86.5,85.75,86.5,488700,Options,Call,NIFTY,19850.0,100
85.9,2023-10-06 11:58:00,NFO,2023-10-26,86.1,85.75,85.75,488700,Options,Call,NIFTY,19850.0,900
86.0,2023-10-06 11:59:00,NFO,2023-10-26,86.0,85.9,85.9,489500,Options,Call,NIFTY,19850.0,1200
85.35,2023-10-06 12:00:00,NFO,2023-10-26,86.0,84.65,86.0,489500,Options,Call,NIFTY,19850.0,300
84.9,2023-10-06 12:01:00,NFO,2023-10-26,85.35,84.9,85.35,489500,Options,Call,NIFTY,19850.0,250
85.05,2023-10-06 12:02:00,NFO,2023-10-26,85.9,84.9,84.9,488500,Options,Call,NIFTY,19850.0,1100
84.35,2023-10-06 12:03:00,NFO,2023-10-26,85.05,84.35,85.05,488500,Options,Call,NIFTY,19850.0,1200
83.85,2023-10-06 12:04:00,NFO,2023-10-26,84.8,83.6,84.8,488500,Options,Call,NIFTY,19850.0,1650
83.4,2023-10-06 12:05:00,NFO,2023-10-26,84.7,83.3,83.85,488500,Options,Call,NIFTY,19850.0,4350
84.4,2023-10-06 12:06:00,NFO,2023-10-26,84.4,83.35,83.4,488500,Options,Call,NIFTY,19850.0,1050
83.5,2023-10-06 12:07:00,NFO,2023-10-26,84.75,83.45,84.5,488500,Options,Call,NIFTY,19850.0,3450
83.9,2023-10-06 12:08:00,NFO,2023-10-26,84.2,82.85,83.5,486750,Options,Call,NIFTY,19850.0,5500
84.0,2023-10-06 12:09:00,NFO,2023-10-26,84.0,83.85,83.9,486750,Options,Call,NIFTY,19850.0,500
85.0,2023-10-06 12:10:00,NFO,2023-10-26,85.0,84.0,84.0,486750,Options,Call,NIFTY,19850.0,1500
84.6,2023-10-06 12:11:00,NFO,2023-10-26,85.05,84.6,84.9,486750,Options,Call,NIFTY,19850.0,600
85.6,2023-10-06 12:12:00,NFO,2023-10-26,85.6,84.6,84.6,487250,Options,Call,NIFTY,19850.0,350
85.35,2023-10-06 12:13:00,NFO,2023-10-26,85.6,85.35,85.6,487250,Options,Call,NIFTY,19850.0,700
85.35,2023-10-06 12:14:00,NFO,2023-10-26,85.35,85.35,85.35,487250,Options,Call,NIFTY,19850.0,0
85.35,2023-10-06 12:15:00,NFO,2023-10-26,85.35,85.35,85.35,487250,Options,Call,NIFTY,19850.0,0
85.35,2023-10-06 12:16:00,NFO,2023-10-26,85.35,85.35,85.35,487250,Options,Call,NIFTY,19850.0,0
84.0,2023-10-06 12:17:00,NFO,2023-10-26,85.35,84.0,85.35,487300,Options,Call,NIFTY,19850.0,50
84.0,2023-10-06 12:18:00,NFO,2023-10-26,84.0,84.0,84.0,487300,Options,Call,NIFTY,19850.0,0
84.55,2023-10-06 12:19:00,NFO,2023-10-26,84.55,84.0,84.0,484350,Options,Call,NIFTY,19850.0,250
83.55,2023-10-06 12:20:00,NFO,2023-10-26,84.55,83.4,84.55,484500,Options,Call,NIFTY,19850.0,500
83.15,2023-10-06 12:21:00,NFO,2023-10-26,83.85,83.15,83.55,484500,Options,Call,NIFTY,19850.0,950
81.75,2023-10-06 12:22:00,NFO,2023-10-26,83.7,81.75,83.15,484500,Options,Call,NIFTY,19850.0,850
84.6,2023-10-06 12:23:00,NFO,2023-10-26,85.45,82.05,82.05,485600,Options,Call,NIFTY,19850.0,1400
83.8,2023-10-06 12:24:00,NFO,2023-10-26,84.4,83.5,84.0,485600,Options,Call,NIFTY,19850.0,1950
84.7,2023-10-06 12:25:00,NFO,2023-10-26,84.7,83.75,83.8,485600,Options,Call,NIFTY,19850.0,550
84.8,2023-10-06 12:26:00,NFO,2023-10-26,84.8,83.8,84.7,485600,Options,Call,NIFTY,19850.0,700
87.7,2023-10-06 12:27:00,NFO,2023-10-26,88.15,85.0,85.0,485950,Options,Call,NIFTY,19850.0,1200
87.0,2023-10-06 12:28:00,NFO,2023-10-26,87.7,86.5,87.7,485950,Options,Call,NIFTY,19850.0,450
88.25,2023-10-06 12:29:00,NFO,2023-10-26,88.25,87.0,87.0,485950,Options,Call,NIFTY,19850.0,400
87.65,2023-10-06 12:30:00,NFO,2023-10-26,88.25,87.5,88.25,486200,Options,Call,NIFTY,19850.0,700
87.3,2023-10-06 12:31:00,NFO,2023-10-26,87.65,86.95,87.65,486200,Options,Call,NIFTY,19850.0,1150
87.5,2023-10-06 12:32:00,NFO,2023-10-26,87.5,86.85,87.3,486200,Options,Call,NIFTY,19850.0,350
89.75,2023-10-06 12:33:00,NFO,2023-10-26,90.5,87.05,87.5,486500,Options,Call,NIFTY,19850.0,700
90.25,2023-10-06 12:34:00,NFO,2023-10-26,90.55,90.0,90.4,486500,Options,Call,NIFTY,19850.0,700
90.2,2023-10-06 12:35:00,NFO,2023-10-26,90.25,89.6,90.25,486850,Options,Call,NIFTY,19850.0,950
89.75,2023-10-06 12:36:00,NFO,2023-10-26,90.2,89.55,90.2,486850,Options,Call,NIFTY,19850.0,300
90.4,2023-10-06 12:37:00,NFO,2023-10-26,90.4,89.75,89.75,486850,Options,Call,NIFTY,19850.0,250
91.25,2023-10-06 12:38:00,NFO,2023-10-26,91.65,90.15,90.15,485550,Options,Call,NIFTY,19850.0,550
92.5,2023-10-06 12:39:00,NFO,2023-10-26,92.5,91.25,91.25,485550,Options,Call,NIFTY,19850.0,1000
91.0,2023-10-06 12:40:00,NFO,2023-10-26,92.5,90.6,92.5,485550,Options,Call,NIFTY,19850.0,1350
90.15,2023-10-06 12:41:00,NFO,2023-10-26,91.0,89.45,91.0,487200,Options,Call,NIFTY,19850.0,3000
91.0,2023-10-06 12:42:00,NFO,2023-10-26,91.5,89.9,90.15,487200,Options,Call,NIFTY,19850.0,1200
90.5,2023-10-06 12:43:00,NFO,2023-10-26,91.0,90.5,91.0,487200,Options,Call,NIFTY,19850.0,100
90.5,2023-10-06 12:44:00,NFO,2023-10-26,90.5,90.5,90.5,487200,Options,Call,NIFTY,19850.0,0
89.2,2023-10-06 12:45:00,NFO,2023-10-26,90.5,89.2,90.5,489150,Options,Call,NIFTY,19850.0,1900
88.45,2023-10-06 12:46:00,NFO,2023-10-26,89.35,88.0,89.2,489150,Options,Call,NIFTY,19850.0,1050
88.2,2023-10-06 12:47:00,NFO,2023-10-26,88.45,88.2,88.45,489300,Options,Call,NIFTY,19850.0,100
88.2,2023-10-06 12:48:00,NFO,2023-10-26,88.2,88.2,88.2,489300,Options,Call,NIFTY,19850.0,0
89.7,2023-10-06 12:49:00,NFO,2023-10-26,89.7,88.2,88.2,489300,Options,Call,NIFTY,19850.0,100
89.05,2023-10-06 12:50:00,NFO,2023-10-26,89.75,89.05,89.7,488550,Options,Call,NIFTY,19850.0,850
90.9,2023-10-06 12:51:00,NFO,2023-10-26,90.9,89.05,89.05,488550,Options,Call,NIFTY,19850.0,1150
92.4,2023-10-06 12:52:00,NFO,2023-10-26,92.45,90.9,90.9,488550,Options,Call,NIFTY,19850.0,600
92.1,2023-10-06 12:53:00,NFO,2023-10-26,92.4,92.1,92.4,488550,Options,Call,NIFTY,19850.0,600
92.25,2023-10-06 12:54:00,NFO,2023-10-26,92.25,92.1,92.1,488700,Options,Call,NIFTY,19850.0,200
92.6,2023-10-06 12:55:00,NFO,2023-10-26,93.05,92.25,92.25,488700,Options,Call,NIFTY,19850.0,750
91.6,2023-10-06 12:56:00,NFO,2023-10-26,92.65,91.6,92.6,488700,Options,Call,NIFTY,19850.0,250
