close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.5,2023-10-17 09:35:00,NFO,2023-11-02,82.8,82.5,82.8,18450,Options,Put,NIFTY,19650.0,150
81.7,2023-10-17 09:36:00,NFO,2023-11-02,82.5,81.5,82.5,18450,Options,Put,NIFTY,19650.0,1900
83.7,2023-10-17 09:37:00,NFO,2023-11-02,83.7,82.05,82.05,18450,Options,Put,NIFTY,19650.0,650
84.3,2023-10-17 09:38:00,NFO,2023-11-02,84.3,83.7,83.7,17900,Options,Put,NIFTY,19650.0,800
84.65,2023-10-17 09:39:00,NFO,2023-11-02,84.65,84.65,84.65,17900,Options,Put,NIFTY,19650.0,100
83.8,2023-10-17 09:40:00,NFO,2023-11-02,84.1,83.65,83.9,17900,Options,Put,NIFTY,19650.0,550
83.55,2023-10-17 09:41:00,NFO,2023-11-02,83.8,83.15,83.8,17900,Options,Put,NIFTY,19650.0,500
83.5,2023-10-17 09:42:00,NFO,2023-11-02,83.55,82.7,83.55,17550,Options,Put,NIFTY,19650.0,150
83.2,2023-10-17 09:43:00,NFO,2023-11-02,83.5,83.2,83.5,17550,Options,Put,NIFTY,19650.0,150
82.6,2023-10-17 09:44:00,NFO,2023-11-02,83.05,82.6,83.05,17550,Options,Put,NIFTY,19650.0,150
81.1,2023-10-17 09:45:00,NFO,2023-11-02,82.6,81.1,82.6,16850,Options,Put,NIFTY,19650.0,300
81.55,2023-10-17 09:46:00,NFO,2023-11-02,81.55,81.25,81.25,16850,Options,Put,NIFTY,19650.0,400
81.25,2023-10-17 09:47:00,NFO,2023-11-02,81.75,81.25,81.55,18000,Options,Put,NIFTY,19650.0,1200
81.95,2023-10-17 09:48:00,NFO,2023-11-02,82.05,81.1,81.25,18000,Options,Put,NIFTY,19650.0,350
81.8,2023-10-17 09:49:00,NFO,2023-11-02,82.05,81.6,81.65,18000,Options,Put,NIFTY,19650.0,200
81.8,2023-10-17 09:50:00,NFO,2023-11-02,81.8,81.8,81.8,18000,Options,Put,NIFTY,19650.0,0
82.95,2023-10-17 09:51:00,NFO,2023-11-02,82.95,81.8,81.8,18000,Options,Put,NIFTY,19650.0,100
82.75,2023-10-17 09:52:00,NFO,2023-11-02,82.95,82.65,82.95,17750,Options,Put,NIFTY,19650.0,100
81.5,2023-10-17 09:53:00,NFO,2023-11-02,82.75,81.5,82.75,17750,Options,Put,NIFTY,19650.0,50
81.5,2023-10-17 09:54:00,NFO,2023-11-02,81.5,81.5,81.5,17750,Options,Put,NIFTY,19650.0,0
81.5,2023-10-17 09:55:00,NFO,2023-11-02,81.5,81.5,81.5,17750,Options,Put,NIFTY,19650.0,0
80.85,2023-10-17 09:56:00,NFO,2023-11-02,80.85,80.85,80.85,17850,Options,Put,NIFTY,19650.0,50
80.85,2023-10-17 09:57:00,NFO,2023-11-02,80.85,80.85,80.85,17850,Options,Put,NIFTY,19650.0,0
81.85,2023-10-17 09:58:00,NFO,2023-11-02,81.95,80.85,80.85,17850,Options,Put,NIFTY,19650.0,100
82.1,2023-10-17 09:59:00,NFO,2023-11-02,82.95,81.85,81.85,17850,Options,Put,NIFTY,19650.0,2100
82.1,2023-10-17 10:00:00,NFO,2023-11-02,82.1,82.1,82.1,17850,Options,Put,NIFTY,19650.0,0
81.95,2023-10-17 10:01:00,NFO,2023-11-02,82.1,81.95,82.1,19200,Options,Put,NIFTY,19650.0,250
82.0,2023-10-17 10:02:00,NFO,2023-11-02,82.0,80.8,80.8,19200,Options,Put,NIFTY,19650.0,1100
82.0,2023-10-17 10:03:00,NFO,2023-11-02,82.0,82.0,82.0,19500,Options,Put,NIFTY,19650.0,0
82.0,2023-10-17 10:04:00,NFO,2023-11-02,82.0,82.0,82.0,19500,Options,Put,NIFTY,19650.0,200
82.0,2023-10-17 10:05:00,NFO,2023-11-02,82.0,82.0,82.0,19500,Options,Put,NIFTY,19650.0,100
83.4,2023-10-17 10:06:00,NFO,2023-11-02,83.55,82.0,82.0,19600,Options,Put,NIFTY,19650.0,400
82.25,2023-10-17 10:07:00,NFO,2023-11-02,83.2,82.25,83.2,19600,Options,Put,NIFTY,19650.0,5400
82.25,2023-10-17 10:08:00,NFO,2023-11-02,82.25,82.25,82.25,19600,Options,Put,NIFTY,19650.0,0
82.25,2023-10-17 10:09:00,NFO,2023-11-02,82.25,82.25,82.25,19600,Options,Put,NIFTY,19650.0,0
84.0,2023-10-17 10:10:00,NFO,2023-11-02,84.0,82.25,82.25,16800,Options,Put,NIFTY,19650.0,200
84.0,2023-10-17 10:11:00,NFO,2023-11-02,84.0,84.0,84.0,16800,Options,Put,NIFTY,19650.0,0
84.0,2023-10-17 10:12:00,NFO,2023-11-02,84.0,84.0,84.0,16800,Options,Put,NIFTY,19650.0,0
82.0,2023-10-17 10:13:00,NFO,2023-11-02,84.0,82.0,84.0,16900,Options,Put,NIFTY,19650.0,50
82.0,2023-10-17 10:14:00,NFO,2023-11-02,82.0,82.0,82.0,16900,Options,Put,NIFTY,19650.0,0
82.0,2023-10-17 10:15:00,NFO,2023-11-02,82.0,82.0,82.0,16900,Options,Put,NIFTY,19650.0,0
82.95,2023-10-17 10:16:00,NFO,2023-11-02,82.95,82.0,82.0,16900,Options,Put,NIFTY,19650.0,100
83.25,2023-10-17 10:17:00,NFO,2023-11-02,83.25,82.95,82.95,16800,Options,Put,NIFTY,19650.0,0
82.0,2023-10-17 10:18:00,NFO,2023-11-02,83.25,82.0,83.25,16800,Options,Put,NIFTY,19650.0,650
82.0,2023-10-17 10:19:00,NFO,2023-11-02,82.0,82.0,82.0,16800,Options,Put,NIFTY,19650.0,0
82.0,2023-10-17 10:20:00,NFO,2023-11-02,82.0,82.0,82.0,16800,Options,Put,NIFTY,19650.0,0
83.9,2023-10-17 10:21:00,NFO,2023-11-02,83.9,82.0,82.0,17350,Options,Put,NIFTY,19650.0,150
83.9,2023-10-17 10:22:00,NFO,2023-11-02,83.9,83.9,83.9,17350,Options,Put,NIFTY,19650.0,0
83.9,2023-10-17 10:23:00,NFO,2023-11-02,83.9,83.9,83.9,17350,Options,Put,NIFTY,19650.0,0
82.5,2023-10-17 10:24:00,NFO,2023-11-02,83.9,82.5,83.9,17400,Options,Put,NIFTY,19650.0,400
82.5,2023-10-17 10:25:00,NFO,2023-11-02,82.5,82.5,82.5,17400,Options,Put,NIFTY,19650.0,0
82.5,2023-10-17 10:26:00,NFO,2023-11-02,82.5,82.5,82.5,17400,Options,Put,NIFTY,19650.0,0
85.25,2023-10-17 10:27:00,NFO,2023-11-02,85.25,82.5,82.5,17800,Options,Put,NIFTY,19650.0,0
85.25,2023-10-17 10:28:00,NFO,2023-11-02,85.25,85.25,85.25,17800,Options,Put,NIFTY,19650.0,350
85.35,2023-10-17 10:29:00,NFO,2023-11-02,85.35,85.35,85.35,17800,Options,Put,NIFTY,19650.0,50
84.9,2023-10-17 10:30:00,NFO,2023-11-02,85.35,84.9,85.35,17800,Options,Put,NIFTY,19650.0,200
85.5,2023-10-17 10:31:00,NFO,2023-11-02,85.5,84.9,84.9,17800,Options,Put,NIFTY,19650.0,800
85.9,2023-10-17 10:32:00,NFO,2023-11-02,85.9,85.45,85.5,17800,Options,Put,NIFTY,19650.0,250
85.9,2023-10-17 10:33:00,NFO,2023-11-02,85.9,85.9,85.9,17800,Options,Put,NIFTY,19650.0,0
85.9,2023-10-17 10:34:00,NFO,2023-11-02,85.9,85.9,85.9,17800,Options,Put,NIFTY,19650.0,0
85.9,2023-10-17 10:35:00,NFO,2023-11-02,85.9,85.9,85.9,17800,Options,Put,NIFTY,19650.0,0
85.9,2023-10-17 10:36:00,NFO,2023-11-02,85.9,85.9,85.9,17800,Options,Put,NIFTY,19650.0,0
82.0,2023-10-17 10:37:00,NFO,2023-11-02,85.9,82.0,85.9,17050,Options,Put,NIFTY,19650.0,450
82.05,2023-10-17 10:38:00,NFO,2023-11-02,82.1,81.85,82.0,17450,Options,Put,NIFTY,19650.0,250
81.7,2023-10-17 10:39:00,NFO,2023-11-02,82.05,81.25,82.05,17450,Options,Put,NIFTY,19650.0,600
81.3,2023-10-17 10:40:00,NFO,2023-11-02,81.75,81.3,81.75,17450,Options,Put,NIFTY,19650.0,850
81.9,2023-10-17 10:41:00,NFO,2023-11-02,81.9,81.3,81.3,17450,Options,Put,NIFTY,19650.0,50
81.7,2023-10-17 10:42:00,NFO,2023-11-02,81.9,81.7,81.9,18800,Options,Put,NIFTY,19650.0,50
81.7,2023-10-17 10:43:00,NFO,2023-11-02,81.7,81.7,81.7,18800,Options,Put,NIFTY,19650.0,0
81.7,2023-10-17 10:44:00,NFO,2023-11-02,81.7,81.7,81.7,18800,Options,Put,NIFTY,19650.0,0
81.8,2023-10-17 10:45:00,NFO,2023-11-02,81.8,81.7,81.7,18850,Options,Put,NIFTY,19650.0,100
81.8,2023-10-17 10:46:00,NFO,2023-11-02,81.8,81.8,81.8,18850,Options,Put,NIFTY,19650.0,0
81.8,2023-10-17 10:47:00,NFO,2023-11-02,81.8,81.8,81.8,18850,Options,Put,NIFTY,19650.0,0
81.8,2023-10-17 10:48:00,NFO,2023-11-02,81.8,81.8,81.8,18850,Options,Put,NIFTY,19650.0,0
81.8,2023-10-17 10:49:00,NFO,2023-11-02,81.8,81.8,81.8,18750,Options,Put,NIFTY,19650.0,50
82.0,2023-10-17 10:50:00,NFO,2023-11-02,82.0,82.0,82.0,18750,Options,Put,NIFTY,19650.0,50
80.0,2023-10-17 10:51:00,NFO,2023-11-02,82.0,80.0,82.0,18750,Options,Put,NIFTY,19650.0,50
80.0,2023-10-17 10:52:00,NFO,2023-11-02,80.0,80.0,80.0,18750,Options,Put,NIFTY,19650.0,0
79.9,2023-10-17 10:53:00,NFO,2023-11-02,80.0,79.9,80.0,18750,Options,Put,NIFTY,19650.0,50
79.9,2023-10-17 10:54:00,NFO,2023-11-02,79.9,79.9,79.9,18750,Options,Put,NIFTY,19650.0,0
80.3,2023-10-17 10:55:00,NFO,2023-11-02,80.3,79.55,79.9,18750,Options,Put,NIFTY,19650.0,350
80.55,2023-10-17 10:56:00,NFO,2023-11-02,80.65,80.4,80.4,18750,Options,Put,NIFTY,19650.0,150
80.55,2023-10-17 10:57:00,NFO,2023-11-02,80.55,80.55,80.55,18750,Options,Put,NIFTY,19650.0,0
80.55,2023-10-17 10:58:00,NFO,2023-11-02,80.55,80.55,80.55,18750,Options,Put,NIFTY,19650.0,0
80.55,2023-10-17 10:59:00,NFO,2023-11-02,80.55,80.55,80.55,18750,Options,Put,NIFTY,19650.0,0
80.75,2023-10-17 11:00:00,NFO,2023-11-02,80.75,80.55,80.55,19150,Options,Put,NIFTY,19650.0,50
80.75,2023-10-17 11:01:00,NFO,2023-11-02,80.75,80.75,80.75,19150,Options,Put,NIFTY,19650.0,0
80.75,2023-10-17 11:02:00,NFO,2023-11-02,80.75,80.75,80.75,19150,Options,Put,NIFTY,19650.0,0
80.75,2023-10-17 11:03:00,NFO,2023-11-02,80.75,80.75,80.75,19150,Options,Put,NIFTY,19650.0,0
80.75,2023-10-17 11:04:00,NFO,2023-11-02,80.75,80.75,80.75,19150,Options,Put,NIFTY,19650.0,0
80.75,2023-10-17 11:05:00,NFO,2023-11-02,80.75,80.75,80.75,19150,Options,Put,NIFTY,19650.0,0
80.75,2023-10-17 11:06:00,NFO,2023-11-02,80.75,80.75,80.75,19150,Options,Put,NIFTY,19650.0,0
80.9,2023-10-17 11:07:00,NFO,2023-11-02,81.0,80.75,80.75,19150,Options,Put,NIFTY,19650.0,150
80.9,2023-10-17 11:08:00,NFO,2023-11-02,80.9,80.9,80.9,19150,Options,Put,NIFTY,19650.0,0
80.9,2023-10-17 11:09:00,NFO,2023-11-02,80.9,80.9,80.9,19150,Options,Put,NIFTY,19650.0,0
80.9,2023-10-17 11:10:00,NFO,2023-11-02,80.9,80.9,80.9,19150,Options,Put,NIFTY,19650.0,0
80.9,2023-10-17 11:11:00,NFO,2023-11-02,80.9,80.9,80.9,19150,Options,Put,NIFTY,19650.0,0
80.9,2023-10-17 11:12:00,NFO,2023-11-02,80.9,80.9,80.9,19150,Options,Put,NIFTY,19650.0,0
80.9,2023-10-17 11:13:00,NFO,2023-11-02,80.9,80.9,80.9,19150,Options,Put,NIFTY,19650.0,0
80.0,2023-10-17 11:14:00,NFO,2023-11-02,80.9,80.0,80.9,19150,Options,Put,NIFTY,19650.0,50
80.0,2023-10-17 11:15:00,NFO,2023-11-02,80.0,80.0,80.0,19150,Options,Put,NIFTY,19650.0,0
80.0,2023-10-17 11:16:00,NFO,2023-11-02,80.0,80.0,80.0,19150,Options,Put,NIFTY,19650.0,0
80.0,2023-10-17 11:17:00,NFO,2023-11-02,80.0,80.0,80.0,19150,Options,Put,NIFTY,19650.0,0
80.0,2023-10-17 11:18:00,NFO,2023-11-02,80.0,80.0,80.0,19150,Options,Put,NIFTY,19650.0,0
80.0,2023-10-17 11:19:00,NFO,2023-11-02,80.0,80.0,80.0,19150,Options,Put,NIFTY,19650.0,0
80.0,2023-10-17 11:20:00,NFO,2023-11-02,80.0,80.0,80.0,19150,Options,Put,NIFTY,19650.0,0
81.45,2023-10-17 11:21:00,NFO,2023-11-02,81.55,80.0,80.0,19300,Options,Put,NIFTY,19650.0,300
80.05,2023-10-17 11:22:00,NFO,2023-11-02,81.45,80.05,81.45,19300,Options,Put,NIFTY,19650.0,150
80.05,2023-10-17 11:23:00,NFO,2023-11-02,80.05,80.05,80.05,19300,Options,Put,NIFTY,19650.0,0
80.05,2023-10-17 11:24:00,NFO,2023-11-02,80.05,80.05,80.05,19300,Options,Put,NIFTY,19650.0,0
80.05,2023-10-17 11:25:00,NFO,2023-11-02,80.05,80.05,80.05,19300,Options,Put,NIFTY,19650.0,0
80.05,2023-10-17 11:26:00,NFO,2023-11-02,80.05,80.05,80.05,19300,Options,Put,NIFTY,19650.0,0
80.05,2023-10-17 11:27:00,NFO,2023-11-02,80.05,80.05,80.05,19300,Options,Put,NIFTY,19650.0,0
80.8,2023-10-17 11:28:00,NFO,2023-11-02,80.8,80.05,80.05,19350,Options,Put,NIFTY,19650.0,150
80.6,2023-10-17 11:29:00,NFO,2023-11-02,80.8,80.6,80.8,19350,Options,Put,NIFTY,19650.0,50
80.95,2023-10-17 11:30:00,NFO,2023-11-02,80.95,80.2,80.6,19400,Options,Put,NIFTY,19650.0,100
81.05,2023-10-17 11:31:00,NFO,2023-11-02,81.05,80.95,80.95,19400,Options,Put,NIFTY,19650.0,50
81.05,2023-10-17 11:32:00,NFO,2023-11-02,81.05,81.05,81.05,19400,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 11:33:00,NFO,2023-11-02,81.05,81.05,81.05,19400,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 11:34:00,NFO,2023-11-02,81.05,81.05,81.05,19400,Options,Put,NIFTY,19650.0,0
79.9,2023-10-17 11:35:00,NFO,2023-11-02,81.05,79.9,81.05,19450,Options,Put,NIFTY,19650.0,600
80.5,2023-10-17 11:36:00,NFO,2023-11-02,80.5,79.9,79.9,19500,Options,Put,NIFTY,19650.0,50
80.5,2023-10-17 11:37:00,NFO,2023-11-02,80.5,80.5,80.5,19500,Options,Put,NIFTY,19650.0,0
80.15,2023-10-17 11:38:00,NFO,2023-11-02,80.5,80.15,80.5,19500,Options,Put,NIFTY,19650.0,50
80.15,2023-10-17 11:39:00,NFO,2023-11-02,80.15,80.15,80.15,19500,Options,Put,NIFTY,19650.0,0
80.15,2023-10-17 11:40:00,NFO,2023-11-02,80.15,80.15,80.15,19500,Options,Put,NIFTY,19650.0,0
80.1,2023-10-17 11:41:00,NFO,2023-11-02,80.1,79.85,80.0,19550,Options,Put,NIFTY,19650.0,400
80.1,2023-10-17 11:42:00,NFO,2023-11-02,80.1,80.1,80.1,19550,Options,Put,NIFTY,19650.0,0
80.7,2023-10-17 11:43:00,NFO,2023-11-02,80.8,80.1,80.1,19800,Options,Put,NIFTY,19650.0,100
80.7,2023-10-17 11:44:00,NFO,2023-11-02,80.7,80.7,80.7,19800,Options,Put,NIFTY,19650.0,50
80.7,2023-10-17 11:45:00,NFO,2023-11-02,80.7,80.7,80.7,19800,Options,Put,NIFTY,19650.0,0
81.0,2023-10-17 11:46:00,NFO,2023-11-02,81.0,80.7,80.7,19900,Options,Put,NIFTY,19650.0,250
81.1,2023-10-17 11:47:00,NFO,2023-11-02,81.8,81.1,81.8,19900,Options,Put,NIFTY,19650.0,1800
81.1,2023-10-17 11:48:00,NFO,2023-11-02,81.1,81.1,81.1,19900,Options,Put,NIFTY,19650.0,0
81.9,2023-10-17 11:49:00,NFO,2023-11-02,81.9,81.1,81.1,19450,Options,Put,NIFTY,19650.0,100
81.9,2023-10-17 11:50:00,NFO,2023-11-02,81.9,81.9,81.9,19450,Options,Put,NIFTY,19650.0,0
83.0,2023-10-17 11:51:00,NFO,2023-11-02,83.0,81.9,81.9,19350,Options,Put,NIFTY,19650.0,0
83.0,2023-10-17 11:52:00,NFO,2023-11-02,83.0,83.0,83.0,19350,Options,Put,NIFTY,19650.0,150
83.0,2023-10-17 11:53:00,NFO,2023-11-02,83.0,83.0,83.0,19350,Options,Put,NIFTY,19650.0,0
83.0,2023-10-17 11:54:00,NFO,2023-11-02,83.0,83.0,83.0,19350,Options,Put,NIFTY,19650.0,0
82.2,2023-10-17 11:55:00,NFO,2023-11-02,83.0,81.55,83.0,19200,Options,Put,NIFTY,19650.0,50
82.2,2023-10-17 11:56:00,NFO,2023-11-02,82.2,82.2,82.2,19200,Options,Put,NIFTY,19650.0,100
82.2,2023-10-17 11:57:00,NFO,2023-11-02,82.2,82.2,82.2,19200,Options,Put,NIFTY,19650.0,0
82.2,2023-10-17 11:58:00,NFO,2023-11-02,82.2,82.2,82.2,19200,Options,Put,NIFTY,19650.0,0
82.2,2023-10-17 11:59:00,NFO,2023-11-02,82.2,82.2,82.2,19200,Options,Put,NIFTY,19650.0,0
82.2,2023-10-17 12:00:00,NFO,2023-11-02,82.2,82.2,82.2,19200,Options,Put,NIFTY,19650.0,0
82.2,2023-10-17 12:01:00,NFO,2023-11-02,82.2,82.2,82.2,19200,Options,Put,NIFTY,19650.0,0
81.45,2023-10-17 12:02:00,NFO,2023-11-02,82.2,81.45,82.2,19250,Options,Put,NIFTY,19650.0,50
81.45,2023-10-17 12:03:00,NFO,2023-11-02,81.45,81.45,81.45,19250,Options,Put,NIFTY,19650.0,0
81.45,2023-10-17 12:04:00,NFO,2023-11-02,81.45,81.45,81.45,19250,Options,Put,NIFTY,19650.0,0
81.45,2023-10-17 12:05:00,NFO,2023-11-02,81.45,81.45,81.45,19250,Options,Put,NIFTY,19650.0,0
80.7,2023-10-17 12:06:00,NFO,2023-11-02,81.45,80.7,81.45,19300,Options,Put,NIFTY,19650.0,50
80.7,2023-10-17 12:07:00,NFO,2023-11-02,80.7,80.7,80.7,19300,Options,Put,NIFTY,19650.0,0
80.7,2023-10-17 12:08:00,NFO,2023-11-02,80.7,80.7,80.7,19300,Options,Put,NIFTY,19650.0,0
80.7,2023-10-17 12:09:00,NFO,2023-11-02,80.7,80.7,80.7,19300,Options,Put,NIFTY,19650.0,0
80.7,2023-10-17 12:10:00,NFO,2023-11-02,80.7,80.7,80.7,19300,Options,Put,NIFTY,19650.0,0
80.7,2023-10-17 12:11:00,NFO,2023-11-02,80.7,80.7,80.7,19300,Options,Put,NIFTY,19650.0,0
81.55,2023-10-17 12:12:00,NFO,2023-11-02,81.55,80.7,80.7,19350,Options,Put,NIFTY,19650.0,100
81.55,2023-10-17 12:13:00,NFO,2023-11-02,81.55,81.55,81.55,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:14:00,NFO,2023-11-02,81.55,81.05,81.55,19350,Options,Put,NIFTY,19650.0,50
81.05,2023-10-17 12:15:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:16:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:17:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:18:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:19:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:20:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:21:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:22:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:23:00,NFO,2023-11-02,81.05,80.95,81.05,19350,Options,Put,NIFTY,19650.0,150
81.05,2023-10-17 12:24:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:25:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:26:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:27:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:28:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:29:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:30:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
81.05,2023-10-17 12:31:00,NFO,2023-11-02,81.05,81.05,81.05,19350,Options,Put,NIFTY,19650.0,0
82.05,2023-10-17 12:32:00,NFO,2023-11-02,82.05,82.05,82.05,19450,Options,Put,NIFTY,19650.0,50
82.05,2023-10-17 12:33:00,NFO,2023-11-02,82.05,82.05,82.05,19450,Options,Put,NIFTY,19650.0,0
80.8,2023-10-17 12:34:00,NFO,2023-11-02,82.05,80.8,82.05,19500,Options,Put,NIFTY,19650.0,250
80.05,2023-10-17 12:35:00,NFO,2023-11-02,80.8,80.05,80.8,19500,Options,Put,NIFTY,19650.0,200
79.35,2023-10-17 12:36:00,NFO,2023-11-02,80.05,79.35,80.05,19300,Options,Put,NIFTY,19650.0,600
79.05,2023-10-17 12:37:00,NFO,2023-11-02,79.35,79.05,79.35,19300,Options,Put,NIFTY,19650.0,50
79.6,2023-10-17 12:38:00,NFO,2023-11-02,79.6,79.05,79.05,19300,Options,Put,NIFTY,19650.0,250
79.6,2023-10-17 12:39:00,NFO,2023-11-02,79.6,79.6,79.6,19800,Options,Put,NIFTY,19650.0,100
79.6,2023-10-17 12:40:00,NFO,2023-11-02,79.6,79.6,79.6,19800,Options,Put,NIFTY,19650.0,0
79.2,2023-10-17 12:41:00,NFO,2023-11-02,79.6,79.2,79.6,19800,Options,Put,NIFTY,19650.0,50
79.2,2023-10-17 12:42:00,NFO,2023-11-02,79.2,79.2,79.2,19800,Options,Put,NIFTY,19650.0,0
79.35,2023-10-17 12:43:00,NFO,2023-11-02,79.35,79.2,79.2,19900,Options,Put,NIFTY,19650.0,50
79.35,2023-10-17 12:44:00,NFO,2023-11-02,79.35,79.35,79.35,19900,Options,Put,NIFTY,19650.0,0
79.35,2023-10-17 12:45:00,NFO,2023-11-02,79.35,79.35,79.35,19900,Options,Put,NIFTY,19650.0,0
79.35,2023-10-17 12:46:00,NFO,2023-11-02,79.35,79.35,79.35,19900,Options,Put,NIFTY,19650.0,0
79.35,2023-10-17 12:47:00,NFO,2023-11-02,79.35,79.35,79.35,19900,Options,Put,NIFTY,19650.0,0
79.35,2023-10-17 12:48:00,NFO,2023-11-02,79.35,79.35,79.35,19900,Options,Put,NIFTY,19650.0,0
79.0,2023-10-17 12:49:00,NFO,2023-11-02,79.35,79.0,79.35,19900,Options,Put,NIFTY,19650.0,50
78.9,2023-10-17 12:50:00,NFO,2023-11-02,78.9,78.6,78.9,19900,Options,Put,NIFTY,19650.0,100
78.75,2023-10-17 12:51:00,NFO,2023-11-02,78.9,78.75,78.9,19850,Options,Put,NIFTY,19650.0,100
78.95,2023-10-17 12:52:00,NFO,2023-11-02,78.95,78.75,78.75,19850,Options,Put,NIFTY,19650.0,50
78.95,2023-10-17 12:53:00,NFO,2023-11-02,78.95,78.95,78.95,19850,Options,Put,NIFTY,19650.0,0
79.15,2023-10-17 12:54:00,NFO,2023-11-02,79.15,78.95,78.95,19800,Options,Put,NIFTY,19650.0,100
78.7,2023-10-17 12:55:00,NFO,2023-11-02,79.15,78.7,79.15,19800,Options,Put,NIFTY,19650.0,50
78.7,2023-10-17 12:56:00,NFO,2023-11-02,78.7,78.7,78.7,19800,Options,Put,NIFTY,19650.0,0
78.7,2023-10-17 12:57:00,NFO,2023-11-02,78.7,78.7,78.7,19800,Options,Put,NIFTY,19650.0,0
78.7,2023-10-17 12:58:00,NFO,2023-11-02,78.7,78.7,78.7,19800,Options,Put,NIFTY,19650.0,0
