close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.0,2023-09-26 10:42:00,NFO,2023-10-26,45.45,45.0,45.45,131400,Options,Call,NIFTY,20350.0,300
44.75,2023-09-26 10:43:00,NFO,2023-10-26,45.0,44.75,45.0,131400,Options,Call,NIFTY,20350.0,400
44.95,2023-09-26 10:44:00,NFO,2023-10-26,44.95,44.85,44.85,131400,Options,Call,NIFTY,20350.0,250
45.2,2023-09-26 10:45:00,NFO,2023-10-26,45.2,44.95,44.95,132250,Options,Call,NIFTY,20350.0,150
45.0,2023-09-26 10:46:00,NFO,2023-10-26,45.2,45.0,45.2,132250,Options,Call,NIFTY,20350.0,100
45.0,2023-09-26 10:47:00,NFO,2023-10-26,45.0,45.0,45.0,132250,Options,Call,NIFTY,20350.0,0
44.6,2023-09-26 10:48:00,NFO,2023-10-26,45.0,44.6,45.0,132350,Options,Call,NIFTY,20350.0,150
44.5,2023-09-26 10:49:00,NFO,2023-10-26,44.6,44.35,44.6,132350,Options,Call,NIFTY,20350.0,750
44.55,2023-09-26 10:50:00,NFO,2023-10-26,44.6,44.5,44.5,132250,Options,Call,NIFTY,20350.0,50
44.6,2023-09-26 10:51:00,NFO,2023-10-26,44.6,44.5,44.55,132250,Options,Call,NIFTY,20350.0,700
44.45,2023-09-26 10:52:00,NFO,2023-10-26,44.6,44.45,44.6,132250,Options,Call,NIFTY,20350.0,50
44.6,2023-09-26 10:53:00,NFO,2023-10-26,44.65,44.45,44.45,132250,Options,Call,NIFTY,20350.0,550
44.6,2023-09-26 10:54:00,NFO,2023-10-26,44.6,44.6,44.6,132250,Options,Call,NIFTY,20350.0,0
44.6,2023-09-26 10:55:00,NFO,2023-10-26,44.6,44.6,44.6,132250,Options,Call,NIFTY,20350.0,0
44.85,2023-09-26 10:56:00,NFO,2023-10-26,44.85,44.6,44.6,131850,Options,Call,NIFTY,20350.0,50
44.85,2023-09-26 10:57:00,NFO,2023-10-26,44.85,44.85,44.85,131800,Options,Call,NIFTY,20350.0,700
44.85,2023-09-26 10:58:00,NFO,2023-10-26,44.85,44.85,44.85,131800,Options,Call,NIFTY,20350.0,0
44.0,2023-09-26 10:59:00,NFO,2023-10-26,44.85,44.0,44.85,131800,Options,Call,NIFTY,20350.0,600
44.0,2023-09-26 11:00:00,NFO,2023-10-26,44.0,43.95,44.0,133000,Options,Call,NIFTY,20350.0,500
44.0,2023-09-26 11:01:00,NFO,2023-10-26,44.0,44.0,44.0,133000,Options,Call,NIFTY,20350.0,50
44.0,2023-09-26 11:02:00,NFO,2023-10-26,44.0,44.0,44.0,133000,Options,Call,NIFTY,20350.0,0
44.6,2023-09-26 11:03:00,NFO,2023-10-26,44.6,44.0,44.0,133000,Options,Call,NIFTY,20350.0,300
44.2,2023-09-26 11:04:00,NFO,2023-10-26,44.6,44.2,44.6,133000,Options,Call,NIFTY,20350.0,500
44.2,2023-09-26 11:05:00,NFO,2023-10-26,44.2,44.2,44.2,133000,Options,Call,NIFTY,20350.0,250
44.1,2023-09-26 11:06:00,NFO,2023-10-26,44.1,44.1,44.1,133000,Options,Call,NIFTY,20350.0,100
44.6,2023-09-26 11:07:00,NFO,2023-10-26,44.75,44.1,44.1,132700,Options,Call,NIFTY,20350.0,400
44.6,2023-09-26 11:08:00,NFO,2023-10-26,44.6,44.6,44.6,132700,Options,Call,NIFTY,20350.0,0
44.6,2023-09-26 11:09:00,NFO,2023-10-26,44.6,44.6,44.6,132700,Options,Call,NIFTY,20350.0,0
44.6,2023-09-26 11:10:00,NFO,2023-10-26,44.6,44.6,44.6,132700,Options,Call,NIFTY,20350.0,0
45.65,2023-09-26 11:11:00,NFO,2023-10-26,45.7,44.6,44.6,132550,Options,Call,NIFTY,20350.0,250
45.65,2023-09-26 11:12:00,NFO,2023-10-26,45.65,45.65,45.65,132550,Options,Call,NIFTY,20350.0,0
45.65,2023-09-26 11:13:00,NFO,2023-10-26,45.65,45.65,45.65,132550,Options,Call,NIFTY,20350.0,0
45.65,2023-09-26 11:14:00,NFO,2023-10-26,45.65,45.65,45.65,132550,Options,Call,NIFTY,20350.0,0
45.65,2023-09-26 11:15:00,NFO,2023-10-26,45.65,45.65,45.65,132550,Options,Call,NIFTY,20350.0,0
45.65,2023-09-26 11:16:00,NFO,2023-10-26,45.65,45.65,45.65,132550,Options,Call,NIFTY,20350.0,0
45.65,2023-09-26 11:17:00,NFO,2023-10-26,45.65,45.65,45.65,132550,Options,Call,NIFTY,20350.0,0
45.65,2023-09-26 11:18:00,NFO,2023-10-26,45.65,45.65,45.65,132550,Options,Call,NIFTY,20350.0,0
45.65,2023-09-26 11:19:00,NFO,2023-10-26,45.65,45.65,45.65,132550,Options,Call,NIFTY,20350.0,0
45.0,2023-09-26 11:20:00,NFO,2023-10-26,45.65,44.7,45.65,132650,Options,Call,NIFTY,20350.0,400
45.0,2023-09-26 11:21:00,NFO,2023-10-26,45.0,45.0,45.0,132650,Options,Call,NIFTY,20350.0,50
44.95,2023-09-26 11:22:00,NFO,2023-10-26,45.15,44.95,45.15,132600,Options,Call,NIFTY,20350.0,250
44.95,2023-09-26 11:23:00,NFO,2023-10-26,44.95,44.95,44.95,132600,Options,Call,NIFTY,20350.0,0
44.95,2023-09-26 11:24:00,NFO,2023-10-26,44.95,44.95,44.95,132600,Options,Call,NIFTY,20350.0,0
44.95,2023-09-26 11:25:00,NFO,2023-10-26,44.95,44.95,44.95,132600,Options,Call,NIFTY,20350.0,0
44.95,2023-09-26 11:26:00,NFO,2023-10-26,44.95,44.95,44.95,132600,Options,Call,NIFTY,20350.0,0
44.95,2023-09-26 11:27:00,NFO,2023-10-26,44.95,44.95,44.95,132600,Options,Call,NIFTY,20350.0,0
44.95,2023-09-26 11:28:00,NFO,2023-10-26,44.95,44.95,44.95,132600,Options,Call,NIFTY,20350.0,0
46.2,2023-09-26 11:29:00,NFO,2023-10-26,46.2,44.95,44.95,132600,Options,Call,NIFTY,20350.0,0
46.6,2023-09-26 11:30:00,NFO,2023-10-26,46.6,46.2,46.2,132550,Options,Call,NIFTY,20350.0,250
46.7,2023-09-26 11:31:00,NFO,2023-10-26,46.7,46.6,46.6,132550,Options,Call,NIFTY,20350.0,50
46.7,2023-09-26 11:32:00,NFO,2023-10-26,46.7,46.7,46.7,132550,Options,Call,NIFTY,20350.0,0
46.7,2023-09-26 11:33:00,NFO,2023-10-26,46.7,46.7,46.7,132550,Options,Call,NIFTY,20350.0,0
46.7,2023-09-26 11:34:00,NFO,2023-10-26,46.7,46.7,46.7,132550,Options,Call,NIFTY,20350.0,0
46.7,2023-09-26 11:35:00,NFO,2023-10-26,46.7,46.7,46.7,132550,Options,Call,NIFTY,20350.0,0
46.7,2023-09-26 11:36:00,NFO,2023-10-26,46.7,46.7,46.7,132550,Options,Call,NIFTY,20350.0,0
45.3,2023-09-26 11:37:00,NFO,2023-10-26,46.7,45.3,46.7,132500,Options,Call,NIFTY,20350.0,50
45.3,2023-09-26 11:38:00,NFO,2023-10-26,45.3,45.3,45.3,132500,Options,Call,NIFTY,20350.0,0
45.1,2023-09-26 11:39:00,NFO,2023-10-26,45.3,45.1,45.3,132450,Options,Call,NIFTY,20350.0,50
45.1,2023-09-26 11:40:00,NFO,2023-10-26,45.1,45.1,45.1,132450,Options,Call,NIFTY,20350.0,100
45.25,2023-09-26 11:41:00,NFO,2023-10-26,45.25,45.1,45.1,132450,Options,Call,NIFTY,20350.0,50
45.25,2023-09-26 11:42:00,NFO,2023-10-26,45.25,45.25,45.25,132450,Options,Call,NIFTY,20350.0,0
45.25,2023-09-26 11:43:00,NFO,2023-10-26,45.25,45.25,45.25,132450,Options,Call,NIFTY,20350.0,0
44.35,2023-09-26 11:44:00,NFO,2023-10-26,44.45,44.35,44.45,132500,Options,Call,NIFTY,20350.0,100
44.25,2023-09-26 11:45:00,NFO,2023-10-26,44.35,44.25,44.35,132550,Options,Call,NIFTY,20350.0,100
44.25,2023-09-26 11:46:00,NFO,2023-10-26,44.25,44.25,44.25,132550,Options,Call,NIFTY,20350.0,0
44.1,2023-09-26 11:47:00,NFO,2023-10-26,44.25,44.0,44.25,132550,Options,Call,NIFTY,20350.0,250
43.9,2023-09-26 11:48:00,NFO,2023-10-26,44.1,43.9,44.1,132750,Options,Call,NIFTY,20350.0,500
44.1,2023-09-26 11:49:00,NFO,2023-10-26,44.3,43.7,43.9,132750,Options,Call,NIFTY,20350.0,550
44.2,2023-09-26 11:50:00,NFO,2023-10-26,44.2,44.1,44.1,132750,Options,Call,NIFTY,20350.0,100
44.2,2023-09-26 11:51:00,NFO,2023-10-26,44.2,44.2,44.2,132750,Options,Call,NIFTY,20350.0,0
44.0,2023-09-26 11:52:00,NFO,2023-10-26,44.2,44.0,44.2,133400,Options,Call,NIFTY,20350.0,500
43.5,2023-09-26 11:53:00,NFO,2023-10-26,44.0,43.5,44.0,133400,Options,Call,NIFTY,20350.0,100
43.8,2023-09-26 11:54:00,NFO,2023-10-26,43.8,43.5,43.5,133550,Options,Call,NIFTY,20350.0,500
44.55,2023-09-26 11:55:00,NFO,2023-10-26,44.6,43.8,43.8,133550,Options,Call,NIFTY,20350.0,200
44.1,2023-09-26 11:56:00,NFO,2023-10-26,44.55,44.1,44.55,133550,Options,Call,NIFTY,20350.0,950
44.1,2023-09-26 11:57:00,NFO,2023-10-26,44.1,44.1,44.1,133550,Options,Call,NIFTY,20350.0,0
44.1,2023-09-26 11:58:00,NFO,2023-10-26,44.1,44.1,44.1,133550,Options,Call,NIFTY,20350.0,0
44.1,2023-09-26 11:59:00,NFO,2023-10-26,44.1,44.1,44.1,133800,Options,Call,NIFTY,20350.0,50
44.3,2023-09-26 12:00:00,NFO,2023-10-26,44.3,44.1,44.1,133800,Options,Call,NIFTY,20350.0,750
43.9,2023-09-26 12:01:00,NFO,2023-10-26,44.3,43.9,44.3,133800,Options,Call,NIFTY,20350.0,300
44.3,2023-09-26 12:02:00,NFO,2023-10-26,44.3,43.9,43.9,133800,Options,Call,NIFTY,20350.0,50
44.3,2023-09-26 12:03:00,NFO,2023-10-26,44.3,44.3,44.3,133800,Options,Call,NIFTY,20350.0,0
44.3,2023-09-26 12:04:00,NFO,2023-10-26,44.3,44.3,44.3,133800,Options,Call,NIFTY,20350.0,0
44.5,2023-09-26 12:05:00,NFO,2023-10-26,44.5,44.3,44.3,134200,Options,Call,NIFTY,20350.0,3300
44.45,2023-09-26 12:06:00,NFO,2023-10-26,44.5,44.45,44.5,134200,Options,Call,NIFTY,20350.0,100
44.45,2023-09-26 12:07:00,NFO,2023-10-26,44.45,44.45,44.45,134200,Options,Call,NIFTY,20350.0,0
44.05,2023-09-26 12:08:00,NFO,2023-10-26,44.4,44.05,44.4,135750,Options,Call,NIFTY,20350.0,2100
44.05,2023-09-26 12:09:00,NFO,2023-10-26,44.05,44.05,44.05,135750,Options,Call,NIFTY,20350.0,0
44.3,2023-09-26 12:10:00,NFO,2023-10-26,44.3,44.05,44.05,136350,Options,Call,NIFTY,20350.0,650
44.1,2023-09-26 12:11:00,NFO,2023-10-26,44.3,44.1,44.3,136350,Options,Call,NIFTY,20350.0,100
44.1,2023-09-26 12:12:00,NFO,2023-10-26,44.1,44.1,44.1,136450,Options,Call,NIFTY,20350.0,50
44.2,2023-09-26 12:13:00,NFO,2023-10-26,44.2,44.1,44.1,136450,Options,Call,NIFTY,20350.0,900
44.2,2023-09-26 12:14:00,NFO,2023-10-26,44.2,44.2,44.2,136450,Options,Call,NIFTY,20350.0,0
44.2,2023-09-26 12:15:00,NFO,2023-10-26,44.2,44.2,44.2,136450,Options,Call,NIFTY,20350.0,0
44.5,2023-09-26 12:16:00,NFO,2023-10-26,44.5,44.2,44.2,136100,Options,Call,NIFTY,20350.0,200
44.2,2023-09-26 12:17:00,NFO,2023-10-26,44.5,44.2,44.5,136100,Options,Call,NIFTY,20350.0,50
44.2,2023-09-26 12:18:00,NFO,2023-10-26,44.2,44.2,44.2,136100,Options,Call,NIFTY,20350.0,0
44.2,2023-09-26 12:19:00,NFO,2023-10-26,44.2,44.2,44.2,136300,Options,Call,NIFTY,20350.0,1800
44.75,2023-09-26 12:20:00,NFO,2023-10-26,44.75,44.65,44.65,136300,Options,Call,NIFTY,20350.0,600
44.5,2023-09-26 12:21:00,NFO,2023-10-26,44.75,44.5,44.75,135650,Options,Call,NIFTY,20350.0,700
44.5,2023-09-26 12:22:00,NFO,2023-10-26,44.5,44.5,44.5,135650,Options,Call,NIFTY,20350.0,0
45.15,2023-09-26 12:23:00,NFO,2023-10-26,45.15,45.15,45.15,135650,Options,Call,NIFTY,20350.0,50
45.2,2023-09-26 12:24:00,NFO,2023-10-26,45.2,45.15,45.15,135500,Options,Call,NIFTY,20350.0,100
45.0,2023-09-26 12:25:00,NFO,2023-10-26,45.2,45.0,45.2,135500,Options,Call,NIFTY,20350.0,50
45.0,2023-09-26 12:26:00,NFO,2023-10-26,45.0,45.0,45.0,135500,Options,Call,NIFTY,20350.0,50
45.0,2023-09-26 12:27:00,NFO,2023-10-26,45.25,45.0,45.25,135500,Options,Call,NIFTY,20350.0,100
44.55,2023-09-26 12:28:00,NFO,2023-10-26,44.55,44.55,44.55,135700,Options,Call,NIFTY,20350.0,2500
44.55,2023-09-26 12:29:00,NFO,2023-10-26,44.55,44.55,44.55,135700,Options,Call,NIFTY,20350.0,0
44.5,2023-09-26 12:30:00,NFO,2023-10-26,44.65,44.5,44.55,137650,Options,Call,NIFTY,20350.0,1000
44.4,2023-09-26 12:31:00,NFO,2023-10-26,44.5,44.3,44.5,137650,Options,Call,NIFTY,20350.0,50
44.4,2023-09-26 12:32:00,NFO,2023-10-26,44.4,44.4,44.4,137650,Options,Call,NIFTY,20350.0,400
44.45,2023-09-26 12:33:00,NFO,2023-10-26,44.45,44.4,44.4,137700,Options,Call,NIFTY,20350.0,50
44.45,2023-09-26 12:34:00,NFO,2023-10-26,44.45,44.45,44.45,137700,Options,Call,NIFTY,20350.0,0
43.6,2023-09-26 12:35:00,NFO,2023-10-26,44.45,43.6,44.45,137700,Options,Call,NIFTY,20350.0,1000
43.05,2023-09-26 12:36:00,NFO,2023-10-26,43.6,43.05,43.6,137700,Options,Call,NIFTY,20350.0,250
43.1,2023-09-26 12:37:00,NFO,2023-10-26,43.1,43.05,43.05,138350,Options,Call,NIFTY,20350.0,50
42.75,2023-09-26 12:38:00,NFO,2023-10-26,43.1,42.6,43.1,138350,Options,Call,NIFTY,20350.0,350
42.75,2023-09-26 12:39:00,NFO,2023-10-26,42.75,42.75,42.75,138350,Options,Call,NIFTY,20350.0,0
43.1,2023-09-26 12:40:00,NFO,2023-10-26,43.1,42.75,42.75,138600,Options,Call,NIFTY,20350.0,50
42.75,2023-09-26 12:41:00,NFO,2023-10-26,42.75,42.45,42.75,138600,Options,Call,NIFTY,20350.0,1300
42.95,2023-09-26 12:42:00,NFO,2023-10-26,43.25,42.6,43.25,139200,Options,Call,NIFTY,20350.0,2650
42.55,2023-09-26 12:43:00,NFO,2023-10-26,42.55,42.55,42.55,139200,Options,Call,NIFTY,20350.0,200
42.55,2023-09-26 12:44:00,NFO,2023-10-26,42.55,42.55,42.55,139200,Options,Call,NIFTY,20350.0,0
42.55,2023-09-26 12:45:00,NFO,2023-10-26,42.55,42.55,42.55,139200,Options,Call,NIFTY,20350.0,0
42.35,2023-09-26 12:46:00,NFO,2023-10-26,42.55,42.15,42.55,139850,Options,Call,NIFTY,20350.0,400
42.35,2023-09-26 12:47:00,NFO,2023-10-26,42.35,42.35,42.35,139850,Options,Call,NIFTY,20350.0,1800
42.5,2023-09-26 12:48:00,NFO,2023-10-26,42.5,42.5,42.5,139850,Options,Call,NIFTY,20350.0,150
42.0,2023-09-26 12:49:00,NFO,2023-10-26,42.5,42.0,42.5,139850,Options,Call,NIFTY,20350.0,50
42.25,2023-09-26 12:50:00,NFO,2023-10-26,42.25,42.0,42.0,139700,Options,Call,NIFTY,20350.0,150
42.35,2023-09-26 12:51:00,NFO,2023-10-26,42.35,42.25,42.25,139200,Options,Call,NIFTY,20350.0,200
42.3,2023-09-26 12:52:00,NFO,2023-10-26,42.35,42.3,42.35,139200,Options,Call,NIFTY,20350.0,100
42.3,2023-09-26 12:53:00,NFO,2023-10-26,42.3,42.3,42.3,139200,Options,Call,NIFTY,20350.0,0
42.3,2023-09-26 12:54:00,NFO,2023-10-26,42.3,42.3,42.3,139200,Options,Call,NIFTY,20350.0,0
42.3,2023-09-26 12:55:00,NFO,2023-10-26,42.3,42.3,42.3,139200,Options,Call,NIFTY,20350.0,0
42.0,2023-09-26 12:56:00,NFO,2023-10-26,42.0,41.85,42.0,139250,Options,Call,NIFTY,20350.0,250
42.0,2023-09-26 12:57:00,NFO,2023-10-26,42.0,42.0,42.0,139250,Options,Call,NIFTY,20350.0,0
