close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.3,2023-09-26 11:10:00,NFO,2023-10-05,92.5,89.75,91.0,1630200,Options,Call,NIFTY,19800.0,16600
90.05,2023-09-26 11:11:00,NFO,2023-10-05,91.3,89.5,91.3,1632300,Options,Call,NIFTY,19800.0,8300
90.0,2023-09-26 11:12:00,NFO,2023-10-05,90.6,88.15,90.05,1632300,Options,Call,NIFTY,19800.0,9250
90.3,2023-09-26 11:13:00,NFO,2023-10-05,90.9,89.05,90.0,1632300,Options,Call,NIFTY,19800.0,7750
91.25,2023-09-26 11:14:00,NFO,2023-10-05,92.0,89.9,90.5,1638250,Options,Call,NIFTY,19800.0,20200
91.4,2023-09-26 11:15:00,NFO,2023-10-05,91.85,90.2,91.25,1638250,Options,Call,NIFTY,19800.0,8650
92.2,2023-09-26 11:16:00,NFO,2023-10-05,93.75,90.8,91.4,1638250,Options,Call,NIFTY,19800.0,18550
91.6,2023-09-26 11:17:00,NFO,2023-10-05,93.6,91.5,92.2,1634900,Options,Call,NIFTY,19800.0,10850
88.65,2023-09-26 11:18:00,NFO,2023-10-05,92.05,88.5,91.75,1634900,Options,Call,NIFTY,19800.0,13100
88.7,2023-09-26 11:19:00,NFO,2023-10-05,89.95,87.6,88.95,1634900,Options,Call,NIFTY,19800.0,13250
89.0,2023-09-26 11:20:00,NFO,2023-10-05,89.85,88.05,88.7,1646450,Options,Call,NIFTY,19800.0,7750
89.05,2023-09-26 11:21:00,NFO,2023-10-05,89.05,87.6,88.95,1646450,Options,Call,NIFTY,19800.0,5600
87.6,2023-09-26 11:22:00,NFO,2023-10-05,88.9,87.05,88.9,1646450,Options,Call,NIFTY,19800.0,9350
90.2,2023-09-26 11:23:00,NFO,2023-10-05,90.2,87.6,87.6,1649000,Options,Call,NIFTY,19800.0,10050
89.0,2023-09-26 11:24:00,NFO,2023-10-05,90.7,88.8,90.4,1649000,Options,Call,NIFTY,19800.0,10300
90.85,2023-09-26 11:25:00,NFO,2023-10-05,91.1,87.9,89.0,1649000,Options,Call,NIFTY,19800.0,6050
91.45,2023-09-26 11:26:00,NFO,2023-10-05,92.0,90.4,90.85,1644100,Options,Call,NIFTY,19800.0,9450
91.4,2023-09-26 11:27:00,NFO,2023-10-05,92.2,90.9,91.25,1644100,Options,Call,NIFTY,19800.0,5500
92.1,2023-09-26 11:28:00,NFO,2023-10-05,92.15,91.4,91.4,1644100,Options,Call,NIFTY,19800.0,6000
91.85,2023-09-26 11:29:00,NFO,2023-10-05,93.1,91.8,92.1,1641200,Options,Call,NIFTY,19800.0,7300
92.7,2023-09-26 11:30:00,NFO,2023-10-05,93.55,91.85,91.85,1641200,Options,Call,NIFTY,19800.0,13050
94.0,2023-09-26 11:31:00,NFO,2023-10-05,94.4,93.15,93.15,1641200,Options,Call,NIFTY,19800.0,12950
92.0,2023-09-26 11:32:00,NFO,2023-10-05,94.05,91.9,94.0,1639300,Options,Call,NIFTY,19800.0,10250
91.0,2023-09-26 11:33:00,NFO,2023-10-05,93.05,91.0,92.0,1639300,Options,Call,NIFTY,19800.0,5000
91.45,2023-09-26 11:34:00,NFO,2023-10-05,91.7,90.2,91.0,1639300,Options,Call,NIFTY,19800.0,5550
91.2,2023-09-26 11:35:00,NFO,2023-10-05,91.55,90.85,91.3,1638550,Options,Call,NIFTY,19800.0,4000
90.3,2023-09-26 11:36:00,NFO,2023-10-05,92.15,89.5,91.25,1638550,Options,Call,NIFTY,19800.0,7200
90.35,2023-09-26 11:37:00,NFO,2023-10-05,91.05,89.55,90.3,1638550,Options,Call,NIFTY,19800.0,7950
90.1,2023-09-26 11:38:00,NFO,2023-10-05,91.65,89.75,90.45,1642900,Options,Call,NIFTY,19800.0,5000
89.3,2023-09-26 11:39:00,NFO,2023-10-05,90.3,88.8,90.1,1642900,Options,Call,NIFTY,19800.0,4950
89.6,2023-09-26 11:40:00,NFO,2023-10-05,89.6,88.0,89.3,1642900,Options,Call,NIFTY,19800.0,8950
90.2,2023-09-26 11:41:00,NFO,2023-10-05,91.3,89.3,89.5,1645650,Options,Call,NIFTY,19800.0,7600
89.85,2023-09-26 11:42:00,NFO,2023-10-05,90.6,89.65,90.2,1645650,Options,Call,NIFTY,19800.0,4650
86.55,2023-09-26 11:43:00,NFO,2023-10-05,89.85,85.75,89.85,1645650,Options,Call,NIFTY,19800.0,21400
88.2,2023-09-26 11:44:00,NFO,2023-10-05,88.4,86.45,86.45,1655150,Options,Call,NIFTY,19800.0,9500
86.75,2023-09-26 11:45:00,NFO,2023-10-05,88.1,86.75,87.9,1655150,Options,Call,NIFTY,19800.0,8500
86.6,2023-09-26 11:46:00,NFO,2023-10-05,87.45,86.3,86.75,1655150,Options,Call,NIFTY,19800.0,3900
86.65,2023-09-26 11:47:00,NFO,2023-10-05,87.0,84.45,86.6,1664700,Options,Call,NIFTY,19800.0,15900
85.15,2023-09-26 11:48:00,NFO,2023-10-05,87.1,85.15,86.55,1664700,Options,Call,NIFTY,19800.0,25050
85.75,2023-09-26 11:49:00,NFO,2023-10-05,86.0,83.75,85.2,1664700,Options,Call,NIFTY,19800.0,19000
85.0,2023-09-26 11:50:00,NFO,2023-10-05,86.8,84.6,85.9,1682600,Options,Call,NIFTY,19800.0,14900
84.8,2023-09-26 11:51:00,NFO,2023-10-05,85.2,84.2,85.05,1682600,Options,Call,NIFTY,19800.0,9700
85.2,2023-09-26 11:52:00,NFO,2023-10-05,86.35,85.2,85.3,1682600,Options,Call,NIFTY,19800.0,17700
83.75,2023-09-26 11:53:00,NFO,2023-10-05,85.3,82.25,85.3,1692200,Options,Call,NIFTY,19800.0,19750
85.2,2023-09-26 11:54:00,NFO,2023-10-05,86.75,83.5,83.75,1692200,Options,Call,NIFTY,19800.0,11350
86.85,2023-09-26 11:55:00,NFO,2023-10-05,87.2,85.15,85.2,1692200,Options,Call,NIFTY,19800.0,10900
84.8,2023-09-26 11:56:00,NFO,2023-10-05,87.15,84.5,86.85,1730500,Options,Call,NIFTY,19800.0,55200
86.0,2023-09-26 11:57:00,NFO,2023-10-05,86.3,84.75,84.75,1730500,Options,Call,NIFTY,19800.0,25350
84.15,2023-09-26 11:58:00,NFO,2023-10-05,86.65,84.0,85.8,1730500,Options,Call,NIFTY,19800.0,7500
85.3,2023-09-26 11:59:00,NFO,2023-10-05,86.25,84.9,84.9,1747300,Options,Call,NIFTY,19800.0,3200
86.6,2023-09-26 12:00:00,NFO,2023-10-05,87.2,85.15,85.25,1747300,Options,Call,NIFTY,19800.0,8950
85.6,2023-09-26 12:01:00,NFO,2023-10-05,86.65,85.1,86.6,1747300,Options,Call,NIFTY,19800.0,7000
85.0,2023-09-26 12:02:00,NFO,2023-10-05,85.75,84.5,85.3,1750750,Options,Call,NIFTY,19800.0,5900
86.05,2023-09-26 12:03:00,NFO,2023-10-05,86.2,85.0,85.0,1750750,Options,Call,NIFTY,19800.0,3650
87.6,2023-09-26 12:04:00,NFO,2023-10-05,87.6,86.05,86.05,1750750,Options,Call,NIFTY,19800.0,8800
87.4,2023-09-26 12:05:00,NFO,2023-10-05,88.5,86.0,87.25,1786200,Options,Call,NIFTY,19800.0,56350
85.8,2023-09-26 12:06:00,NFO,2023-10-05,87.7,85.8,87.3,1786200,Options,Call,NIFTY,19800.0,23050
86.35,2023-09-26 12:07:00,NFO,2023-10-05,87.1,86.0,86.55,1786200,Options,Call,NIFTY,19800.0,10150
86.1,2023-09-26 12:08:00,NFO,2023-10-05,86.8,85.9,86.3,1807100,Options,Call,NIFTY,19800.0,4600
85.05,2023-09-26 12:09:00,NFO,2023-10-05,86.1,85.0,86.1,1807100,Options,Call,NIFTY,19800.0,8100
84.65,2023-09-26 12:10:00,NFO,2023-10-05,86.5,84.3,85.05,1807100,Options,Call,NIFTY,19800.0,12100
85.1,2023-09-26 12:11:00,NFO,2023-10-05,85.75,84.45,84.85,1807100,Options,Call,NIFTY,19800.0,52300
85.45,2023-09-26 12:12:00,NFO,2023-10-05,85.45,84.5,85.1,1849900,Options,Call,NIFTY,19800.0,6300
86.8,2023-09-26 12:13:00,NFO,2023-10-05,86.8,84.5,85.4,1849900,Options,Call,NIFTY,19800.0,6750
85.95,2023-09-26 12:14:00,NFO,2023-10-05,87.4,85.75,86.8,1849900,Options,Call,NIFTY,19800.0,28900
87.05,2023-09-26 12:15:00,NFO,2023-10-05,87.6,85.35,85.8,1864500,Options,Call,NIFTY,19800.0,5750
85.7,2023-09-26 12:16:00,NFO,2023-10-05,86.95,85.7,86.7,1864500,Options,Call,NIFTY,19800.0,3350
84.65,2023-09-26 12:17:00,NFO,2023-10-05,85.8,84.65,85.75,1866550,Options,Call,NIFTY,19800.0,1700
84.3,2023-09-26 12:18:00,NFO,2023-10-05,85.3,84.15,84.65,1866550,Options,Call,NIFTY,19800.0,5050
84.6,2023-09-26 12:19:00,NFO,2023-10-05,85.5,84.3,84.3,1866550,Options,Call,NIFTY,19800.0,8950
85.5,2023-09-26 12:20:00,NFO,2023-10-05,85.65,84.9,85.0,1866550,Options,Call,NIFTY,19800.0,4600
85.3,2023-09-26 12:21:00,NFO,2023-10-05,85.9,85.05,85.5,1869450,Options,Call,NIFTY,19800.0,4050
87.0,2023-09-26 12:22:00,NFO,2023-10-05,87.2,85.55,85.55,1869450,Options,Call,NIFTY,19800.0,8250
87.65,2023-09-26 12:23:00,NFO,2023-10-05,87.65,86.7,87.0,1869450,Options,Call,NIFTY,19800.0,3800
86.05,2023-09-26 12:24:00,NFO,2023-10-05,87.65,85.6,87.65,1870100,Options,Call,NIFTY,19800.0,3550
86.4,2023-09-26 12:25:00,NFO,2023-10-05,87.3,86.0,86.05,1870100,Options,Call,NIFTY,19800.0,2150
86.35,2023-09-26 12:26:00,NFO,2023-10-05,86.6,85.55,86.4,1870100,Options,Call,NIFTY,19800.0,16850
85.25,2023-09-26 12:27:00,NFO,2023-10-05,86.75,84.65,86.35,1880600,Options,Call,NIFTY,19800.0,11600
85.4,2023-09-26 12:28:00,NFO,2023-10-05,85.65,84.5,85.2,1880600,Options,Call,NIFTY,19800.0,3850
84.15,2023-09-26 12:29:00,NFO,2023-10-05,85.75,83.9,85.35,1880600,Options,Call,NIFTY,19800.0,20750
84.05,2023-09-26 12:30:00,NFO,2023-10-05,85.1,83.1,84.35,1887250,Options,Call,NIFTY,19800.0,10650
83.85,2023-09-26 12:31:00,NFO,2023-10-05,83.9,81.5,83.75,1887250,Options,Call,NIFTY,19800.0,22650
84.65,2023-09-26 12:32:00,NFO,2023-10-05,84.95,83.5,83.85,1887250,Options,Call,NIFTY,19800.0,4600
83.05,2023-09-26 12:33:00,NFO,2023-10-05,84.65,82.85,84.65,1886800,Options,Call,NIFTY,19800.0,7000
82.0,2023-09-26 12:34:00,NFO,2023-10-05,83.95,81.9,83.05,1886800,Options,Call,NIFTY,19800.0,6200
80.7,2023-09-26 12:35:00,NFO,2023-10-05,82.25,80.15,81.95,1886800,Options,Call,NIFTY,19800.0,18700
77.9,2023-09-26 12:36:00,NFO,2023-10-05,80.2,76.8,80.05,1889200,Options,Call,NIFTY,19800.0,33750
78.5,2023-09-26 12:37:00,NFO,2023-10-05,78.55,76.45,77.6,1889200,Options,Call,NIFTY,19800.0,26750
77.5,2023-09-26 12:38:00,NFO,2023-10-05,78.6,76.1,78.5,1889200,Options,Call,NIFTY,19800.0,11550
78.25,2023-09-26 12:39:00,NFO,2023-10-05,79.15,76.7,77.0,1902100,Options,Call,NIFTY,19800.0,11400
77.0,2023-09-26 12:40:00,NFO,2023-10-05,78.9,76.7,78.15,1902100,Options,Call,NIFTY,19800.0,15200
77.6,2023-09-26 12:41:00,NFO,2023-10-05,78.25,75.45,77.1,1902100,Options,Call,NIFTY,19800.0,59450
76.05,2023-09-26 12:42:00,NFO,2023-10-05,77.85,76.0,77.6,1936650,Options,Call,NIFTY,19800.0,42900
76.95,2023-09-26 12:43:00,NFO,2023-10-05,76.95,75.75,76.2,1936650,Options,Call,NIFTY,19800.0,9500
76.0,2023-09-26 12:44:00,NFO,2023-10-05,76.95,75.7,76.95,1936650,Options,Call,NIFTY,19800.0,9250
77.95,2023-09-26 12:45:00,NFO,2023-10-05,78.1,75.5,76.0,1949850,Options,Call,NIFTY,19800.0,12050
77.15,2023-09-26 12:46:00,NFO,2023-10-05,77.95,74.9,77.95,1949850,Options,Call,NIFTY,19800.0,21850
77.15,2023-09-26 12:47:00,NFO,2023-10-05,77.25,76.05,77.15,1949850,Options,Call,NIFTY,19800.0,17750
76.35,2023-09-26 12:48:00,NFO,2023-10-05,77.35,76.0,77.35,1955900,Options,Call,NIFTY,19800.0,13900
75.7,2023-09-26 12:49:00,NFO,2023-10-05,76.45,75.45,76.15,1955900,Options,Call,NIFTY,19800.0,25950
77.75,2023-09-26 12:50:00,NFO,2023-10-05,77.75,75.2,75.75,1955900,Options,Call,NIFTY,19800.0,25650
77.75,2023-09-26 12:51:00,NFO,2023-10-05,77.9,76.8,77.8,1957850,Options,Call,NIFTY,19800.0,20750
