close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.6,2023-11-24 10:33:00,NFO,2023-12-14,39.7,38.6,39.7,60150,Options,Put,NIFTY,19400.0,950
39.0,2023-11-24 10:34:00,NFO,2023-12-14,39.0,38.6,38.6,60150,Options,Put,NIFTY,19400.0,200
39.45,2023-11-24 10:35:00,NFO,2023-12-14,39.45,39.0,39.0,60350,Options,Put,NIFTY,19400.0,250
39.45,2023-11-24 10:36:00,NFO,2023-12-14,39.45,39.45,39.45,60350,Options,Put,NIFTY,19400.0,150
39.45,2023-11-24 10:37:00,NFO,2023-12-14,39.45,39.45,39.45,60350,Options,Put,NIFTY,19400.0,0
39.9,2023-11-24 10:38:00,NFO,2023-12-14,39.9,39.45,39.45,60350,Options,Put,NIFTY,19400.0,50
38.4,2023-11-24 10:39:00,NFO,2023-12-14,39.45,38.1,39.45,60500,Options,Put,NIFTY,19400.0,800
38.3,2023-11-24 10:40:00,NFO,2023-12-14,38.3,38.3,38.3,60500,Options,Put,NIFTY,19400.0,600
37.75,2023-11-24 10:41:00,NFO,2023-12-14,38.5,37.75,38.5,61400,Options,Put,NIFTY,19400.0,300
36.95,2023-11-24 10:42:00,NFO,2023-12-14,37.9,36.95,37.9,61400,Options,Put,NIFTY,19400.0,500
37.1,2023-11-24 10:43:00,NFO,2023-12-14,37.1,36.7,36.7,61400,Options,Put,NIFTY,19400.0,300
37.1,2023-11-24 10:44:00,NFO,2023-12-14,37.1,37.1,37.1,61400,Options,Put,NIFTY,19400.0,100
37.1,2023-11-24 10:45:00,NFO,2023-12-14,37.1,37.1,37.1,61400,Options,Put,NIFTY,19400.0,0
37.1,2023-11-24 10:46:00,NFO,2023-12-14,37.1,37.1,37.1,61400,Options,Put,NIFTY,19400.0,0
37.1,2023-11-24 10:47:00,NFO,2023-12-14,37.1,37.1,37.1,61400,Options,Put,NIFTY,19400.0,0
37.75,2023-11-24 10:48:00,NFO,2023-12-14,37.75,37.1,37.1,61300,Options,Put,NIFTY,19400.0,500
37.75,2023-11-24 10:49:00,NFO,2023-12-14,37.75,37.75,37.75,61300,Options,Put,NIFTY,19400.0,150
37.35,2023-11-24 10:50:00,NFO,2023-12-14,37.75,37.35,37.75,61300,Options,Put,NIFTY,19400.0,850
36.75,2023-11-24 10:51:00,NFO,2023-12-14,37.35,36.75,37.35,61300,Options,Put,NIFTY,19400.0,50
37.45,2023-11-24 10:52:00,NFO,2023-12-14,37.45,36.75,36.75,61300,Options,Put,NIFTY,19400.0,750
37.95,2023-11-24 10:53:00,NFO,2023-12-14,37.95,37.65,37.65,61300,Options,Put,NIFTY,19400.0,500
37.95,2023-11-24 10:54:00,NFO,2023-12-14,37.95,37.95,37.95,61300,Options,Put,NIFTY,19400.0,0
38.35,2023-11-24 10:55:00,NFO,2023-12-14,38.35,37.95,37.95,61350,Options,Put,NIFTY,19400.0,200
38.05,2023-11-24 10:56:00,NFO,2023-12-14,38.05,38.05,38.05,61350,Options,Put,NIFTY,19400.0,100
37.8,2023-11-24 10:57:00,NFO,2023-12-14,38.05,37.8,38.05,61450,Options,Put,NIFTY,19400.0,250
37.85,2023-11-24 10:58:00,NFO,2023-12-14,37.85,37.65,37.8,61450,Options,Put,NIFTY,19400.0,250
37.85,2023-11-24 10:59:00,NFO,2023-12-14,37.85,37.85,37.85,61450,Options,Put,NIFTY,19400.0,650
37.85,2023-11-24 11:00:00,NFO,2023-12-14,37.85,37.85,37.85,61450,Options,Put,NIFTY,19400.0,0
37.85,2023-11-24 11:01:00,NFO,2023-12-14,37.85,37.85,37.85,61450,Options,Put,NIFTY,19400.0,0
37.85,2023-11-24 11:02:00,NFO,2023-12-14,37.85,37.85,37.85,61450,Options,Put,NIFTY,19400.0,0
37.85,2023-11-24 11:03:00,NFO,2023-12-14,37.85,37.85,37.85,61450,Options,Put,NIFTY,19400.0,0
38.55,2023-11-24 11:04:00,NFO,2023-12-14,38.6,38.55,38.6,61450,Options,Put,NIFTY,19400.0,200
38.2,2023-11-24 11:05:00,NFO,2023-12-14,38.55,37.85,38.55,61450,Options,Put,NIFTY,19400.0,200
