close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
463.65,2023-12-01 09:30:00,NFO,2023-12-14,463.65,463.65,463.65,83650,Options,Call,NIFTY,19900.0,0
462.0,2023-12-01 09:31:00,NFO,2023-12-14,463.65,462.0,463.65,83650,Options,Call,NIFTY,19900.0,50
462.0,2023-12-01 09:32:00,NFO,2023-12-14,462.0,462.0,462.0,83650,Options,Call,NIFTY,19900.0,0
467.85,2023-12-01 09:33:00,NFO,2023-12-14,469.65,462.0,462.0,83650,Options,Call,NIFTY,19900.0,350
460.0,2023-12-01 09:34:00,NFO,2023-12-14,467.85,460.0,467.85,83650,Options,Call,NIFTY,19900.0,50
453.95,2023-12-01 09:35:00,NFO,2023-12-14,460.0,453.95,460.0,83650,Options,Call,NIFTY,19900.0,50
456.0,2023-12-01 09:36:00,NFO,2023-12-14,456.0,453.95,453.95,83650,Options,Call,NIFTY,19900.0,50
456.0,2023-12-01 09:37:00,NFO,2023-12-14,456.0,456.0,456.0,83650,Options,Call,NIFTY,19900.0,0
455.0,2023-12-01 09:38:00,NFO,2023-12-14,456.0,455.0,456.0,83550,Options,Call,NIFTY,19900.0,50
454.4,2023-12-01 09:39:00,NFO,2023-12-14,456.15,454.4,455.0,83550,Options,Call,NIFTY,19900.0,150
455.65,2023-12-01 09:40:00,NFO,2023-12-14,455.65,454.15,454.15,83550,Options,Call,NIFTY,19900.0,250
455.65,2023-12-01 09:41:00,NFO,2023-12-14,455.65,455.65,455.65,83550,Options,Call,NIFTY,19900.0,0
455.95,2023-12-01 09:42:00,NFO,2023-12-14,455.95,455.0,455.65,83500,Options,Call,NIFTY,19900.0,400
455.95,2023-12-01 09:43:00,NFO,2023-12-14,455.95,455.95,455.95,83500,Options,Call,NIFTY,19900.0,0
455.0,2023-12-01 09:44:00,NFO,2023-12-14,455.95,455.0,455.95,83750,Options,Call,NIFTY,19900.0,50
455.0,2023-12-01 09:45:00,NFO,2023-12-14,455.0,455.0,455.0,83750,Options,Call,NIFTY,19900.0,100
455.0,2023-12-01 09:46:00,NFO,2023-12-14,455.0,455.0,455.0,83750,Options,Call,NIFTY,19900.0,0
457.6,2023-12-01 09:47:00,NFO,2023-12-14,457.6,455.0,455.0,83750,Options,Call,NIFTY,19900.0,50
457.6,2023-12-01 09:48:00,NFO,2023-12-14,457.6,457.6,457.6,83750,Options,Call,NIFTY,19900.0,0
457.6,2023-12-01 09:49:00,NFO,2023-12-14,457.6,457.6,457.6,83750,Options,Call,NIFTY,19900.0,0
475.0,2023-12-01 09:50:00,NFO,2023-12-14,475.0,457.6,457.6,83700,Options,Call,NIFTY,19900.0,1050
478.45,2023-12-01 09:51:00,NFO,2023-12-14,478.45,473.65,475.0,83700,Options,Call,NIFTY,19900.0,400
482.15,2023-12-01 09:52:00,NFO,2023-12-14,482.15,478.45,478.45,83700,Options,Call,NIFTY,19900.0,500
491.4,2023-12-01 09:53:00,NFO,2023-12-14,492.0,482.15,482.15,82600,Options,Call,NIFTY,19900.0,550
501.8,2023-12-01 09:54:00,NFO,2023-12-14,501.8,491.4,491.4,82600,Options,Call,NIFTY,19900.0,300
490.1,2023-12-01 09:55:00,NFO,2023-12-14,501.8,490.1,501.8,82600,Options,Call,NIFTY,19900.0,500
496.6,2023-12-01 09:56:00,NFO,2023-12-14,496.6,490.1,490.1,82250,Options,Call,NIFTY,19900.0,200
496.6,2023-12-01 09:57:00,NFO,2023-12-14,496.6,496.6,496.6,82250,Options,Call,NIFTY,19900.0,0
496.6,2023-12-01 09:58:00,NFO,2023-12-14,496.6,496.6,496.6,82250,Options,Call,NIFTY,19900.0,0
495.0,2023-12-01 09:59:00,NFO,2023-12-14,496.6,495.0,496.6,82250,Options,Call,NIFTY,19900.0,100
497.0,2023-12-01 10:00:00,NFO,2023-12-14,497.0,497.0,497.0,82250,Options,Call,NIFTY,19900.0,200
494.6,2023-12-01 10:01:00,NFO,2023-12-14,497.0,494.6,497.0,82250,Options,Call,NIFTY,19900.0,3000
494.75,2023-12-01 10:02:00,NFO,2023-12-14,494.75,492.2,494.6,79600,Options,Call,NIFTY,19900.0,100
497.0,2023-12-01 10:03:00,NFO,2023-12-14,497.0,494.75,494.75,79600,Options,Call,NIFTY,19900.0,350
497.0,2023-12-01 10:04:00,NFO,2023-12-14,497.0,497.0,497.0,79600,Options,Call,NIFTY,19900.0,0
497.0,2023-12-01 10:05:00,NFO,2023-12-14,497.0,497.0,497.0,79600,Options,Call,NIFTY,19900.0,0
497.0,2023-12-01 10:06:00,NFO,2023-12-14,497.0,497.0,497.0,79600,Options,Call,NIFTY,19900.0,0
482.2,2023-12-01 10:07:00,NFO,2023-12-14,497.0,482.2,497.0,79350,Options,Call,NIFTY,19900.0,500
473.2,2023-12-01 10:08:00,NFO,2023-12-14,482.2,473.2,482.2,78950,Options,Call,NIFTY,19900.0,1150
475.35,2023-12-01 10:09:00,NFO,2023-12-14,475.35,470.0,473.1,78950,Options,Call,NIFTY,19900.0,400
478.4,2023-12-01 10:10:00,NFO,2023-12-14,478.4,475.35,475.35,78950,Options,Call,NIFTY,19900.0,50
483.75,2023-12-01 10:11:00,NFO,2023-12-14,483.75,478.2,478.4,78850,Options,Call,NIFTY,19900.0,200
483.75,2023-12-01 10:12:00,NFO,2023-12-14,483.75,483.75,483.75,78850,Options,Call,NIFTY,19900.0,0
483.75,2023-12-01 10:13:00,NFO,2023-12-14,483.75,483.75,483.75,78850,Options,Call,NIFTY,19900.0,0
487.4,2023-12-01 10:14:00,NFO,2023-12-14,488.0,483.75,483.75,78900,Options,Call,NIFTY,19900.0,350
487.4,2023-12-01 10:15:00,NFO,2023-12-14,487.4,487.4,487.4,78900,Options,Call,NIFTY,19900.0,0
487.4,2023-12-01 10:16:00,NFO,2023-12-14,487.4,487.4,487.4,78900,Options,Call,NIFTY,19900.0,0
487.4,2023-12-01 10:17:00,NFO,2023-12-14,487.4,487.4,487.4,78900,Options,Call,NIFTY,19900.0,0
488.0,2023-12-01 10:18:00,NFO,2023-12-14,488.0,487.4,487.4,78650,Options,Call,NIFTY,19900.0,1250
488.0,2023-12-01 10:19:00,NFO,2023-12-14,488.0,488.0,488.0,78650,Options,Call,NIFTY,19900.0,0
480.0,2023-12-01 10:20:00,NFO,2023-12-14,488.0,480.0,488.0,77400,Options,Call,NIFTY,19900.0,100
480.0,2023-12-01 10:21:00,NFO,2023-12-14,480.0,480.0,480.0,77400,Options,Call,NIFTY,19900.0,0
480.0,2023-12-01 10:22:00,NFO,2023-12-14,480.0,480.0,480.0,77400,Options,Call,NIFTY,19900.0,0
480.0,2023-12-01 10:23:00,NFO,2023-12-14,480.0,480.0,480.0,77400,Options,Call,NIFTY,19900.0,0
476.05,2023-12-01 10:24:00,NFO,2023-12-14,480.0,476.05,480.0,77500,Options,Call,NIFTY,19900.0,50
476.05,2023-12-01 10:25:00,NFO,2023-12-14,476.05,476.05,476.05,77500,Options,Call,NIFTY,19900.0,0
480.0,2023-12-01 10:26:00,NFO,2023-12-14,480.0,476.05,476.05,77500,Options,Call,NIFTY,19900.0,6000
479.5,2023-12-01 10:27:00,NFO,2023-12-14,480.0,478.6,479.6,77500,Options,Call,NIFTY,19900.0,4250
479.45,2023-12-01 10:28:00,NFO,2023-12-14,482.05,479.45,479.5,77500,Options,Call,NIFTY,19900.0,4000
479.45,2023-12-01 10:29:00,NFO,2023-12-14,479.45,479.45,479.45,77500,Options,Call,NIFTY,19900.0,0
468.4,2023-12-01 10:30:00,NFO,2023-12-14,479.45,468.4,479.45,75250,Options,Call,NIFTY,19900.0,2100
470.2,2023-12-01 10:31:00,NFO,2023-12-14,470.2,468.4,468.4,75250,Options,Call,NIFTY,19900.0,50
472.55,2023-12-01 10:32:00,NFO,2023-12-14,472.75,470.2,470.2,75350,Options,Call,NIFTY,19900.0,150
475.0,2023-12-01 10:33:00,NFO,2023-12-14,475.0,472.55,472.55,75350,Options,Call,NIFTY,19900.0,1900
475.0,2023-12-01 10:34:00,NFO,2023-12-14,475.0,475.0,475.0,75350,Options,Call,NIFTY,19900.0,0
480.05,2023-12-01 10:35:00,NFO,2023-12-14,480.05,475.0,475.0,73350,Options,Call,NIFTY,19900.0,500
473.8,2023-12-01 10:36:00,NFO,2023-12-14,480.05,473.8,480.05,73350,Options,Call,NIFTY,19900.0,100
473.3,2023-12-01 10:37:00,NFO,2023-12-14,473.8,473.3,473.8,73350,Options,Call,NIFTY,19900.0,50
473.3,2023-12-01 10:38:00,NFO,2023-12-14,473.3,473.3,473.3,73350,Options,Call,NIFTY,19900.0,0
479.0,2023-12-01 10:39:00,NFO,2023-12-14,479.0,473.3,473.3,73250,Options,Call,NIFTY,19900.0,100
479.95,2023-12-01 10:40:00,NFO,2023-12-14,479.95,479.0,479.0,73250,Options,Call,NIFTY,19900.0,100
476.75,2023-12-01 10:41:00,NFO,2023-12-14,479.95,476.75,479.95,72850,Options,Call,NIFTY,19900.0,500
475.0,2023-12-01 10:42:00,NFO,2023-12-14,476.75,475.0,476.75,72850,Options,Call,NIFTY,19900.0,50
475.0,2023-12-01 10:43:00,NFO,2023-12-14,475.0,475.0,475.0,72850,Options,Call,NIFTY,19900.0,0
475.0,2023-12-01 10:44:00,NFO,2023-12-14,475.0,475.0,475.0,72850,Options,Call,NIFTY,19900.0,50
475.0,2023-12-01 10:45:00,NFO,2023-12-14,475.0,475.0,475.0,72850,Options,Call,NIFTY,19900.0,0
472.0,2023-12-01 10:46:00,NFO,2023-12-14,475.0,472.0,475.0,72900,Options,Call,NIFTY,19900.0,200
472.0,2023-12-01 10:47:00,NFO,2023-12-14,472.0,472.0,472.0,72900,Options,Call,NIFTY,19900.0,0
473.8,2023-12-01 10:48:00,NFO,2023-12-14,473.8,472.0,472.0,72900,Options,Call,NIFTY,19900.0,50
473.8,2023-12-01 10:49:00,NFO,2023-12-14,473.8,473.8,473.8,72900,Options,Call,NIFTY,19900.0,0
473.8,2023-12-01 10:50:00,NFO,2023-12-14,473.8,473.8,473.8,72900,Options,Call,NIFTY,19900.0,0
473.0,2023-12-01 10:51:00,NFO,2023-12-14,473.8,473.0,473.8,72950,Options,Call,NIFTY,19900.0,200
473.0,2023-12-01 10:52:00,NFO,2023-12-14,473.0,473.0,473.0,72950,Options,Call,NIFTY,19900.0,0
473.0,2023-12-01 10:53:00,NFO,2023-12-14,473.0,473.0,473.0,72950,Options,Call,NIFTY,19900.0,0
471.0,2023-12-01 10:54:00,NFO,2023-12-14,473.0,471.0,473.0,72950,Options,Call,NIFTY,19900.0,50
471.0,2023-12-01 10:55:00,NFO,2023-12-14,471.0,471.0,471.0,72950,Options,Call,NIFTY,19900.0,100
471.0,2023-12-01 10:56:00,NFO,2023-12-14,471.0,471.0,471.0,72950,Options,Call,NIFTY,19900.0,0
469.7,2023-12-01 10:57:00,NFO,2023-12-14,471.0,469.7,471.0,72950,Options,Call,NIFTY,19900.0,150
469.7,2023-12-01 10:58:00,NFO,2023-12-14,469.7,469.7,469.7,72950,Options,Call,NIFTY,19900.0,0
469.7,2023-12-01 10:59:00,NFO,2023-12-14,469.7,469.7,469.7,72950,Options,Call,NIFTY,19900.0,0
469.7,2023-12-01 11:00:00,NFO,2023-12-14,469.7,469.7,469.7,72950,Options,Call,NIFTY,19900.0,0
469.7,2023-12-01 11:01:00,NFO,2023-12-14,469.7,469.7,469.7,72950,Options,Call,NIFTY,19900.0,0
481.0,2023-12-01 11:02:00,NFO,2023-12-14,481.0,469.7,469.7,72800,Options,Call,NIFTY,19900.0,550
481.0,2023-12-01 11:03:00,NFO,2023-12-14,481.0,481.0,481.0,72800,Options,Call,NIFTY,19900.0,0
481.0,2023-12-01 11:04:00,NFO,2023-12-14,481.0,481.0,481.0,72800,Options,Call,NIFTY,19900.0,0
481.0,2023-12-01 11:05:00,NFO,2023-12-14,481.0,481.0,481.0,72800,Options,Call,NIFTY,19900.0,0
481.0,2023-12-01 11:06:00,NFO,2023-12-14,481.0,481.0,481.0,72800,Options,Call,NIFTY,19900.0,0
481.0,2023-12-01 11:07:00,NFO,2023-12-14,481.0,481.0,481.0,72800,Options,Call,NIFTY,19900.0,0
481.0,2023-12-01 11:08:00,NFO,2023-12-14,483.05,481.0,481.0,72800,Options,Call,NIFTY,19900.0,100
478.1,2023-12-01 11:09:00,NFO,2023-12-14,481.0,478.1,481.0,72850,Options,Call,NIFTY,19900.0,0
480.3,2023-12-01 11:10:00,NFO,2023-12-14,480.3,477.55,478.1,72850,Options,Call,NIFTY,19900.0,150
480.3,2023-12-01 11:11:00,NFO,2023-12-14,480.3,480.3,480.3,72850,Options,Call,NIFTY,19900.0,0
480.3,2023-12-01 11:12:00,NFO,2023-12-14,480.3,480.3,480.3,72850,Options,Call,NIFTY,19900.0,0
478.95,2023-12-01 11:13:00,NFO,2023-12-14,480.3,478.95,480.3,72850,Options,Call,NIFTY,19900.0,50
478.95,2023-12-01 11:14:00,NFO,2023-12-14,478.95,478.95,478.95,72850,Options,Call,NIFTY,19900.0,0
478.95,2023-12-01 11:15:00,NFO,2023-12-14,478.95,478.95,478.95,72950,Options,Call,NIFTY,19900.0,50
476.9,2023-12-01 11:16:00,NFO,2023-12-14,478.4,476.9,478.35,72950,Options,Call,NIFTY,19900.0,350
476.9,2023-12-01 11:17:00,NFO,2023-12-14,476.9,476.9,476.9,72950,Options,Call,NIFTY,19900.0,0
476.9,2023-12-01 11:18:00,NFO,2023-12-14,476.9,476.9,476.9,72950,Options,Call,NIFTY,19900.0,0
476.9,2023-12-01 11:19:00,NFO,2023-12-14,476.9,476.9,476.9,72950,Options,Call,NIFTY,19900.0,0
476.9,2023-12-01 11:20:00,NFO,2023-12-14,476.9,476.9,476.9,72950,Options,Call,NIFTY,19900.0,0
480.1,2023-12-01 11:21:00,NFO,2023-12-14,480.1,476.9,476.9,72750,Options,Call,NIFTY,19900.0,0
480.1,2023-12-01 11:22:00,NFO,2023-12-14,480.1,480.1,480.1,72750,Options,Call,NIFTY,19900.0,50
478.0,2023-12-01 11:23:00,NFO,2023-12-14,480.1,478.0,480.1,72800,Options,Call,NIFTY,19900.0,50
478.0,2023-12-01 11:24:00,NFO,2023-12-14,478.0,478.0,478.0,72800,Options,Call,NIFTY,19900.0,200
479.75,2023-12-01 11:25:00,NFO,2023-12-14,479.9,478.0,478.0,72800,Options,Call,NIFTY,19900.0,600
488.05,2023-12-01 11:26:00,NFO,2023-12-14,488.05,479.75,479.75,72800,Options,Call,NIFTY,19900.0,200
490.25,2023-12-01 11:27:00,NFO,2023-12-14,490.25,488.05,488.05,72550,Options,Call,NIFTY,19900.0,50
494.0,2023-12-01 11:28:00,NFO,2023-12-14,494.0,490.25,490.25,72550,Options,Call,NIFTY,19900.0,50
492.65,2023-12-01 11:29:00,NFO,2023-12-14,494.0,492.65,494.0,72550,Options,Call,NIFTY,19900.0,400
494.0,2023-12-01 11:30:00,NFO,2023-12-14,496.1,492.65,492.65,72500,Options,Call,NIFTY,19900.0,300
494.0,2023-12-01 11:31:00,NFO,2023-12-14,494.0,494.0,494.0,72500,Options,Call,NIFTY,19900.0,500
494.0,2023-12-01 11:32:00,NFO,2023-12-14,494.0,494.0,494.0,72500,Options,Call,NIFTY,19900.0,0
494.0,2023-12-01 11:33:00,NFO,2023-12-14,494.0,494.0,494.0,72500,Options,Call,NIFTY,19900.0,0
489.55,2023-12-01 11:34:00,NFO,2023-12-14,494.0,489.55,494.0,73000,Options,Call,NIFTY,19900.0,50
489.55,2023-12-01 11:35:00,NFO,2023-12-14,489.55,489.55,489.55,73000,Options,Call,NIFTY,19900.0,0
486.1,2023-12-01 11:36:00,NFO,2023-12-14,489.55,486.1,489.55,73000,Options,Call,NIFTY,19900.0,50
486.1,2023-12-01 11:37:00,NFO,2023-12-14,486.1,486.1,486.1,73000,Options,Call,NIFTY,19900.0,150
486.1,2023-12-01 11:38:00,NFO,2023-12-14,486.1,486.1,486.1,73000,Options,Call,NIFTY,19900.0,0
484.55,2023-12-01 11:39:00,NFO,2023-12-14,486.1,484.55,486.1,73000,Options,Call,NIFTY,19900.0,100
489.35,2023-12-01 11:40:00,NFO,2023-12-14,489.35,484.55,484.55,73000,Options,Call,NIFTY,19900.0,150
489.35,2023-12-01 11:41:00,NFO,2023-12-14,489.35,489.35,489.35,73000,Options,Call,NIFTY,19900.0,0
483.7,2023-12-01 11:42:00,NFO,2023-12-14,489.35,483.7,489.35,73150,Options,Call,NIFTY,19900.0,200
481.65,2023-12-01 11:43:00,NFO,2023-12-14,483.7,481.65,483.7,73150,Options,Call,NIFTY,19900.0,150
484.25,2023-12-01 11:44:00,NFO,2023-12-14,484.25,481.65,481.65,73200,Options,Call,NIFTY,19900.0,100
484.25,2023-12-01 11:45:00,NFO,2023-12-14,484.25,484.25,484.25,73200,Options,Call,NIFTY,19900.0,0
480.05,2023-12-01 11:46:00,NFO,2023-12-14,484.25,480.05,484.25,73200,Options,Call,NIFTY,19900.0,50
483.95,2023-12-01 11:47:00,NFO,2023-12-14,483.95,480.05,480.05,73200,Options,Call,NIFTY,19900.0,50
483.95,2023-12-01 11:48:00,NFO,2023-12-14,483.95,483.95,483.95,73200,Options,Call,NIFTY,19900.0,0
483.95,2023-12-01 11:49:00,NFO,2023-12-14,483.95,483.95,483.95,73200,Options,Call,NIFTY,19900.0,0
483.95,2023-12-01 11:50:00,NFO,2023-12-14,483.95,483.95,483.95,73200,Options,Call,NIFTY,19900.0,0
483.95,2023-12-01 11:51:00,NFO,2023-12-14,483.95,483.95,483.95,73200,Options,Call,NIFTY,19900.0,0
483.95,2023-12-01 11:52:00,NFO,2023-12-14,483.95,483.95,483.95,73200,Options,Call,NIFTY,19900.0,0
483.95,2023-12-01 11:53:00,NFO,2023-12-14,483.95,483.95,483.95,73200,Options,Call,NIFTY,19900.0,0
483.95,2023-12-01 11:54:00,NFO,2023-12-14,483.95,483.95,483.95,73200,Options,Call,NIFTY,19900.0,0
484.75,2023-12-01 11:55:00,NFO,2023-12-14,484.75,483.95,483.95,73250,Options,Call,NIFTY,19900.0,50
484.75,2023-12-01 11:56:00,NFO,2023-12-14,484.75,484.75,484.75,73200,Options,Call,NIFTY,19900.0,100
484.75,2023-12-01 11:57:00,NFO,2023-12-14,484.75,484.75,484.75,73200,Options,Call,NIFTY,19900.0,0
484.75,2023-12-01 11:58:00,NFO,2023-12-14,484.75,484.75,484.75,73200,Options,Call,NIFTY,19900.0,0
484.75,2023-12-01 11:59:00,NFO,2023-12-14,484.75,484.75,484.75,73200,Options,Call,NIFTY,19900.0,0
489.75,2023-12-01 12:00:00,NFO,2023-12-14,489.75,484.75,484.75,73300,Options,Call,NIFTY,19900.0,0
486.65,2023-12-01 12:01:00,NFO,2023-12-14,490.1,486.65,489.45,73300,Options,Call,NIFTY,19900.0,650
486.65,2023-12-01 12:02:00,NFO,2023-12-14,486.65,486.65,486.65,73300,Options,Call,NIFTY,19900.0,0
486.65,2023-12-01 12:03:00,NFO,2023-12-14,486.65,486.65,486.65,73300,Options,Call,NIFTY,19900.0,0
485.25,2023-12-01 12:04:00,NFO,2023-12-14,486.65,485.25,486.65,73450,Options,Call,NIFTY,19900.0,50
487.0,2023-12-01 12:05:00,NFO,2023-12-14,487.0,485.25,485.25,73450,Options,Call,NIFTY,19900.0,100
487.0,2023-12-01 12:06:00,NFO,2023-12-14,487.0,487.0,487.0,73450,Options,Call,NIFTY,19900.0,0
487.0,2023-12-01 12:07:00,NFO,2023-12-14,487.0,487.0,487.0,73450,Options,Call,NIFTY,19900.0,0
487.0,2023-12-01 12:08:00,NFO,2023-12-14,487.0,487.0,487.0,73450,Options,Call,NIFTY,19900.0,0
487.0,2023-12-01 12:09:00,NFO,2023-12-14,487.0,487.0,487.0,73450,Options,Call,NIFTY,19900.0,0
487.0,2023-12-01 12:10:00,NFO,2023-12-14,487.0,487.0,487.0,73450,Options,Call,NIFTY,19900.0,0
487.0,2023-12-01 12:11:00,NFO,2023-12-14,487.0,487.0,487.0,73450,Options,Call,NIFTY,19900.0,0
487.0,2023-12-01 12:12:00,NFO,2023-12-14,487.0,487.0,487.0,73450,Options,Call,NIFTY,19900.0,0
486.75,2023-12-01 12:13:00,NFO,2023-12-14,487.0,486.75,487.0,73400,Options,Call,NIFTY,19900.0,50
480.05,2023-12-01 12:14:00,NFO,2023-12-14,486.75,480.05,486.75,73450,Options,Call,NIFTY,19900.0,50
480.05,2023-12-01 12:15:00,NFO,2023-12-14,480.05,480.05,480.05,73450,Options,Call,NIFTY,19900.0,0
479.1,2023-12-01 12:16:00,NFO,2023-12-14,481.0,479.1,480.05,73450,Options,Call,NIFTY,19900.0,200
477.7,2023-12-01 12:17:00,NFO,2023-12-14,479.1,477.55,479.1,73300,Options,Call,NIFTY,19900.0,550
475.8,2023-12-01 12:18:00,NFO,2023-12-14,477.7,475.8,477.7,73300,Options,Call,NIFTY,19900.0,700
475.8,2023-12-01 12:19:00,NFO,2023-12-14,475.8,475.8,475.8,73300,Options,Call,NIFTY,19900.0,0
477.2,2023-12-01 12:20:00,NFO,2023-12-14,477.2,475.8,475.8,72950,Options,Call,NIFTY,19900.0,250
477.2,2023-12-01 12:21:00,NFO,2023-12-14,477.2,477.2,477.2,72950,Options,Call,NIFTY,19900.0,0
477.2,2023-12-01 12:22:00,NFO,2023-12-14,477.2,477.2,477.2,72950,Options,Call,NIFTY,19900.0,0
475.1,2023-12-01 12:23:00,NFO,2023-12-14,477.2,475.1,477.2,72950,Options,Call,NIFTY,19900.0,50
475.1,2023-12-01 12:24:00,NFO,2023-12-14,475.1,475.1,475.1,72950,Options,Call,NIFTY,19900.0,0
475.1,2023-12-01 12:25:00,NFO,2023-12-14,475.1,475.1,475.1,72950,Options,Call,NIFTY,19900.0,0
475.1,2023-12-01 12:26:00,NFO,2023-12-14,475.1,475.1,475.1,72950,Options,Call,NIFTY,19900.0,0
477.0,2023-12-01 12:27:00,NFO,2023-12-14,477.0,477.0,477.0,72950,Options,Call,NIFTY,19900.0,100
475.1,2023-12-01 12:28:00,NFO,2023-12-14,477.0,475.1,477.0,72950,Options,Call,NIFTY,19900.0,100
475.1,2023-12-01 12:29:00,NFO,2023-12-14,475.1,475.1,475.1,72950,Options,Call,NIFTY,19900.0,0
474.0,2023-12-01 12:30:00,NFO,2023-12-14,475.1,474.0,475.1,73050,Options,Call,NIFTY,19900.0,50
474.0,2023-12-01 12:31:00,NFO,2023-12-14,474.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,0
474.0,2023-12-01 12:32:00,NFO,2023-12-14,474.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,0
474.0,2023-12-01 12:33:00,NFO,2023-12-14,474.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,0
474.0,2023-12-01 12:34:00,NFO,2023-12-14,474.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,0
474.0,2023-12-01 12:35:00,NFO,2023-12-14,474.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,0
474.0,2023-12-01 12:36:00,NFO,2023-12-14,474.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,0
474.0,2023-12-01 12:37:00,NFO,2023-12-14,474.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,0
474.0,2023-12-01 12:38:00,NFO,2023-12-14,474.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,0
474.0,2023-12-01 12:39:00,NFO,2023-12-14,474.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,0
474.0,2023-12-01 12:40:00,NFO,2023-12-14,474.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,0
474.0,2023-12-01 12:41:00,NFO,2023-12-14,474.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,0
478.45,2023-12-01 12:42:00,NFO,2023-12-14,481.0,474.0,474.0,73050,Options,Call,NIFTY,19900.0,150
478.45,2023-12-01 12:43:00,NFO,2023-12-14,478.45,478.45,478.45,73050,Options,Call,NIFTY,19900.0,0
478.45,2023-12-01 12:44:00,NFO,2023-12-14,478.45,478.45,478.45,73050,Options,Call,NIFTY,19900.0,0
478.45,2023-12-01 12:45:00,NFO,2023-12-14,478.45,478.45,478.45,73050,Options,Call,NIFTY,19900.0,0
481.25,2023-12-01 12:46:00,NFO,2023-12-14,481.25,478.45,478.45,73050,Options,Call,NIFTY,19900.0,50
480.3,2023-12-01 12:47:00,NFO,2023-12-14,481.25,480.3,481.25,73050,Options,Call,NIFTY,19900.0,500
480.3,2023-12-01 12:48:00,NFO,2023-12-14,480.3,480.3,480.3,73050,Options,Call,NIFTY,19900.0,0
480.3,2023-12-01 12:49:00,NFO,2023-12-14,480.3,480.3,480.3,73050,Options,Call,NIFTY,19900.0,0
480.3,2023-12-01 12:50:00,NFO,2023-12-14,480.3,480.3,480.3,73050,Options,Call,NIFTY,19900.0,0
480.3,2023-12-01 12:51:00,NFO,2023-12-14,480.3,480.3,480.3,73050,Options,Call,NIFTY,19900.0,0
479.95,2023-12-01 12:52:00,NFO,2023-12-14,480.3,479.95,480.3,72650,Options,Call,NIFTY,19900.0,50
479.95,2023-12-01 12:53:00,NFO,2023-12-14,479.95,479.95,479.95,72650,Options,Call,NIFTY,19900.0,0
479.95,2023-12-01 12:54:00,NFO,2023-12-14,479.95,479.95,479.95,72650,Options,Call,NIFTY,19900.0,0
479.95,2023-12-01 12:55:00,NFO,2023-12-14,479.95,479.95,479.95,72650,Options,Call,NIFTY,19900.0,0
487.0,2023-12-01 12:56:00,NFO,2023-12-14,487.0,485.4,485.45,72550,Options,Call,NIFTY,19900.0,200
486.85,2023-12-01 12:57:00,NFO,2023-12-14,487.0,486.85,487.0,72550,Options,Call,NIFTY,19900.0,300
486.85,2023-12-01 12:58:00,NFO,2023-12-14,486.85,486.85,486.85,72550,Options,Call,NIFTY,19900.0,0
