close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.7,2023-10-20 10:14:00,NFO,2023-10-26,3.75,3.7,3.7,2423250,Options,Call,NIFTY,20050.0,7150
3.7,2023-10-20 10:15:00,NFO,2023-10-26,3.75,3.65,3.7,2423250,Options,Call,NIFTY,20050.0,49150
3.75,2023-10-20 10:16:00,NFO,2023-10-26,3.75,3.7,3.7,2423250,Options,Call,NIFTY,20050.0,6850
3.75,2023-10-20 10:17:00,NFO,2023-10-26,3.85,3.7,3.75,2402050,Options,Call,NIFTY,20050.0,66650
3.65,2023-10-20 10:18:00,NFO,2023-10-26,3.75,3.65,3.7,2402050,Options,Call,NIFTY,20050.0,40200
3.6,2023-10-20 10:19:00,NFO,2023-10-26,3.7,3.55,3.65,2402050,Options,Call,NIFTY,20050.0,41250
3.6,2023-10-20 10:20:00,NFO,2023-10-26,3.6,3.55,3.6,2397200,Options,Call,NIFTY,20050.0,58850
3.55,2023-10-20 10:21:00,NFO,2023-10-26,3.6,3.5,3.55,2397200,Options,Call,NIFTY,20050.0,91100
3.55,2023-10-20 10:22:00,NFO,2023-10-26,3.6,3.5,3.55,2397200,Options,Call,NIFTY,20050.0,52300
3.6,2023-10-20 10:23:00,NFO,2023-10-26,3.6,3.5,3.55,2472500,Options,Call,NIFTY,20050.0,162950
3.6,2023-10-20 10:24:00,NFO,2023-10-26,3.6,3.55,3.6,2472500,Options,Call,NIFTY,20050.0,88250
3.55,2023-10-20 10:25:00,NFO,2023-10-26,3.6,3.5,3.6,2472500,Options,Call,NIFTY,20050.0,187250
3.6,2023-10-20 10:26:00,NFO,2023-10-26,3.6,3.55,3.55,2577400,Options,Call,NIFTY,20050.0,98100
3.55,2023-10-20 10:27:00,NFO,2023-10-26,3.6,3.55,3.6,2577400,Options,Call,NIFTY,20050.0,39650
3.6,2023-10-20 10:28:00,NFO,2023-10-26,3.6,3.5,3.55,2577400,Options,Call,NIFTY,20050.0,45600
3.55,2023-10-20 10:29:00,NFO,2023-10-26,3.6,3.55,3.6,2583150,Options,Call,NIFTY,20050.0,26550
3.45,2023-10-20 10:30:00,NFO,2023-10-26,3.55,3.45,3.55,2583150,Options,Call,NIFTY,20050.0,322850
3.45,2023-10-20 10:31:00,NFO,2023-10-26,3.5,3.4,3.45,2583150,Options,Call,NIFTY,20050.0,33600
3.45,2023-10-20 10:32:00,NFO,2023-10-26,3.45,3.4,3.45,2696600,Options,Call,NIFTY,20050.0,27950
3.35,2023-10-20 10:33:00,NFO,2023-10-26,3.5,3.35,3.45,2696600,Options,Call,NIFTY,20050.0,68950
3.4,2023-10-20 10:34:00,NFO,2023-10-26,3.4,3.35,3.35,2696600,Options,Call,NIFTY,20050.0,21300
3.45,2023-10-20 10:35:00,NFO,2023-10-26,3.5,3.4,3.4,2716200,Options,Call,NIFTY,20050.0,63900
3.5,2023-10-20 10:36:00,NFO,2023-10-26,3.5,3.4,3.45,2716200,Options,Call,NIFTY,20050.0,45200
3.5,2023-10-20 10:37:00,NFO,2023-10-26,3.5,3.45,3.5,2716200,Options,Call,NIFTY,20050.0,22300
3.5,2023-10-20 10:38:00,NFO,2023-10-26,3.5,3.45,3.5,2723250,Options,Call,NIFTY,20050.0,7350
3.5,2023-10-20 10:39:00,NFO,2023-10-26,3.5,3.45,3.5,2723250,Options,Call,NIFTY,20050.0,12450
3.5,2023-10-20 10:40:00,NFO,2023-10-26,3.5,3.45,3.5,2723250,Options,Call,NIFTY,20050.0,32000
3.45,2023-10-20 10:41:00,NFO,2023-10-26,3.5,3.45,3.5,2724700,Options,Call,NIFTY,20050.0,34350
3.5,2023-10-20 10:42:00,NFO,2023-10-26,3.5,3.45,3.45,2724700,Options,Call,NIFTY,20050.0,22950
3.45,2023-10-20 10:43:00,NFO,2023-10-26,3.55,3.45,3.5,2724700,Options,Call,NIFTY,20050.0,25100
3.5,2023-10-20 10:44:00,NFO,2023-10-26,3.5,3.45,3.45,2741550,Options,Call,NIFTY,20050.0,8800
3.55,2023-10-20 10:45:00,NFO,2023-10-26,3.55,3.45,3.5,2741550,Options,Call,NIFTY,20050.0,25350
3.55,2023-10-20 10:46:00,NFO,2023-10-26,3.55,3.5,3.55,2741550,Options,Call,NIFTY,20050.0,5650
3.5,2023-10-20 10:47:00,NFO,2023-10-26,3.55,3.5,3.55,2743750,Options,Call,NIFTY,20050.0,11300
3.65,2023-10-20 10:48:00,NFO,2023-10-26,3.65,3.5,3.5,2743750,Options,Call,NIFTY,20050.0,44150
3.6,2023-10-20 10:49:00,NFO,2023-10-26,3.65,3.55,3.65,2743750,Options,Call,NIFTY,20050.0,22200
3.55,2023-10-20 10:50:00,NFO,2023-10-26,3.6,3.45,3.6,2770950,Options,Call,NIFTY,20050.0,32800
3.55,2023-10-20 10:51:00,NFO,2023-10-26,3.55,3.5,3.55,2770950,Options,Call,NIFTY,20050.0,29900
3.5,2023-10-20 10:52:00,NFO,2023-10-26,3.55,3.45,3.55,2770950,Options,Call,NIFTY,20050.0,38650
3.5,2023-10-20 10:53:00,NFO,2023-10-26,3.5,3.45,3.5,2775450,Options,Call,NIFTY,20050.0,25000
3.45,2023-10-20 10:54:00,NFO,2023-10-26,3.5,3.45,3.5,2775450,Options,Call,NIFTY,20050.0,9550
3.45,2023-10-20 10:55:00,NFO,2023-10-26,3.5,3.4,3.45,2775450,Options,Call,NIFTY,20050.0,32800
3.45,2023-10-20 10:56:00,NFO,2023-10-26,3.5,3.45,3.45,2793100,Options,Call,NIFTY,20050.0,14900
3.4,2023-10-20 10:57:00,NFO,2023-10-26,3.45,3.4,3.45,2793100,Options,Call,NIFTY,20050.0,31250
3.45,2023-10-20 10:58:00,NFO,2023-10-26,3.45,3.4,3.4,2793100,Options,Call,NIFTY,20050.0,29150
3.4,2023-10-20 10:59:00,NFO,2023-10-26,3.45,3.4,3.4,2779900,Options,Call,NIFTY,20050.0,17800
3.45,2023-10-20 11:00:00,NFO,2023-10-26,3.45,3.4,3.4,2779900,Options,Call,NIFTY,20050.0,14650
3.45,2023-10-20 11:01:00,NFO,2023-10-26,3.45,3.4,3.45,2779900,Options,Call,NIFTY,20050.0,21200
3.4,2023-10-20 11:02:00,NFO,2023-10-26,3.45,3.4,3.45,2787800,Options,Call,NIFTY,20050.0,10650
3.4,2023-10-20 11:03:00,NFO,2023-10-26,3.45,3.35,3.4,2787800,Options,Call,NIFTY,20050.0,86000
3.45,2023-10-20 11:04:00,NFO,2023-10-26,3.45,3.4,3.4,2787800,Options,Call,NIFTY,20050.0,25000
3.4,2023-10-20 11:05:00,NFO,2023-10-26,3.45,3.4,3.45,2794950,Options,Call,NIFTY,20050.0,27800
3.4,2023-10-20 11:06:00,NFO,2023-10-26,3.45,3.4,3.45,2794950,Options,Call,NIFTY,20050.0,9850
3.45,2023-10-20 11:07:00,NFO,2023-10-26,3.45,3.4,3.4,2794950,Options,Call,NIFTY,20050.0,3200
3.4,2023-10-20 11:08:00,NFO,2023-10-26,3.45,3.4,3.45,2801750,Options,Call,NIFTY,20050.0,7950
3.4,2023-10-20 11:09:00,NFO,2023-10-26,3.45,3.4,3.45,2801750,Options,Call,NIFTY,20050.0,22500
3.45,2023-10-20 11:10:00,NFO,2023-10-26,3.45,3.4,3.4,2801750,Options,Call,NIFTY,20050.0,9600
3.4,2023-10-20 11:11:00,NFO,2023-10-26,3.45,3.4,3.4,2805600,Options,Call,NIFTY,20050.0,20250
3.4,2023-10-20 11:12:00,NFO,2023-10-26,3.45,3.4,3.4,2805600,Options,Call,NIFTY,20050.0,19100
3.35,2023-10-20 11:13:00,NFO,2023-10-26,3.45,3.35,3.4,2805600,Options,Call,NIFTY,20050.0,28550
3.4,2023-10-20 11:14:00,NFO,2023-10-26,3.45,3.35,3.35,2806350,Options,Call,NIFTY,20050.0,17600
3.4,2023-10-20 11:15:00,NFO,2023-10-26,3.45,3.4,3.4,2806350,Options,Call,NIFTY,20050.0,33100
3.4,2023-10-20 11:16:00,NFO,2023-10-26,3.4,3.35,3.4,2806350,Options,Call,NIFTY,20050.0,52700
3.5,2023-10-20 11:17:00,NFO,2023-10-26,3.5,3.4,3.4,2814750,Options,Call,NIFTY,20050.0,28500
3.45,2023-10-20 11:18:00,NFO,2023-10-26,3.5,3.45,3.45,2814750,Options,Call,NIFTY,20050.0,33550
3.45,2023-10-20 11:19:00,NFO,2023-10-26,3.5,3.4,3.45,2814750,Options,Call,NIFTY,20050.0,30250
3.4,2023-10-20 11:20:00,NFO,2023-10-26,3.5,3.35,3.45,2822250,Options,Call,NIFTY,20050.0,30800
3.35,2023-10-20 11:21:00,NFO,2023-10-26,3.4,3.35,3.4,2822250,Options,Call,NIFTY,20050.0,20400
3.3,2023-10-20 11:22:00,NFO,2023-10-26,3.4,3.3,3.4,2822250,Options,Call,NIFTY,20050.0,21100
3.3,2023-10-20 11:23:00,NFO,2023-10-26,3.35,3.3,3.3,2816050,Options,Call,NIFTY,20050.0,19400
3.3,2023-10-20 11:24:00,NFO,2023-10-26,3.35,3.25,3.3,2816050,Options,Call,NIFTY,20050.0,24600
3.3,2023-10-20 11:25:00,NFO,2023-10-26,3.4,3.3,3.3,2816050,Options,Call,NIFTY,20050.0,36800
3.35,2023-10-20 11:26:00,NFO,2023-10-26,3.35,3.3,3.3,2812500,Options,Call,NIFTY,20050.0,19150
3.25,2023-10-20 11:27:00,NFO,2023-10-26,3.35,3.25,3.35,2812500,Options,Call,NIFTY,20050.0,43800
3.25,2023-10-20 11:28:00,NFO,2023-10-26,3.3,3.2,3.25,2812500,Options,Call,NIFTY,20050.0,20100
3.25,2023-10-20 11:29:00,NFO,2023-10-26,3.3,3.25,3.25,2811700,Options,Call,NIFTY,20050.0,8350
3.3,2023-10-20 11:30:00,NFO,2023-10-26,3.35,3.25,3.25,2811700,Options,Call,NIFTY,20050.0,51750
3.25,2023-10-20 11:31:00,NFO,2023-10-26,3.35,3.25,3.3,2811700,Options,Call,NIFTY,20050.0,20600
3.25,2023-10-20 11:32:00,NFO,2023-10-26,3.3,3.25,3.25,2808850,Options,Call,NIFTY,20050.0,5300
3.3,2023-10-20 11:33:00,NFO,2023-10-26,3.3,3.25,3.25,2808850,Options,Call,NIFTY,20050.0,3550
3.3,2023-10-20 11:34:00,NFO,2023-10-26,3.3,3.25,3.3,2808850,Options,Call,NIFTY,20050.0,9200
3.35,2023-10-20 11:35:00,NFO,2023-10-26,3.35,3.25,3.25,2821700,Options,Call,NIFTY,20050.0,40450
3.35,2023-10-20 11:36:00,NFO,2023-10-26,3.4,3.35,3.35,2821700,Options,Call,NIFTY,20050.0,18200
3.35,2023-10-20 11:37:00,NFO,2023-10-26,3.4,3.3,3.4,2821700,Options,Call,NIFTY,20050.0,17850
3.35,2023-10-20 11:38:00,NFO,2023-10-26,3.35,3.3,3.35,2819300,Options,Call,NIFTY,20050.0,17000
3.3,2023-10-20 11:39:00,NFO,2023-10-26,3.35,3.3,3.3,2819300,Options,Call,NIFTY,20050.0,10750
3.35,2023-10-20 11:40:00,NFO,2023-10-26,3.35,3.3,3.3,2819300,Options,Call,NIFTY,20050.0,2400
3.3,2023-10-20 11:41:00,NFO,2023-10-26,3.35,3.3,3.35,2822600,Options,Call,NIFTY,20050.0,15500
3.25,2023-10-20 11:42:00,NFO,2023-10-26,3.35,3.25,3.3,2822600,Options,Call,NIFTY,20050.0,20350
3.15,2023-10-20 11:43:00,NFO,2023-10-26,3.25,3.15,3.25,2822600,Options,Call,NIFTY,20050.0,43850
3.1,2023-10-20 11:44:00,NFO,2023-10-26,3.2,3.1,3.15,2820100,Options,Call,NIFTY,20050.0,48850
3.15,2023-10-20 11:45:00,NFO,2023-10-26,3.2,3.1,3.1,2820100,Options,Call,NIFTY,20050.0,177500
3.2,2023-10-20 11:46:00,NFO,2023-10-26,3.2,3.1,3.2,2820100,Options,Call,NIFTY,20050.0,59050
3.35,2023-10-20 11:47:00,NFO,2023-10-26,3.35,3.2,3.2,2816050,Options,Call,NIFTY,20050.0,210200
3.35,2023-10-20 11:48:00,NFO,2023-10-26,3.35,3.3,3.3,2816050,Options,Call,NIFTY,20050.0,66900
3.4,2023-10-20 11:49:00,NFO,2023-10-26,3.45,3.3,3.35,2816050,Options,Call,NIFTY,20050.0,303350
3.35,2023-10-20 11:50:00,NFO,2023-10-26,3.4,3.3,3.4,2981900,Options,Call,NIFTY,20050.0,118500
3.45,2023-10-20 11:51:00,NFO,2023-10-26,3.5,3.35,3.35,2981900,Options,Call,NIFTY,20050.0,133000
3.5,2023-10-20 11:52:00,NFO,2023-10-26,3.5,3.4,3.45,2981900,Options,Call,NIFTY,20050.0,82150
3.5,2023-10-20 11:53:00,NFO,2023-10-26,3.55,3.45,3.5,3119000,Options,Call,NIFTY,20050.0,65800
3.6,2023-10-20 11:54:00,NFO,2023-10-26,3.6,3.5,3.55,3119000,Options,Call,NIFTY,20050.0,101150
3.6,2023-10-20 11:55:00,NFO,2023-10-26,3.6,3.5,3.6,3119000,Options,Call,NIFTY,20050.0,107950
3.55,2023-10-20 11:56:00,NFO,2023-10-26,3.6,3.55,3.6,3122850,Options,Call,NIFTY,20050.0,43550
3.5,2023-10-20 11:57:00,NFO,2023-10-26,3.8,3.5,3.55,3122850,Options,Call,NIFTY,20050.0,193950
3.55,2023-10-20 11:58:00,NFO,2023-10-26,3.55,3.5,3.5,3122850,Options,Call,NIFTY,20050.0,43450
3.45,2023-10-20 11:59:00,NFO,2023-10-26,3.55,3.45,3.5,3147100,Options,Call,NIFTY,20050.0,57700
3.5,2023-10-20 12:00:00,NFO,2023-10-26,3.5,3.45,3.45,3147100,Options,Call,NIFTY,20050.0,24200
3.4,2023-10-20 12:01:00,NFO,2023-10-26,3.5,3.4,3.5,3147100,Options,Call,NIFTY,20050.0,26950
3.35,2023-10-20 12:02:00,NFO,2023-10-26,3.45,3.35,3.4,3164300,Options,Call,NIFTY,20050.0,18800
3.35,2023-10-20 12:03:00,NFO,2023-10-26,3.4,3.35,3.35,3164300,Options,Call,NIFTY,20050.0,26600
3.4,2023-10-20 12:04:00,NFO,2023-10-26,3.4,3.35,3.35,3164300,Options,Call,NIFTY,20050.0,6150
3.4,2023-10-20 12:05:00,NFO,2023-10-26,3.45,3.35,3.4,3161000,Options,Call,NIFTY,20050.0,64450
3.55,2023-10-20 12:06:00,NFO,2023-10-26,3.55,3.4,3.45,3161000,Options,Call,NIFTY,20050.0,93000
3.5,2023-10-20 12:07:00,NFO,2023-10-26,3.55,3.5,3.55,3161000,Options,Call,NIFTY,20050.0,50650
3.5,2023-10-20 12:08:00,NFO,2023-10-26,3.55,3.5,3.5,3172400,Options,Call,NIFTY,20050.0,54500
3.5,2023-10-20 12:09:00,NFO,2023-10-26,3.55,3.5,3.5,3172400,Options,Call,NIFTY,20050.0,44400
3.55,2023-10-20 12:10:00,NFO,2023-10-26,3.55,3.5,3.5,3172400,Options,Call,NIFTY,20050.0,14500
3.55,2023-10-20 12:11:00,NFO,2023-10-26,3.6,3.55,3.55,3176900,Options,Call,NIFTY,20050.0,25500
3.4,2023-10-20 12:12:00,NFO,2023-10-26,3.55,3.4,3.55,3176900,Options,Call,NIFTY,20050.0,47750
3.4,2023-10-20 12:13:00,NFO,2023-10-26,3.45,3.35,3.4,3176900,Options,Call,NIFTY,20050.0,16200
3.35,2023-10-20 12:14:00,NFO,2023-10-26,3.4,3.35,3.35,3168650,Options,Call,NIFTY,20050.0,7700
3.35,2023-10-20 12:15:00,NFO,2023-10-26,3.4,3.35,3.4,3168650,Options,Call,NIFTY,20050.0,10700
3.4,2023-10-20 12:16:00,NFO,2023-10-26,3.4,3.35,3.35,3168650,Options,Call,NIFTY,20050.0,5100
3.45,2023-10-20 12:17:00,NFO,2023-10-26,3.45,3.35,3.4,3170100,Options,Call,NIFTY,20050.0,24900
3.4,2023-10-20 12:18:00,NFO,2023-10-26,3.45,3.4,3.45,3170100,Options,Call,NIFTY,20050.0,41550
3.35,2023-10-20 12:19:00,NFO,2023-10-26,3.4,3.35,3.4,3170100,Options,Call,NIFTY,20050.0,36350
3.3,2023-10-20 12:20:00,NFO,2023-10-26,3.35,3.3,3.35,3156500,Options,Call,NIFTY,20050.0,23450
3.35,2023-10-20 12:21:00,NFO,2023-10-26,3.35,3.3,3.3,3156500,Options,Call,NIFTY,20050.0,7250
3.3,2023-10-20 12:22:00,NFO,2023-10-26,3.35,3.3,3.3,3156500,Options,Call,NIFTY,20050.0,15150
3.25,2023-10-20 12:23:00,NFO,2023-10-26,3.3,3.25,3.3,3146250,Options,Call,NIFTY,20050.0,47700
3.3,2023-10-20 12:24:00,NFO,2023-10-26,3.3,3.25,3.25,3146250,Options,Call,NIFTY,20050.0,10600
3.3,2023-10-20 12:25:00,NFO,2023-10-26,3.3,3.25,3.25,3146250,Options,Call,NIFTY,20050.0,7750
3.3,2023-10-20 12:26:00,NFO,2023-10-26,3.3,3.25,3.25,3126350,Options,Call,NIFTY,20050.0,20700
3.3,2023-10-20 12:27:00,NFO,2023-10-26,3.3,3.25,3.25,3126350,Options,Call,NIFTY,20050.0,3950
3.3,2023-10-20 12:28:00,NFO,2023-10-26,3.3,3.25,3.25,3126350,Options,Call,NIFTY,20050.0,7950
3.3,2023-10-20 12:29:00,NFO,2023-10-26,3.3,3.25,3.3,3131400,Options,Call,NIFTY,20050.0,27400
3.3,2023-10-20 12:30:00,NFO,2023-10-26,3.3,3.2,3.3,3131400,Options,Call,NIFTY,20050.0,19150
3.25,2023-10-20 12:31:00,NFO,2023-10-26,3.3,3.25,3.3,3131400,Options,Call,NIFTY,20050.0,1450
3.25,2023-10-20 12:32:00,NFO,2023-10-26,3.25,3.2,3.25,3130750,Options,Call,NIFTY,20050.0,10900
3.2,2023-10-20 12:33:00,NFO,2023-10-26,3.25,3.2,3.25,3130750,Options,Call,NIFTY,20050.0,1200
3.2,2023-10-20 12:34:00,NFO,2023-10-26,3.25,3.2,3.2,3130750,Options,Call,NIFTY,20050.0,4700
3.25,2023-10-20 12:35:00,NFO,2023-10-26,3.25,3.2,3.2,3130750,Options,Call,NIFTY,20050.0,350
3.2,2023-10-20 12:36:00,NFO,2023-10-26,3.25,3.2,3.25,3130250,Options,Call,NIFTY,20050.0,3100
3.2,2023-10-20 12:37:00,NFO,2023-10-26,3.25,3.2,3.2,3130250,Options,Call,NIFTY,20050.0,9800
3.2,2023-10-20 12:38:00,NFO,2023-10-26,3.25,3.2,3.25,3127550,Options,Call,NIFTY,20050.0,6100
3.25,2023-10-20 12:39:00,NFO,2023-10-26,3.25,3.2,3.25,3127550,Options,Call,NIFTY,20050.0,22050
3.25,2023-10-20 12:40:00,NFO,2023-10-26,3.3,3.2,3.25,3127550,Options,Call,NIFTY,20050.0,78850
3.3,2023-10-20 12:41:00,NFO,2023-10-26,3.3,3.25,3.3,3125300,Options,Call,NIFTY,20050.0,14650
3.3,2023-10-20 12:42:00,NFO,2023-10-26,3.3,3.25,3.3,3125300,Options,Call,NIFTY,20050.0,11650
3.25,2023-10-20 12:43:00,NFO,2023-10-26,3.3,3.25,3.25,3125300,Options,Call,NIFTY,20050.0,7500
3.3,2023-10-20 12:44:00,NFO,2023-10-26,3.3,3.25,3.25,3125300,Options,Call,NIFTY,20050.0,9000
3.3,2023-10-20 12:45:00,NFO,2023-10-26,3.3,3.25,3.3,3116850,Options,Call,NIFTY,20050.0,5100
3.3,2023-10-20 12:46:00,NFO,2023-10-26,3.3,3.25,3.3,3116850,Options,Call,NIFTY,20050.0,91050
3.3,2023-10-20 12:47:00,NFO,2023-10-26,3.35,3.3,3.3,3172400,Options,Call,NIFTY,20050.0,71600
3.3,2023-10-20 12:48:00,NFO,2023-10-26,3.35,3.3,3.3,3172400,Options,Call,NIFTY,20050.0,11150
3.3,2023-10-20 12:49:00,NFO,2023-10-26,3.35,3.3,3.3,3172400,Options,Call,NIFTY,20050.0,3400
3.3,2023-10-20 12:50:00,NFO,2023-10-26,3.35,3.3,3.3,3166850,Options,Call,NIFTY,20050.0,21850
3.3,2023-10-20 12:51:00,NFO,2023-10-26,3.35,3.3,3.3,3166850,Options,Call,NIFTY,20050.0,23650
