close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
198.15,2023-10-27 10:17:00,NFO,2023-11-09,199.2,196.9,197.15,104600,Options,Put,NIFTY,19100.0,450
194.0,2023-10-27 10:18:00,NFO,2023-11-09,198.15,192.65,198.15,104600,Options,Put,NIFTY,19100.0,150
193.85,2023-10-27 10:19:00,NFO,2023-11-09,194.0,192.25,194.0,104600,Options,Put,NIFTY,19100.0,1700
195.1,2023-10-27 10:20:00,NFO,2023-11-09,197.0,193.85,193.85,104700,Options,Put,NIFTY,19100.0,1400
194.05,2023-10-27 10:21:00,NFO,2023-11-09,195.1,188.3,195.1,104700,Options,Put,NIFTY,19100.0,3150
200.25,2023-10-27 10:22:00,NFO,2023-11-09,200.8,192.85,194.05,104700,Options,Put,NIFTY,19100.0,7000
204.95,2023-10-27 10:23:00,NFO,2023-11-09,205.8,200.55,201.6,101150,Options,Put,NIFTY,19100.0,6100
202.0,2023-10-27 10:24:00,NFO,2023-11-09,207.05,201.05,204.95,101150,Options,Put,NIFTY,19100.0,3600
205.3,2023-10-27 10:25:00,NFO,2023-11-09,205.65,202.0,202.0,101150,Options,Put,NIFTY,19100.0,2400
198.7,2023-10-27 10:26:00,NFO,2023-11-09,205.3,198.7,205.3,98900,Options,Put,NIFTY,19100.0,1100
192.75,2023-10-27 10:27:00,NFO,2023-11-09,197.9,191.6,197.4,98900,Options,Put,NIFTY,19100.0,2100
193.0,2023-10-27 10:28:00,NFO,2023-11-09,193.0,190.9,192.75,98900,Options,Put,NIFTY,19100.0,1800
194.9,2023-10-27 10:29:00,NFO,2023-11-09,196.0,191.7,192.6,97500,Options,Put,NIFTY,19100.0,3050
195.1,2023-10-27 10:30:00,NFO,2023-11-09,195.85,193.8,194.9,97500,Options,Put,NIFTY,19100.0,650
193.85,2023-10-27 10:31:00,NFO,2023-11-09,195.2,193.85,195.2,97500,Options,Put,NIFTY,19100.0,250
185.3,2023-10-27 10:32:00,NFO,2023-11-09,193.85,185.3,193.85,97700,Options,Put,NIFTY,19100.0,2050
184.7,2023-10-27 10:33:00,NFO,2023-11-09,188.0,184.0,185.3,97700,Options,Put,NIFTY,19100.0,2600
183.55,2023-10-27 10:34:00,NFO,2023-11-09,185.5,183.2,184.7,97700,Options,Put,NIFTY,19100.0,1150
184.2,2023-10-27 10:35:00,NFO,2023-11-09,184.2,183.55,183.55,98100,Options,Put,NIFTY,19100.0,400
184.55,2023-10-27 10:36:00,NFO,2023-11-09,184.95,183.45,184.2,98100,Options,Put,NIFTY,19100.0,2100
188.6,2023-10-27 10:37:00,NFO,2023-11-09,189.3,184.55,184.55,98100,Options,Put,NIFTY,19100.0,1950
187.8,2023-10-27 10:38:00,NFO,2023-11-09,190.45,187.8,188.6,95950,Options,Put,NIFTY,19100.0,1750
188.4,2023-10-27 10:39:00,NFO,2023-11-09,188.4,185.0,187.8,95950,Options,Put,NIFTY,19100.0,4400
183.8,2023-10-27 10:40:00,NFO,2023-11-09,188.4,183.8,188.4,95950,Options,Put,NIFTY,19100.0,1800
186.05,2023-10-27 10:41:00,NFO,2023-11-09,186.05,183.8,183.8,95750,Options,Put,NIFTY,19100.0,800
188.55,2023-10-27 10:42:00,NFO,2023-11-09,188.55,186.05,186.05,95750,Options,Put,NIFTY,19100.0,200
188.0,2023-10-27 10:43:00,NFO,2023-11-09,189.5,187.6,188.55,95750,Options,Put,NIFTY,19100.0,1950
187.25,2023-10-27 10:44:00,NFO,2023-11-09,188.0,187.25,188.0,95750,Options,Put,NIFTY,19100.0,50
191.0,2023-10-27 10:45:00,NFO,2023-11-09,191.0,187.25,187.25,97050,Options,Put,NIFTY,19100.0,2450
191.45,2023-10-27 10:46:00,NFO,2023-11-09,191.45,191.25,191.25,97050,Options,Put,NIFTY,19100.0,1050
190.0,2023-10-27 10:47:00,NFO,2023-11-09,191.45,189.85,191.45,95650,Options,Put,NIFTY,19100.0,400
182.3,2023-10-27 10:48:00,NFO,2023-11-09,190.0,182.0,190.0,95650,Options,Put,NIFTY,19100.0,2200
181.05,2023-10-27 10:49:00,NFO,2023-11-09,182.3,179.0,182.3,95650,Options,Put,NIFTY,19100.0,9950
184.45,2023-10-27 10:50:00,NFO,2023-11-09,184.45,181.05,181.05,100700,Options,Put,NIFTY,19100.0,4150
183.1,2023-10-27 10:51:00,NFO,2023-11-09,184.45,183.1,184.45,100700,Options,Put,NIFTY,19100.0,300
184.15,2023-10-27 10:52:00,NFO,2023-11-09,184.65,183.1,183.1,100700,Options,Put,NIFTY,19100.0,800
184.15,2023-10-27 10:53:00,NFO,2023-11-09,184.15,184.15,184.15,100700,Options,Put,NIFTY,19100.0,0
184.2,2023-10-27 10:54:00,NFO,2023-11-09,185.3,182.5,184.15,99550,Options,Put,NIFTY,19100.0,1750
184.5,2023-10-27 10:55:00,NFO,2023-11-09,184.5,184.1,184.2,99550,Options,Put,NIFTY,19100.0,350
187.75,2023-10-27 10:56:00,NFO,2023-11-09,187.75,183.75,184.5,99350,Options,Put,NIFTY,19100.0,700
184.7,2023-10-27 10:57:00,NFO,2023-11-09,187.75,183.3,187.75,99350,Options,Put,NIFTY,19100.0,1000
182.95,2023-10-27 10:58:00,NFO,2023-11-09,184.7,182.95,184.7,99350,Options,Put,NIFTY,19100.0,150
182.0,2023-10-27 10:59:00,NFO,2023-11-09,183.2,181.8,182.95,99400,Options,Put,NIFTY,19100.0,900
173.6,2023-10-27 11:00:00,NFO,2023-11-09,182.0,173.6,182.0,99400,Options,Put,NIFTY,19100.0,5250
175.95,2023-10-27 11:01:00,NFO,2023-11-09,176.3,173.6,173.6,99400,Options,Put,NIFTY,19100.0,1250
178.2,2023-10-27 11:02:00,NFO,2023-11-09,179.05,175.95,175.95,110500,Options,Put,NIFTY,19100.0,15700
177.6,2023-10-27 11:03:00,NFO,2023-11-09,178.85,177.6,178.2,110500,Options,Put,NIFTY,19100.0,450
176.35,2023-10-27 11:04:00,NFO,2023-11-09,178.1,175.25,177.6,110500,Options,Put,NIFTY,19100.0,1200
180.0,2023-10-27 11:05:00,NFO,2023-11-09,180.0,176.35,176.35,111350,Options,Put,NIFTY,19100.0,650
178.95,2023-10-27 11:06:00,NFO,2023-11-09,180.0,177.9,180.0,111350,Options,Put,NIFTY,19100.0,6450
180.0,2023-10-27 11:07:00,NFO,2023-11-09,180.5,178.95,178.95,111350,Options,Put,NIFTY,19100.0,750
181.2,2023-10-27 11:08:00,NFO,2023-11-09,182.25,179.65,180.0,112200,Options,Put,NIFTY,19100.0,1350
181.95,2023-10-27 11:09:00,NFO,2023-11-09,181.95,180.2,181.2,112200,Options,Put,NIFTY,19100.0,250
182.2,2023-10-27 11:10:00,NFO,2023-11-09,182.2,181.95,181.95,112200,Options,Put,NIFTY,19100.0,50
185.65,2023-10-27 11:11:00,NFO,2023-11-09,185.65,182.2,182.2,111900,Options,Put,NIFTY,19100.0,900
180.9,2023-10-27 11:12:00,NFO,2023-11-09,185.65,180.9,185.65,111900,Options,Put,NIFTY,19100.0,700
180.2,2023-10-27 11:13:00,NFO,2023-11-09,180.9,178.0,180.9,111900,Options,Put,NIFTY,19100.0,600
180.0,2023-10-27 11:14:00,NFO,2023-11-09,180.5,179.65,180.2,112200,Options,Put,NIFTY,19100.0,550
181.6,2023-10-27 11:15:00,NFO,2023-11-09,181.6,180.0,180.0,112200,Options,Put,NIFTY,19100.0,100
180.85,2023-10-27 11:16:00,NFO,2023-11-09,181.6,180.85,181.6,112200,Options,Put,NIFTY,19100.0,50
181.45,2023-10-27 11:17:00,NFO,2023-11-09,181.45,180.85,180.85,112200,Options,Put,NIFTY,19100.0,100
179.45,2023-10-27 11:18:00,NFO,2023-11-09,181.45,179.35,181.45,112200,Options,Put,NIFTY,19100.0,500
180.9,2023-10-27 11:19:00,NFO,2023-11-09,180.9,179.45,179.45,112200,Options,Put,NIFTY,19100.0,50
182.05,2023-10-27 11:20:00,NFO,2023-11-09,182.05,179.25,180.9,112500,Options,Put,NIFTY,19100.0,2050
181.3,2023-10-27 11:21:00,NFO,2023-11-09,182.05,180.25,182.05,112500,Options,Put,NIFTY,19100.0,150
181.3,2023-10-27 11:22:00,NFO,2023-11-09,181.3,181.3,181.3,112500,Options,Put,NIFTY,19100.0,0
175.35,2023-10-27 11:23:00,NFO,2023-11-09,181.3,173.55,181.3,112800,Options,Put,NIFTY,19100.0,2800
163.9,2023-10-27 11:24:00,NFO,2023-11-09,175.35,162.45,175.35,112800,Options,Put,NIFTY,19100.0,9750
168.15,2023-10-27 11:25:00,NFO,2023-11-09,168.15,162.2,163.9,112800,Options,Put,NIFTY,19100.0,20750
168.3,2023-10-27 11:26:00,NFO,2023-11-09,168.9,166.05,168.15,124650,Options,Put,NIFTY,19100.0,2950
168.35,2023-10-27 11:27:00,NFO,2023-11-09,170.1,167.2,168.3,124650,Options,Put,NIFTY,19100.0,2750
167.0,2023-10-27 11:28:00,NFO,2023-11-09,168.65,166.0,168.35,124650,Options,Put,NIFTY,19100.0,4950
167.35,2023-10-27 11:29:00,NFO,2023-11-09,167.5,167.0,167.0,124650,Options,Put,NIFTY,19100.0,550
167.6,2023-10-27 11:30:00,NFO,2023-11-09,168.1,166.9,167.35,123900,Options,Put,NIFTY,19100.0,550
166.6,2023-10-27 11:31:00,NFO,2023-11-09,168.35,166.6,168.35,123900,Options,Put,NIFTY,19100.0,800
164.0,2023-10-27 11:32:00,NFO,2023-11-09,168.0,164.0,166.6,123900,Options,Put,NIFTY,19100.0,8450
164.15,2023-10-27 11:33:00,NFO,2023-11-09,164.15,160.65,164.0,123900,Options,Put,NIFTY,19100.0,9550
165.3,2023-10-27 11:34:00,NFO,2023-11-09,165.6,164.15,164.15,123900,Options,Put,NIFTY,19100.0,850
165.4,2023-10-27 11:35:00,NFO,2023-11-09,166.3,164.25,165.3,122550,Options,Put,NIFTY,19100.0,600
165.2,2023-10-27 11:36:00,NFO,2023-11-09,165.55,164.3,165.4,122550,Options,Put,NIFTY,19100.0,650
164.2,2023-10-27 11:37:00,NFO,2023-11-09,166.65,161.4,165.2,122550,Options,Put,NIFTY,19100.0,1650
166.45,2023-10-27 11:38:00,NFO,2023-11-09,166.45,162.95,164.2,123100,Options,Put,NIFTY,19100.0,1700
166.6,2023-10-27 11:39:00,NFO,2023-11-09,167.35,164.4,166.45,123100,Options,Put,NIFTY,19100.0,3650
166.5,2023-10-27 11:40:00,NFO,2023-11-09,168.0,165.9,166.6,123100,Options,Put,NIFTY,19100.0,2450
167.3,2023-10-27 11:41:00,NFO,2023-11-09,167.65,166.5,166.5,125550,Options,Put,NIFTY,19100.0,1150
168.4,2023-10-27 11:42:00,NFO,2023-11-09,168.55,166.15,167.3,125550,Options,Put,NIFTY,19100.0,3200
170.05,2023-10-27 11:43:00,NFO,2023-11-09,170.05,167.4,168.4,125550,Options,Put,NIFTY,19100.0,3850
172.2,2023-10-27 11:44:00,NFO,2023-11-09,173.6,170.05,170.05,125450,Options,Put,NIFTY,19100.0,900
169.0,2023-10-27 11:45:00,NFO,2023-11-09,172.2,167.95,172.2,125450,Options,Put,NIFTY,19100.0,1950
168.5,2023-10-27 11:46:00,NFO,2023-11-09,169.2,167.95,169.0,125450,Options,Put,NIFTY,19100.0,850
170.1,2023-10-27 11:47:00,NFO,2023-11-09,170.1,168.5,168.5,125350,Options,Put,NIFTY,19100.0,800
165.0,2023-10-27 11:48:00,NFO,2023-11-09,170.1,165.0,170.1,125350,Options,Put,NIFTY,19100.0,800
163.05,2023-10-27 11:49:00,NFO,2023-11-09,165.55,162.35,165.0,125350,Options,Put,NIFTY,19100.0,550
160.45,2023-10-27 11:50:00,NFO,2023-11-09,163.1,159.35,163.05,125850,Options,Put,NIFTY,19100.0,3200
164.3,2023-10-27 11:51:00,NFO,2023-11-09,164.7,160.45,160.45,125850,Options,Put,NIFTY,19100.0,900
163.9,2023-10-27 11:52:00,NFO,2023-11-09,164.55,163.6,164.3,125850,Options,Put,NIFTY,19100.0,450
160.5,2023-10-27 11:53:00,NFO,2023-11-09,163.9,160.35,163.9,126650,Options,Put,NIFTY,19100.0,1000
161.35,2023-10-27 11:54:00,NFO,2023-11-09,161.8,160.5,160.5,126650,Options,Put,NIFTY,19100.0,350
162.0,2023-10-27 11:55:00,NFO,2023-11-09,163.0,161.35,161.35,126650,Options,Put,NIFTY,19100.0,850
158.05,2023-10-27 11:56:00,NFO,2023-11-09,163.05,157.35,162.0,127350,Options,Put,NIFTY,19100.0,9300
159.5,2023-10-27 11:57:00,NFO,2023-11-09,159.65,158.05,158.05,127350,Options,Put,NIFTY,19100.0,5200
162.0,2023-10-27 11:58:00,NFO,2023-11-09,162.7,159.5,159.5,127350,Options,Put,NIFTY,19100.0,3150
161.2,2023-10-27 11:59:00,NFO,2023-11-09,162.8,160.7,162.0,130750,Options,Put,NIFTY,19100.0,900
162.0,2023-10-27 12:00:00,NFO,2023-11-09,162.0,159.75,161.2,130750,Options,Put,NIFTY,19100.0,2850
161.6,2023-10-27 12:01:00,NFO,2023-11-09,161.8,161.25,161.8,130750,Options,Put,NIFTY,19100.0,2300
160.6,2023-10-27 12:02:00,NFO,2023-11-09,161.6,160.6,161.6,132650,Options,Put,NIFTY,19100.0,1050
161.2,2023-10-27 12:03:00,NFO,2023-11-09,161.2,157.85,160.6,132650,Options,Put,NIFTY,19100.0,2650
160.1,2023-10-27 12:04:00,NFO,2023-11-09,161.4,160.05,161.2,132650,Options,Put,NIFTY,19100.0,2400
160.0,2023-10-27 12:05:00,NFO,2023-11-09,162.9,160.0,160.1,133400,Options,Put,NIFTY,19100.0,9100
160.65,2023-10-27 12:06:00,NFO,2023-11-09,160.95,158.8,160.0,133400,Options,Put,NIFTY,19100.0,3700
160.75,2023-10-27 12:07:00,NFO,2023-11-09,161.15,159.8,160.65,133400,Options,Put,NIFTY,19100.0,3500
162.4,2023-10-27 12:08:00,NFO,2023-11-09,162.4,160.35,160.75,134950,Options,Put,NIFTY,19100.0,900
163.45,2023-10-27 12:09:00,NFO,2023-11-09,164.4,162.4,162.4,134950,Options,Put,NIFTY,19100.0,6850
162.0,2023-10-27 12:10:00,NFO,2023-11-09,164.15,162.0,163.45,134950,Options,Put,NIFTY,19100.0,5300
160.2,2023-10-27 12:11:00,NFO,2023-11-09,162.25,159.75,162.0,136850,Options,Put,NIFTY,19100.0,2450
160.2,2023-10-27 12:12:00,NFO,2023-11-09,161.6,159.8,160.2,136850,Options,Put,NIFTY,19100.0,950
163.05,2023-10-27 12:13:00,NFO,2023-11-09,163.05,160.2,160.2,136850,Options,Put,NIFTY,19100.0,1350
163.15,2023-10-27 12:14:00,NFO,2023-11-09,164.8,162.9,162.9,138050,Options,Put,NIFTY,19100.0,950
163.35,2023-10-27 12:15:00,NFO,2023-11-09,163.35,161.9,163.15,138050,Options,Put,NIFTY,19100.0,2100
162.95,2023-10-27 12:16:00,NFO,2023-11-09,163.35,162.25,163.35,138050,Options,Put,NIFTY,19100.0,850
163.4,2023-10-27 12:17:00,NFO,2023-11-09,164.65,162.95,162.95,137800,Options,Put,NIFTY,19100.0,700
163.4,2023-10-27 12:18:00,NFO,2023-11-09,164.2,163.4,163.4,137800,Options,Put,NIFTY,19100.0,350
167.45,2023-10-27 12:19:00,NFO,2023-11-09,167.45,163.2,163.4,137800,Options,Put,NIFTY,19100.0,1250
164.0,2023-10-27 12:20:00,NFO,2023-11-09,168.0,163.2,167.45,137850,Options,Put,NIFTY,19100.0,2950
165.5,2023-10-27 12:21:00,NFO,2023-11-09,165.8,164.0,164.0,137850,Options,Put,NIFTY,19100.0,900
163.7,2023-10-27 12:22:00,NFO,2023-11-09,165.5,162.0,165.5,137850,Options,Put,NIFTY,19100.0,700
164.5,2023-10-27 12:23:00,NFO,2023-11-09,164.75,163.7,163.7,137850,Options,Put,NIFTY,19100.0,100
164.15,2023-10-27 12:24:00,NFO,2023-11-09,164.8,164.05,164.5,137850,Options,Put,NIFTY,19100.0,500
160.0,2023-10-27 12:25:00,NFO,2023-11-09,164.15,160.0,164.15,137850,Options,Put,NIFTY,19100.0,3600
161.65,2023-10-27 12:26:00,NFO,2023-11-09,163.15,160.0,160.0,138300,Options,Put,NIFTY,19100.0,750
165.15,2023-10-27 12:27:00,NFO,2023-11-09,165.15,161.65,161.65,138300,Options,Put,NIFTY,19100.0,500
168.45,2023-10-27 12:28:00,NFO,2023-11-09,169.05,165.15,165.15,138300,Options,Put,NIFTY,19100.0,5100
173.5,2023-10-27 12:29:00,NFO,2023-11-09,173.5,168.45,168.45,139850,Options,Put,NIFTY,19100.0,5200
170.6,2023-10-27 12:30:00,NFO,2023-11-09,173.5,169.35,173.5,139850,Options,Put,NIFTY,19100.0,2350
171.0,2023-10-27 12:31:00,NFO,2023-11-09,171.6,169.45,170.6,139850,Options,Put,NIFTY,19100.0,1750
177.9,2023-10-27 12:32:00,NFO,2023-11-09,180.0,170.85,171.0,140500,Options,Put,NIFTY,19100.0,5200
178.65,2023-10-27 12:33:00,NFO,2023-11-09,182.0,177.4,177.9,140500,Options,Put,NIFTY,19100.0,6050
174.4,2023-10-27 12:34:00,NFO,2023-11-09,178.9,174.4,178.65,140500,Options,Put,NIFTY,19100.0,4400
175.3,2023-10-27 12:35:00,NFO,2023-11-09,176.15,173.4,174.4,140500,Options,Put,NIFTY,19100.0,1250
176.0,2023-10-27 12:36:00,NFO,2023-11-09,178.15,175.3,175.3,140600,Options,Put,NIFTY,19100.0,32900
170.75,2023-10-27 12:37:00,NFO,2023-11-09,176.2,170.75,176.2,140600,Options,Put,NIFTY,19100.0,2400
169.35,2023-10-27 12:38:00,NFO,2023-11-09,171.55,169.0,171.55,130400,Options,Put,NIFTY,19100.0,7500
170.5,2023-10-27 12:39:00,NFO,2023-11-09,171.0,169.15,169.35,130400,Options,Put,NIFTY,19100.0,1150
173.25,2023-10-27 12:40:00,NFO,2023-11-09,173.45,170.5,170.5,130400,Options,Put,NIFTY,19100.0,800
174.0,2023-10-27 12:41:00,NFO,2023-11-09,176.75,174.0,174.0,129800,Options,Put,NIFTY,19100.0,1450
172.9,2023-10-27 12:42:00,NFO,2023-11-09,174.0,172.45,174.0,129800,Options,Put,NIFTY,19100.0,250
172.6,2023-10-27 12:43:00,NFO,2023-11-09,174.55,172.05,172.9,129800,Options,Put,NIFTY,19100.0,1600
171.75,2023-10-27 12:44:00,NFO,2023-11-09,174.05,171.75,172.6,130400,Options,Put,NIFTY,19100.0,1850
166.2,2023-10-27 12:45:00,NFO,2023-11-09,171.75,165.9,171.75,130400,Options,Put,NIFTY,19100.0,1650
168.05,2023-10-27 12:46:00,NFO,2023-11-09,168.3,166.2,166.2,130400,Options,Put,NIFTY,19100.0,1600
169.2,2023-10-27 12:47:00,NFO,2023-11-09,169.2,168.05,168.05,130400,Options,Put,NIFTY,19100.0,200
174.3,2023-10-27 12:48:00,NFO,2023-11-09,174.3,167.25,169.2,131300,Options,Put,NIFTY,19100.0,5650
172.65,2023-10-27 12:49:00,NFO,2023-11-09,178.5,172.65,174.2,131300,Options,Put,NIFTY,19100.0,4900
171.35,2023-10-27 12:50:00,NFO,2023-11-09,173.15,168.75,172.65,129200,Options,Put,NIFTY,19100.0,1550
168.95,2023-10-27 12:51:00,NFO,2023-11-09,172.05,168.6,171.35,129200,Options,Put,NIFTY,19100.0,1550
169.35,2023-10-27 12:52:00,NFO,2023-11-09,170.45,168.95,168.95,129200,Options,Put,NIFTY,19100.0,1250
169.8,2023-10-27 12:53:00,NFO,2023-11-09,171.9,169.35,169.35,129200,Options,Put,NIFTY,19100.0,700
171.9,2023-10-27 12:54:00,NFO,2023-11-09,171.9,169.8,169.8,128400,Options,Put,NIFTY,19100.0,150
172.05,2023-10-27 12:55:00,NFO,2023-11-09,173.7,171.9,171.9,128400,Options,Put,NIFTY,19100.0,250
