close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.15,2023-11-07 09:50:00,NFO,2023-11-30,11.15,11.15,11.15,131050,Options,Call,NIFTY,20150.0,350
11.15,2023-11-07 09:51:00,NFO,2023-11-30,11.15,11.15,11.15,131050,Options,Call,NIFTY,20150.0,100
11.15,2023-11-07 09:52:00,NFO,2023-11-30,11.15,11.15,11.15,131050,Options,Call,NIFTY,20150.0,150
11.2,2023-11-07 09:53:00,NFO,2023-11-30,11.2,11.2,11.2,131050,Options,Call,NIFTY,20150.0,350
11.25,2023-11-07 09:54:00,NFO,2023-11-30,11.25,11.25,11.25,131050,Options,Call,NIFTY,20150.0,50
11.4,2023-11-07 09:55:00,NFO,2023-11-30,11.6,11.25,11.25,131450,Options,Call,NIFTY,20150.0,850
11.4,2023-11-07 09:56:00,NFO,2023-11-30,11.4,11.4,11.4,131450,Options,Call,NIFTY,20150.0,0
11.3,2023-11-07 09:57:00,NFO,2023-11-30,11.4,11.3,11.4,131450,Options,Call,NIFTY,20150.0,200
11.0,2023-11-07 09:58:00,NFO,2023-11-30,11.3,10.95,11.3,131450,Options,Call,NIFTY,20150.0,250
11.0,2023-11-07 09:59:00,NFO,2023-11-30,11.0,11.0,11.0,131450,Options,Call,NIFTY,20150.0,50
11.0,2023-11-07 10:00:00,NFO,2023-11-30,11.0,11.0,11.0,131450,Options,Call,NIFTY,20150.0,0
11.0,2023-11-07 10:01:00,NFO,2023-11-30,11.0,11.0,11.0,131450,Options,Call,NIFTY,20150.0,0
11.0,2023-11-07 10:02:00,NFO,2023-11-30,11.0,11.0,11.0,131450,Options,Call,NIFTY,20150.0,0
10.95,2023-11-07 10:03:00,NFO,2023-11-30,11.0,10.95,11.0,131200,Options,Call,NIFTY,20150.0,50
10.85,2023-11-07 10:04:00,NFO,2023-11-30,10.95,10.85,10.95,131200,Options,Call,NIFTY,20150.0,100
10.75,2023-11-07 10:05:00,NFO,2023-11-30,10.75,10.75,10.75,131200,Options,Call,NIFTY,20150.0,50
10.8,2023-11-07 10:06:00,NFO,2023-11-30,10.8,10.7,10.75,131250,Options,Call,NIFTY,20150.0,300
10.9,2023-11-07 10:07:00,NFO,2023-11-30,10.9,10.8,10.8,131250,Options,Call,NIFTY,20150.0,50
10.9,2023-11-07 10:08:00,NFO,2023-11-30,10.9,10.9,10.9,131250,Options,Call,NIFTY,20150.0,0
10.9,2023-11-07 10:09:00,NFO,2023-11-30,10.9,10.9,10.9,131250,Options,Call,NIFTY,20150.0,0
10.9,2023-11-07 10:10:00,NFO,2023-11-30,10.9,10.9,10.9,131250,Options,Call,NIFTY,20150.0,0
11.05,2023-11-07 10:11:00,NFO,2023-11-30,11.05,10.9,10.9,130800,Options,Call,NIFTY,20150.0,650
11.1,2023-11-07 10:12:00,NFO,2023-11-30,11.15,11.05,11.05,130800,Options,Call,NIFTY,20150.0,850
11.2,2023-11-07 10:13:00,NFO,2023-11-30,11.2,11.05,11.1,130800,Options,Call,NIFTY,20150.0,100
11.2,2023-11-07 10:14:00,NFO,2023-11-30,11.2,11.2,11.2,130800,Options,Call,NIFTY,20150.0,150
11.2,2023-11-07 10:15:00,NFO,2023-11-30,11.2,11.2,11.2,130800,Options,Call,NIFTY,20150.0,0
11.15,2023-11-07 10:16:00,NFO,2023-11-30,11.2,11.15,11.2,130850,Options,Call,NIFTY,20150.0,100
11.1,2023-11-07 10:17:00,NFO,2023-11-30,11.15,11.1,11.15,130850,Options,Call,NIFTY,20150.0,1900
11.1,2023-11-07 10:18:00,NFO,2023-11-30,11.1,11.1,11.1,130100,Options,Call,NIFTY,20150.0,100
11.25,2023-11-07 10:19:00,NFO,2023-11-30,11.25,11.1,11.1,130100,Options,Call,NIFTY,20150.0,0
11.2,2023-11-07 10:20:00,NFO,2023-11-30,11.25,11.2,11.25,130250,Options,Call,NIFTY,20150.0,950
11.2,2023-11-07 10:21:00,NFO,2023-11-30,11.45,11.2,11.45,130250,Options,Call,NIFTY,20150.0,800
11.2,2023-11-07 10:22:00,NFO,2023-11-30,11.3,11.2,11.2,130250,Options,Call,NIFTY,20150.0,650
11.2,2023-11-07 10:23:00,NFO,2023-11-30,11.2,11.2,11.2,130250,Options,Call,NIFTY,20150.0,50
11.15,2023-11-07 10:24:00,NFO,2023-11-30,11.2,11.15,11.2,131200,Options,Call,NIFTY,20150.0,300
11.25,2023-11-07 10:25:00,NFO,2023-11-30,11.25,11.15,11.15,131200,Options,Call,NIFTY,20150.0,500
11.25,2023-11-07 10:26:00,NFO,2023-11-30,11.25,11.25,11.25,131200,Options,Call,NIFTY,20150.0,0
11.45,2023-11-07 10:27:00,NFO,2023-11-30,11.5,11.25,11.25,130400,Options,Call,NIFTY,20150.0,250
11.45,2023-11-07 10:28:00,NFO,2023-11-30,11.45,11.45,11.45,130400,Options,Call,NIFTY,20150.0,0
11.45,2023-11-07 10:29:00,NFO,2023-11-30,11.45,11.45,11.45,130400,Options,Call,NIFTY,20150.0,0
11.45,2023-11-07 10:30:00,NFO,2023-11-30,11.45,11.45,11.45,130500,Options,Call,NIFTY,20150.0,50
11.45,2023-11-07 10:31:00,NFO,2023-11-30,11.45,11.45,11.45,130500,Options,Call,NIFTY,20150.0,0
11.45,2023-11-07 10:32:00,NFO,2023-11-30,11.45,11.45,11.45,130500,Options,Call,NIFTY,20150.0,0
11.6,2023-11-07 10:33:00,NFO,2023-11-30,11.6,11.45,11.45,130550,Options,Call,NIFTY,20150.0,250
11.6,2023-11-07 10:34:00,NFO,2023-11-30,11.6,11.6,11.6,130550,Options,Call,NIFTY,20150.0,0
12.0,2023-11-07 10:35:00,NFO,2023-11-30,12.0,11.6,11.6,130600,Options,Call,NIFTY,20150.0,50
11.95,2023-11-07 10:36:00,NFO,2023-11-30,12.0,11.8,12.0,130600,Options,Call,NIFTY,20150.0,400
12.0,2023-11-07 10:37:00,NFO,2023-11-30,12.0,11.9,11.9,130600,Options,Call,NIFTY,20150.0,350
12.0,2023-11-07 10:38:00,NFO,2023-11-30,12.0,12.0,12.0,130600,Options,Call,NIFTY,20150.0,0
12.25,2023-11-07 10:39:00,NFO,2023-11-30,12.25,12.0,12.0,130650,Options,Call,NIFTY,20150.0,550
12.25,2023-11-07 10:40:00,NFO,2023-11-30,12.25,12.25,12.25,130650,Options,Call,NIFTY,20150.0,0
12.25,2023-11-07 10:41:00,NFO,2023-11-30,12.25,12.25,12.25,130650,Options,Call,NIFTY,20150.0,0
12.3,2023-11-07 10:42:00,NFO,2023-11-30,12.45,12.25,12.25,130650,Options,Call,NIFTY,20150.0,150
12.35,2023-11-07 10:43:00,NFO,2023-11-30,12.35,12.3,12.3,130650,Options,Call,NIFTY,20150.0,50
12.5,2023-11-07 10:44:00,NFO,2023-11-30,12.5,12.35,12.35,130450,Options,Call,NIFTY,20150.0,300
12.5,2023-11-07 10:45:00,NFO,2023-11-30,12.5,12.5,12.5,130450,Options,Call,NIFTY,20150.0,200
12.5,2023-11-07 10:46:00,NFO,2023-11-30,12.5,12.5,12.5,130450,Options,Call,NIFTY,20150.0,0
12.3,2023-11-07 10:47:00,NFO,2023-11-30,12.3,12.25,12.25,130450,Options,Call,NIFTY,20150.0,250
12.3,2023-11-07 10:48:00,NFO,2023-11-30,12.3,12.3,12.3,130450,Options,Call,NIFTY,20150.0,0
12.3,2023-11-07 10:49:00,NFO,2023-11-30,12.3,12.3,12.3,130450,Options,Call,NIFTY,20150.0,0
12.3,2023-11-07 10:50:00,NFO,2023-11-30,12.3,12.3,12.3,130450,Options,Call,NIFTY,20150.0,0
12.1,2023-11-07 10:51:00,NFO,2023-11-30,12.3,12.1,12.3,130750,Options,Call,NIFTY,20150.0,350
11.8,2023-11-07 10:52:00,NFO,2023-11-30,12.05,11.8,12.05,130750,Options,Call,NIFTY,20150.0,300
12.05,2023-11-07 10:53:00,NFO,2023-11-30,12.05,11.8,11.8,130950,Options,Call,NIFTY,20150.0,0
12.05,2023-11-07 10:54:00,NFO,2023-11-30,12.05,12.05,12.05,130950,Options,Call,NIFTY,20150.0,100
12.05,2023-11-07 10:55:00,NFO,2023-11-30,12.05,12.05,12.05,130950,Options,Call,NIFTY,20150.0,0
12.05,2023-11-07 10:56:00,NFO,2023-11-30,12.05,12.05,12.05,130950,Options,Call,NIFTY,20150.0,0
11.7,2023-11-07 10:57:00,NFO,2023-11-30,12.05,11.7,12.05,130950,Options,Call,NIFTY,20150.0,200
11.7,2023-11-07 10:58:00,NFO,2023-11-30,11.7,11.7,11.7,130950,Options,Call,NIFTY,20150.0,0
11.7,2023-11-07 10:59:00,NFO,2023-11-30,11.7,11.7,11.7,130950,Options,Call,NIFTY,20150.0,0
11.7,2023-11-07 11:00:00,NFO,2023-11-30,11.7,11.7,11.7,130950,Options,Call,NIFTY,20150.0,0
11.7,2023-11-07 11:01:00,NFO,2023-11-30,11.7,11.7,11.7,130950,Options,Call,NIFTY,20150.0,0
11.95,2023-11-07 11:02:00,NFO,2023-11-30,11.95,11.7,11.7,130950,Options,Call,NIFTY,20150.0,100
11.95,2023-11-07 11:03:00,NFO,2023-11-30,11.95,11.95,11.95,130950,Options,Call,NIFTY,20150.0,0
11.95,2023-11-07 11:04:00,NFO,2023-11-30,11.95,11.95,11.95,130950,Options,Call,NIFTY,20150.0,0
12.05,2023-11-07 11:05:00,NFO,2023-11-30,12.05,11.95,11.95,130950,Options,Call,NIFTY,20150.0,150
12.05,2023-11-07 11:06:00,NFO,2023-11-30,12.05,12.05,12.05,130950,Options,Call,NIFTY,20150.0,0
12.05,2023-11-07 11:07:00,NFO,2023-11-30,12.05,12.05,12.05,130950,Options,Call,NIFTY,20150.0,0
12.05,2023-11-07 11:08:00,NFO,2023-11-30,12.05,12.05,12.05,130950,Options,Call,NIFTY,20150.0,0
12.3,2023-11-07 11:09:00,NFO,2023-11-30,12.35,12.05,12.05,131150,Options,Call,NIFTY,20150.0,50
12.3,2023-11-07 11:10:00,NFO,2023-11-30,12.3,12.3,12.3,131150,Options,Call,NIFTY,20150.0,200
12.3,2023-11-07 11:11:00,NFO,2023-11-30,12.3,12.3,12.3,131150,Options,Call,NIFTY,20150.0,0
12.3,2023-11-07 11:12:00,NFO,2023-11-30,12.3,12.3,12.3,131150,Options,Call,NIFTY,20150.0,0
12.2,2023-11-07 11:13:00,NFO,2023-11-30,12.35,12.2,12.3,131400,Options,Call,NIFTY,20150.0,1150
12.2,2023-11-07 11:14:00,NFO,2023-11-30,12.2,12.2,12.2,132200,Options,Call,NIFTY,20150.0,50
12.2,2023-11-07 11:15:00,NFO,2023-11-30,12.2,12.2,12.2,132200,Options,Call,NIFTY,20150.0,350
12.0,2023-11-07 11:16:00,NFO,2023-11-30,12.0,12.0,12.0,132200,Options,Call,NIFTY,20150.0,100
12.0,2023-11-07 11:17:00,NFO,2023-11-30,12.0,12.0,12.0,132200,Options,Call,NIFTY,20150.0,0
12.0,2023-11-07 11:18:00,NFO,2023-11-30,12.0,12.0,12.0,132200,Options,Call,NIFTY,20150.0,0
12.2,2023-11-07 11:19:00,NFO,2023-11-30,12.2,12.0,12.0,132650,Options,Call,NIFTY,20150.0,0
12.2,2023-11-07 11:20:00,NFO,2023-11-30,12.2,12.2,12.2,132650,Options,Call,NIFTY,20150.0,400
12.2,2023-11-07 11:21:00,NFO,2023-11-30,12.2,12.2,12.2,132650,Options,Call,NIFTY,20150.0,0
12.2,2023-11-07 11:22:00,NFO,2023-11-30,12.2,12.2,12.2,132650,Options,Call,NIFTY,20150.0,0
12.2,2023-11-07 11:23:00,NFO,2023-11-30,12.2,12.15,12.2,133050,Options,Call,NIFTY,20150.0,850
12.15,2023-11-07 11:24:00,NFO,2023-11-30,12.15,12.15,12.15,133050,Options,Call,NIFTY,20150.0,400
12.1,2023-11-07 11:25:00,NFO,2023-11-30,12.15,12.1,12.15,133050,Options,Call,NIFTY,20150.0,150
12.1,2023-11-07 11:26:00,NFO,2023-11-30,12.1,12.1,12.1,133050,Options,Call,NIFTY,20150.0,300
12.05,2023-11-07 11:27:00,NFO,2023-11-30,12.1,12.05,12.1,133000,Options,Call,NIFTY,20150.0,250
12.05,2023-11-07 11:28:00,NFO,2023-11-30,12.05,12.05,12.05,133000,Options,Call,NIFTY,20150.0,0
12.05,2023-11-07 11:29:00,NFO,2023-11-30,12.05,12.05,12.05,133000,Options,Call,NIFTY,20150.0,0
12.05,2023-11-07 11:30:00,NFO,2023-11-30,12.05,12.05,12.05,133000,Options,Call,NIFTY,20150.0,0
12.0,2023-11-07 11:31:00,NFO,2023-11-30,12.05,12.0,12.05,133250,Options,Call,NIFTY,20150.0,150
12.0,2023-11-07 11:32:00,NFO,2023-11-30,12.0,12.0,12.0,133250,Options,Call,NIFTY,20150.0,0
12.0,2023-11-07 11:33:00,NFO,2023-11-30,12.0,12.0,12.0,133250,Options,Call,NIFTY,20150.0,0
12.0,2023-11-07 11:34:00,NFO,2023-11-30,12.0,12.0,12.0,133250,Options,Call,NIFTY,20150.0,0
12.0,2023-11-07 11:35:00,NFO,2023-11-30,12.0,12.0,12.0,133250,Options,Call,NIFTY,20150.0,0
12.0,2023-11-07 11:36:00,NFO,2023-11-30,12.0,12.0,12.0,133250,Options,Call,NIFTY,20150.0,0
12.0,2023-11-07 11:37:00,NFO,2023-11-30,12.0,12.0,12.0,133250,Options,Call,NIFTY,20150.0,0
12.1,2023-11-07 11:38:00,NFO,2023-11-30,12.1,12.0,12.0,133300,Options,Call,NIFTY,20150.0,200
12.0,2023-11-07 11:39:00,NFO,2023-11-30,12.1,12.0,12.1,133300,Options,Call,NIFTY,20150.0,50
11.1,2023-11-07 11:40:00,NFO,2023-11-30,12.0,11.1,12.0,133300,Options,Call,NIFTY,20150.0,3300
10.95,2023-11-07 11:41:00,NFO,2023-11-30,11.1,10.8,11.1,133300,Options,Call,NIFTY,20150.0,800
11.0,2023-11-07 11:42:00,NFO,2023-11-30,11.0,10.95,10.95,133150,Options,Call,NIFTY,20150.0,100
11.05,2023-11-07 11:43:00,NFO,2023-11-30,11.05,11.0,11.0,133150,Options,Call,NIFTY,20150.0,50
11.05,2023-11-07 11:44:00,NFO,2023-11-30,11.05,11.05,11.05,133150,Options,Call,NIFTY,20150.0,0
10.35,2023-11-07 11:45:00,NFO,2023-11-30,11.05,10.35,11.05,133100,Options,Call,NIFTY,20150.0,350
10.5,2023-11-07 11:46:00,NFO,2023-11-30,10.55,10.3,10.3,133100,Options,Call,NIFTY,20150.0,250
10.5,2023-11-07 11:47:00,NFO,2023-11-30,10.5,10.5,10.5,132550,Options,Call,NIFTY,20150.0,100
10.4,2023-11-07 11:48:00,NFO,2023-11-30,10.5,10.4,10.5,132550,Options,Call,NIFTY,20150.0,350
10.15,2023-11-07 11:49:00,NFO,2023-11-30,10.4,10.15,10.4,132550,Options,Call,NIFTY,20150.0,50
10.25,2023-11-07 11:50:00,NFO,2023-11-30,10.25,10.1,10.15,132550,Options,Call,NIFTY,20150.0,700
10.6,2023-11-07 11:51:00,NFO,2023-11-30,10.6,10.25,10.25,132550,Options,Call,NIFTY,20150.0,0
10.7,2023-11-07 11:52:00,NFO,2023-11-30,10.7,10.65,10.65,132550,Options,Call,NIFTY,20150.0,150
10.35,2023-11-07 11:53:00,NFO,2023-11-30,10.55,10.35,10.55,132550,Options,Call,NIFTY,20150.0,600
10.0,2023-11-07 11:54:00,NFO,2023-11-30,10.35,10.0,10.35,132600,Options,Call,NIFTY,20150.0,1250
10.0,2023-11-07 11:55:00,NFO,2023-11-30,10.0,10.0,10.0,132600,Options,Call,NIFTY,20150.0,0
10.35,2023-11-07 11:56:00,NFO,2023-11-30,10.35,10.3,10.3,132600,Options,Call,NIFTY,20150.0,150
10.35,2023-11-07 11:57:00,NFO,2023-11-30,10.35,10.35,10.35,132600,Options,Call,NIFTY,20150.0,0
10.15,2023-11-07 11:58:00,NFO,2023-11-30,10.35,10.15,10.35,132650,Options,Call,NIFTY,20150.0,200
10.15,2023-11-07 11:59:00,NFO,2023-11-30,10.15,10.15,10.15,132650,Options,Call,NIFTY,20150.0,0
10.4,2023-11-07 12:00:00,NFO,2023-11-30,10.4,10.15,10.15,132650,Options,Call,NIFTY,20150.0,300
10.4,2023-11-07 12:01:00,NFO,2023-11-30,10.4,10.4,10.4,132650,Options,Call,NIFTY,20150.0,250
10.3,2023-11-07 12:02:00,NFO,2023-11-30,10.4,10.3,10.4,132650,Options,Call,NIFTY,20150.0,250
10.4,2023-11-07 12:03:00,NFO,2023-11-30,10.4,10.3,10.3,132250,Options,Call,NIFTY,20150.0,150
10.4,2023-11-07 12:04:00,NFO,2023-11-30,10.4,10.4,10.4,132250,Options,Call,NIFTY,20150.0,0
10.6,2023-11-07 12:05:00,NFO,2023-11-30,10.6,10.4,10.4,132200,Options,Call,NIFTY,20150.0,250
10.7,2023-11-07 12:06:00,NFO,2023-11-30,10.75,10.65,10.65,132200,Options,Call,NIFTY,20150.0,650
10.65,2023-11-07 12:07:00,NFO,2023-11-30,10.7,10.6,10.7,132200,Options,Call,NIFTY,20150.0,200
10.6,2023-11-07 12:08:00,NFO,2023-11-30,10.65,10.6,10.65,132200,Options,Call,NIFTY,20150.0,50
10.6,2023-11-07 12:09:00,NFO,2023-11-30,10.6,10.6,10.6,132200,Options,Call,NIFTY,20150.0,0
10.45,2023-11-07 12:10:00,NFO,2023-11-30,10.6,10.45,10.6,131850,Options,Call,NIFTY,20150.0,200
10.5,2023-11-07 12:11:00,NFO,2023-11-30,10.5,10.45,10.45,131850,Options,Call,NIFTY,20150.0,50
10.5,2023-11-07 12:12:00,NFO,2023-11-30,10.5,10.5,10.5,131800,Options,Call,NIFTY,20150.0,50
10.5,2023-11-07 12:13:00,NFO,2023-11-30,10.5,10.5,10.5,131800,Options,Call,NIFTY,20150.0,50
10.5,2023-11-07 12:14:00,NFO,2023-11-30,10.5,10.5,10.5,131800,Options,Call,NIFTY,20150.0,0
10.45,2023-11-07 12:15:00,NFO,2023-11-30,10.5,10.45,10.5,131800,Options,Call,NIFTY,20150.0,150
10.45,2023-11-07 12:16:00,NFO,2023-11-30,10.45,10.45,10.45,131800,Options,Call,NIFTY,20150.0,0
10.45,2023-11-07 12:17:00,NFO,2023-11-30,10.45,10.45,10.45,131800,Options,Call,NIFTY,20150.0,50
10.45,2023-11-07 12:18:00,NFO,2023-11-30,10.45,10.45,10.45,131800,Options,Call,NIFTY,20150.0,0
10.65,2023-11-07 12:19:00,NFO,2023-11-30,10.65,10.45,10.45,131850,Options,Call,NIFTY,20150.0,150
10.7,2023-11-07 12:20:00,NFO,2023-11-30,10.8,10.65,10.65,131850,Options,Call,NIFTY,20150.0,850
10.7,2023-11-07 12:21:00,NFO,2023-11-30,10.7,10.7,10.7,131850,Options,Call,NIFTY,20150.0,0
10.6,2023-11-07 12:22:00,NFO,2023-11-30,10.7,10.6,10.7,131900,Options,Call,NIFTY,20150.0,50
10.6,2023-11-07 12:23:00,NFO,2023-11-30,10.6,10.6,10.6,131900,Options,Call,NIFTY,20150.0,0
10.65,2023-11-07 12:24:00,NFO,2023-11-30,10.65,10.6,10.6,131900,Options,Call,NIFTY,20150.0,0
10.65,2023-11-07 12:25:00,NFO,2023-11-30,10.65,10.65,10.65,131900,Options,Call,NIFTY,20150.0,50
10.65,2023-11-07 12:26:00,NFO,2023-11-30,10.65,10.65,10.65,131900,Options,Call,NIFTY,20150.0,0
10.7,2023-11-07 12:27:00,NFO,2023-11-30,10.7,10.65,10.65,131950,Options,Call,NIFTY,20150.0,0
10.7,2023-11-07 12:28:00,NFO,2023-11-30,10.7,10.7,10.7,131950,Options,Call,NIFTY,20150.0,100
10.7,2023-11-07 12:29:00,NFO,2023-11-30,10.7,10.7,10.7,131950,Options,Call,NIFTY,20150.0,0
10.65,2023-11-07 12:30:00,NFO,2023-11-30,10.7,10.6,10.7,131950,Options,Call,NIFTY,20150.0,300
10.65,2023-11-07 12:31:00,NFO,2023-11-30,10.65,10.65,10.65,131950,Options,Call,NIFTY,20150.0,0
10.65,2023-11-07 12:32:00,NFO,2023-11-30,10.65,10.65,10.65,131950,Options,Call,NIFTY,20150.0,0
10.75,2023-11-07 12:33:00,NFO,2023-11-30,10.75,10.65,10.65,132050,Options,Call,NIFTY,20150.0,0
11.05,2023-11-07 12:34:00,NFO,2023-11-30,11.05,10.75,10.75,132050,Options,Call,NIFTY,20150.0,650
11.05,2023-11-07 12:35:00,NFO,2023-11-30,11.05,10.9,11.05,132050,Options,Call,NIFTY,20150.0,800
11.0,2023-11-07 12:36:00,NFO,2023-11-30,11.05,11.0,11.05,133350,Options,Call,NIFTY,20150.0,1050
11.05,2023-11-07 12:37:00,NFO,2023-11-30,11.05,10.95,11.0,133350,Options,Call,NIFTY,20150.0,350
11.05,2023-11-07 12:38:00,NFO,2023-11-30,11.05,11.05,11.05,133350,Options,Call,NIFTY,20150.0,0
11.05,2023-11-07 12:39:00,NFO,2023-11-30,11.05,11.05,11.05,133350,Options,Call,NIFTY,20150.0,0
11.05,2023-11-07 12:40:00,NFO,2023-11-30,11.05,11.05,11.05,133350,Options,Call,NIFTY,20150.0,0
10.8,2023-11-07 12:41:00,NFO,2023-11-30,11.05,10.8,11.05,133850,Options,Call,NIFTY,20150.0,100
10.8,2023-11-07 12:42:00,NFO,2023-11-30,10.8,10.8,10.8,133850,Options,Call,NIFTY,20150.0,0
10.8,2023-11-07 12:43:00,NFO,2023-11-30,10.8,10.8,10.8,133850,Options,Call,NIFTY,20150.0,0
10.8,2023-11-07 12:44:00,NFO,2023-11-30,10.8,10.8,10.8,133850,Options,Call,NIFTY,20150.0,0
10.8,2023-11-07 12:45:00,NFO,2023-11-30,10.8,10.8,10.8,133850,Options,Call,NIFTY,20150.0,0
10.9,2023-11-07 12:46:00,NFO,2023-11-30,11.0,10.8,10.8,133750,Options,Call,NIFTY,20150.0,100
10.95,2023-11-07 12:47:00,NFO,2023-11-30,10.95,10.9,10.9,133750,Options,Call,NIFTY,20150.0,50
10.95,2023-11-07 12:48:00,NFO,2023-11-30,10.95,10.95,10.95,133900,Options,Call,NIFTY,20150.0,200
10.95,2023-11-07 12:49:00,NFO,2023-11-30,10.95,10.95,10.95,133900,Options,Call,NIFTY,20150.0,200
10.95,2023-11-07 12:50:00,NFO,2023-11-30,10.95,10.95,10.95,133900,Options,Call,NIFTY,20150.0,0
10.95,2023-11-07 12:51:00,NFO,2023-11-30,10.95,10.95,10.95,133900,Options,Call,NIFTY,20150.0,0
11.0,2023-11-07 12:52:00,NFO,2023-11-30,11.05,10.95,10.95,134300,Options,Call,NIFTY,20150.0,250
11.0,2023-11-07 12:53:00,NFO,2023-11-30,11.0,11.0,11.0,134300,Options,Call,NIFTY,20150.0,0
10.85,2023-11-07 12:54:00,NFO,2023-11-30,11.0,10.85,11.0,134300,Options,Call,NIFTY,20150.0,100
10.75,2023-11-07 12:55:00,NFO,2023-11-30,10.75,10.75,10.75,134250,Options,Call,NIFTY,20150.0,150
10.75,2023-11-07 12:56:00,NFO,2023-11-30,10.75,10.75,10.75,134250,Options,Call,NIFTY,20150.0,0
10.75,2023-11-07 12:57:00,NFO,2023-11-30,10.75,10.75,10.75,134250,Options,Call,NIFTY,20150.0,0
10.75,2023-11-07 12:58:00,NFO,2023-11-30,10.75,10.75,10.75,134250,Options,Call,NIFTY,20150.0,0
