close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
476.9,2023-09-29 09:41:00,NFO,2023-10-26,478.8,473.95,473.95,164700,Options,Call,NIFTY,19300.0,300
475.2,2023-09-29 09:42:00,NFO,2023-10-26,477.9,475.2,476.9,164700,Options,Call,NIFTY,19300.0,1100
473.25,2023-09-29 09:43:00,NFO,2023-10-26,475.2,473.25,475.2,164700,Options,Call,NIFTY,19300.0,100
480.5,2023-09-29 09:44:00,NFO,2023-10-26,480.5,473.25,473.25,164700,Options,Call,NIFTY,19300.0,200
484.25,2023-09-29 09:45:00,NFO,2023-10-26,484.55,481.7,481.7,163550,Options,Call,NIFTY,19300.0,1300
485.8,2023-09-29 09:46:00,NFO,2023-10-26,489.4,484.25,484.25,163550,Options,Call,NIFTY,19300.0,600
488.8,2023-09-29 09:47:00,NFO,2023-10-26,488.8,485.8,485.8,162650,Options,Call,NIFTY,19300.0,100
490.25,2023-09-29 09:48:00,NFO,2023-10-26,490.5,488.7,488.7,162650,Options,Call,NIFTY,19300.0,50
489.55,2023-09-29 09:49:00,NFO,2023-10-26,490.25,488.85,490.25,162650,Options,Call,NIFTY,19300.0,1250
490.9,2023-09-29 09:50:00,NFO,2023-10-26,490.9,488.05,489.55,162900,Options,Call,NIFTY,19300.0,350
489.6,2023-09-29 09:51:00,NFO,2023-10-26,491.0,488.25,490.9,162900,Options,Call,NIFTY,19300.0,700
489.6,2023-09-29 09:52:00,NFO,2023-10-26,489.6,489.6,489.6,162900,Options,Call,NIFTY,19300.0,0
492.1,2023-09-29 09:53:00,NFO,2023-10-26,492.1,486.75,489.6,162900,Options,Call,NIFTY,19300.0,550
490.7,2023-09-29 09:54:00,NFO,2023-10-26,492.1,490.7,492.1,162900,Options,Call,NIFTY,19300.0,50
490.7,2023-09-29 09:55:00,NFO,2023-10-26,490.7,490.7,490.7,162900,Options,Call,NIFTY,19300.0,0
487.5,2023-09-29 09:56:00,NFO,2023-10-26,490.7,487.5,490.7,162850,Options,Call,NIFTY,19300.0,200
487.5,2023-09-29 09:57:00,NFO,2023-10-26,487.5,487.5,487.5,162850,Options,Call,NIFTY,19300.0,0
484.05,2023-09-29 09:58:00,NFO,2023-10-26,487.5,484.05,487.5,162850,Options,Call,NIFTY,19300.0,50
483.1,2023-09-29 09:59:00,NFO,2023-10-26,484.05,483.1,484.05,162700,Options,Call,NIFTY,19300.0,100
480.0,2023-09-29 10:00:00,NFO,2023-10-26,483.1,480.0,483.1,162700,Options,Call,NIFTY,19300.0,50
488.8,2023-09-29 10:01:00,NFO,2023-10-26,488.8,480.0,480.0,162700,Options,Call,NIFTY,19300.0,450
488.8,2023-09-29 10:02:00,NFO,2023-10-26,488.8,488.8,488.8,162700,Options,Call,NIFTY,19300.0,0
488.8,2023-09-29 10:03:00,NFO,2023-10-26,488.8,488.8,488.8,162700,Options,Call,NIFTY,19300.0,0
497.0,2023-09-29 10:04:00,NFO,2023-10-26,499.45,496.0,496.0,162450,Options,Call,NIFTY,19300.0,400
504.0,2023-09-29 10:05:00,NFO,2023-10-26,504.0,497.0,497.0,162150,Options,Call,NIFTY,19300.0,400
503.0,2023-09-29 10:06:00,NFO,2023-10-26,504.0,503.0,504.0,162150,Options,Call,NIFTY,19300.0,200
500.95,2023-09-29 10:07:00,NFO,2023-10-26,503.0,500.95,503.0,162150,Options,Call,NIFTY,19300.0,450
500.95,2023-09-29 10:08:00,NFO,2023-10-26,500.95,500.95,500.95,162150,Options,Call,NIFTY,19300.0,0
500.95,2023-09-29 10:09:00,NFO,2023-10-26,500.95,500.95,500.95,162150,Options,Call,NIFTY,19300.0,0
500.95,2023-09-29 10:10:00,NFO,2023-10-26,500.95,500.95,500.95,162150,Options,Call,NIFTY,19300.0,0
500.95,2023-09-29 10:11:00,NFO,2023-10-26,500.95,500.95,500.95,162150,Options,Call,NIFTY,19300.0,0
490.6,2023-09-29 10:12:00,NFO,2023-10-26,500.95,490.6,500.95,162200,Options,Call,NIFTY,19300.0,350
490.6,2023-09-29 10:13:00,NFO,2023-10-26,490.6,490.6,490.6,162200,Options,Call,NIFTY,19300.0,0
490.0,2023-09-29 10:14:00,NFO,2023-10-26,490.0,489.4,489.4,161450,Options,Call,NIFTY,19300.0,600
495.95,2023-09-29 10:15:00,NFO,2023-10-26,495.95,490.0,490.0,161450,Options,Call,NIFTY,19300.0,50
499.25,2023-09-29 10:16:00,NFO,2023-10-26,502.8,495.95,495.95,161450,Options,Call,NIFTY,19300.0,350
500.0,2023-09-29 10:17:00,NFO,2023-10-26,500.0,500.0,500.0,161450,Options,Call,NIFTY,19300.0,100
500.0,2023-09-29 10:18:00,NFO,2023-10-26,500.0,500.0,500.0,161450,Options,Call,NIFTY,19300.0,0
497.0,2023-09-29 10:19:00,NFO,2023-10-26,500.0,497.0,500.0,161200,Options,Call,NIFTY,19300.0,350
498.2,2023-09-29 10:20:00,NFO,2023-10-26,498.2,497.0,497.0,160850,Options,Call,NIFTY,19300.0,0
498.2,2023-09-29 10:21:00,NFO,2023-10-26,498.2,498.2,498.2,160850,Options,Call,NIFTY,19300.0,50
498.2,2023-09-29 10:22:00,NFO,2023-10-26,498.2,498.2,498.2,160850,Options,Call,NIFTY,19300.0,0
498.2,2023-09-29 10:23:00,NFO,2023-10-26,498.2,498.2,498.2,160850,Options,Call,NIFTY,19300.0,0
498.2,2023-09-29 10:24:00,NFO,2023-10-26,498.2,498.2,498.2,160850,Options,Call,NIFTY,19300.0,0
485.7,2023-09-29 10:25:00,NFO,2023-10-26,495.1,479.55,495.1,160850,Options,Call,NIFTY,19300.0,750
491.45,2023-09-29 10:26:00,NFO,2023-10-26,491.45,485.7,485.7,161300,Options,Call,NIFTY,19300.0,250
491.75,2023-09-29 10:27:00,NFO,2023-10-26,492.0,491.45,491.45,161300,Options,Call,NIFTY,19300.0,100
492.6,2023-09-29 10:28:00,NFO,2023-10-26,492.6,491.75,491.75,161300,Options,Call,NIFTY,19300.0,50
487.05,2023-09-29 10:29:00,NFO,2023-10-26,492.6,487.05,492.6,161200,Options,Call,NIFTY,19300.0,100
490.35,2023-09-29 10:30:00,NFO,2023-10-26,490.35,487.05,487.05,161200,Options,Call,NIFTY,19300.0,100
487.7,2023-09-29 10:31:00,NFO,2023-10-26,489.4,487.7,489.4,161200,Options,Call,NIFTY,19300.0,300
489.9,2023-09-29 10:32:00,NFO,2023-10-26,489.9,488.75,488.75,161050,Options,Call,NIFTY,19300.0,150
492.2,2023-09-29 10:33:00,NFO,2023-10-26,492.2,489.9,489.9,161050,Options,Call,NIFTY,19300.0,250
492.2,2023-09-29 10:34:00,NFO,2023-10-26,492.2,492.2,492.2,161050,Options,Call,NIFTY,19300.0,0
494.9,2023-09-29 10:35:00,NFO,2023-10-26,494.9,492.2,492.2,161050,Options,Call,NIFTY,19300.0,50
491.75,2023-09-29 10:36:00,NFO,2023-10-26,494.9,491.45,494.9,161100,Options,Call,NIFTY,19300.0,550
495.6,2023-09-29 10:37:00,NFO,2023-10-26,496.05,491.75,491.75,161100,Options,Call,NIFTY,19300.0,850
497.45,2023-09-29 10:38:00,NFO,2023-10-26,497.8,495.6,495.6,160700,Options,Call,NIFTY,19300.0,300
495.0,2023-09-29 10:39:00,NFO,2023-10-26,497.45,495.0,497.45,160700,Options,Call,NIFTY,19300.0,300
487.25,2023-09-29 10:40:00,NFO,2023-10-26,495.0,485.0,495.0,160700,Options,Call,NIFTY,19300.0,100
489.15,2023-09-29 10:41:00,NFO,2023-10-26,489.15,487.25,487.25,160700,Options,Call,NIFTY,19300.0,50
487.15,2023-09-29 10:42:00,NFO,2023-10-26,489.15,487.15,489.15,160700,Options,Call,NIFTY,19300.0,250
487.85,2023-09-29 10:43:00,NFO,2023-10-26,487.85,487.15,487.15,160700,Options,Call,NIFTY,19300.0,100
487.45,2023-09-29 10:44:00,NFO,2023-10-26,488.2,487.45,487.85,160650,Options,Call,NIFTY,19300.0,100
485.0,2023-09-29 10:45:00,NFO,2023-10-26,487.45,485.0,487.45,160650,Options,Call,NIFTY,19300.0,100
483.7,2023-09-29 10:46:00,NFO,2023-10-26,484.45,483.7,483.85,160650,Options,Call,NIFTY,19300.0,200
483.05,2023-09-29 10:47:00,NFO,2023-10-26,485.1,483.05,483.7,160800,Options,Call,NIFTY,19300.0,1050
487.3,2023-09-29 10:48:00,NFO,2023-10-26,487.3,483.05,483.05,160800,Options,Call,NIFTY,19300.0,650
484.95,2023-09-29 10:49:00,NFO,2023-10-26,487.85,484.95,487.85,160800,Options,Call,NIFTY,19300.0,650
487.35,2023-09-29 10:50:00,NFO,2023-10-26,487.35,484.95,484.95,161100,Options,Call,NIFTY,19300.0,50
477.3,2023-09-29 10:51:00,NFO,2023-10-26,487.35,477.3,487.35,161100,Options,Call,NIFTY,19300.0,200
477.3,2023-09-29 10:52:00,NFO,2023-10-26,477.3,477.3,477.3,161100,Options,Call,NIFTY,19300.0,0
477.75,2023-09-29 10:53:00,NFO,2023-10-26,477.75,473.85,477.3,161150,Options,Call,NIFTY,19300.0,400
478.2,2023-09-29 10:54:00,NFO,2023-10-26,479.75,477.75,477.75,161150,Options,Call,NIFTY,19300.0,500
475.3,2023-09-29 10:55:00,NFO,2023-10-26,478.2,475.3,478.2,161150,Options,Call,NIFTY,19300.0,50
475.3,2023-09-29 10:56:00,NFO,2023-10-26,475.3,475.3,475.3,161150,Options,Call,NIFTY,19300.0,0
476.4,2023-09-29 10:57:00,NFO,2023-10-26,476.4,475.3,475.3,161050,Options,Call,NIFTY,19300.0,50
475.2,2023-09-29 10:58:00,NFO,2023-10-26,476.4,475.2,476.4,161050,Options,Call,NIFTY,19300.0,50
475.25,2023-09-29 10:59:00,NFO,2023-10-26,476.55,475.2,475.2,161100,Options,Call,NIFTY,19300.0,2150
477.1,2023-09-29 11:00:00,NFO,2023-10-26,477.1,474.45,475.25,161100,Options,Call,NIFTY,19300.0,300
478.5,2023-09-29 11:01:00,NFO,2023-10-26,478.5,477.1,477.1,161100,Options,Call,NIFTY,19300.0,300
478.5,2023-09-29 11:02:00,NFO,2023-10-26,478.5,478.5,478.5,161100,Options,Call,NIFTY,19300.0,0
485.0,2023-09-29 11:03:00,NFO,2023-10-26,485.0,478.5,478.5,161100,Options,Call,NIFTY,19300.0,50
485.0,2023-09-29 11:04:00,NFO,2023-10-26,485.0,485.0,485.0,161100,Options,Call,NIFTY,19300.0,0
485.0,2023-09-29 11:05:00,NFO,2023-10-26,485.0,485.0,485.0,161100,Options,Call,NIFTY,19300.0,0
485.0,2023-09-29 11:06:00,NFO,2023-10-26,485.0,485.0,485.0,161100,Options,Call,NIFTY,19300.0,0
485.0,2023-09-29 11:07:00,NFO,2023-10-26,485.0,485.0,485.0,161100,Options,Call,NIFTY,19300.0,0
485.0,2023-09-29 11:08:00,NFO,2023-10-26,485.0,485.0,485.0,161100,Options,Call,NIFTY,19300.0,0
480.35,2023-09-29 11:09:00,NFO,2023-10-26,485.0,480.35,485.0,161000,Options,Call,NIFTY,19300.0,50
480.35,2023-09-29 11:10:00,NFO,2023-10-26,480.35,480.35,480.35,161000,Options,Call,NIFTY,19300.0,0
494.45,2023-09-29 11:11:00,NFO,2023-10-26,494.45,480.35,480.35,161000,Options,Call,NIFTY,19300.0,150
500.7,2023-09-29 11:12:00,NFO,2023-10-26,500.7,494.45,494.45,160900,Options,Call,NIFTY,19300.0,350
499.5,2023-09-29 11:13:00,NFO,2023-10-26,500.7,499.5,500.7,160900,Options,Call,NIFTY,19300.0,150
499.5,2023-09-29 11:14:00,NFO,2023-10-26,499.5,499.5,499.5,160900,Options,Call,NIFTY,19300.0,0
501.1,2023-09-29 11:15:00,NFO,2023-10-26,502.05,499.5,499.5,160400,Options,Call,NIFTY,19300.0,100
501.1,2023-09-29 11:16:00,NFO,2023-10-26,501.1,501.1,501.1,160400,Options,Call,NIFTY,19300.0,0
501.1,2023-09-29 11:17:00,NFO,2023-10-26,501.1,501.1,501.1,160400,Options,Call,NIFTY,19300.0,0
498.0,2023-09-29 11:18:00,NFO,2023-10-26,501.1,498.0,501.1,160400,Options,Call,NIFTY,19300.0,250
500.75,2023-09-29 11:19:00,NFO,2023-10-26,500.75,498.0,498.0,160400,Options,Call,NIFTY,19300.0,50
503.7,2023-09-29 11:20:00,NFO,2023-10-26,503.7,500.75,500.75,160200,Options,Call,NIFTY,19300.0,0
505.05,2023-09-29 11:21:00,NFO,2023-10-26,505.05,503.7,503.7,160200,Options,Call,NIFTY,19300.0,100
505.05,2023-09-29 11:22:00,NFO,2023-10-26,505.05,505.05,505.05,160200,Options,Call,NIFTY,19300.0,0
500.7,2023-09-29 11:23:00,NFO,2023-10-26,500.7,500.7,500.7,160200,Options,Call,NIFTY,19300.0,50
508.0,2023-09-29 11:24:00,NFO,2023-10-26,508.0,500.7,500.7,160200,Options,Call,NIFTY,19300.0,100
508.0,2023-09-29 11:25:00,NFO,2023-10-26,508.0,508.0,508.0,160200,Options,Call,NIFTY,19300.0,0
508.0,2023-09-29 11:26:00,NFO,2023-10-26,508.0,508.0,508.0,160200,Options,Call,NIFTY,19300.0,0
507.75,2023-09-29 11:27:00,NFO,2023-10-26,508.0,507.4,508.0,160050,Options,Call,NIFTY,19300.0,550
508.0,2023-09-29 11:28:00,NFO,2023-10-26,508.0,507.75,507.75,160050,Options,Call,NIFTY,19300.0,50
508.0,2023-09-29 11:29:00,NFO,2023-10-26,508.0,508.0,508.0,160050,Options,Call,NIFTY,19300.0,0
508.0,2023-09-29 11:30:00,NFO,2023-10-26,508.0,508.0,508.0,160050,Options,Call,NIFTY,19300.0,0
515.05,2023-09-29 11:31:00,NFO,2023-10-26,515.05,508.0,508.0,160050,Options,Call,NIFTY,19300.0,100
518.8,2023-09-29 11:32:00,NFO,2023-10-26,518.8,515.05,515.05,160500,Options,Call,NIFTY,19300.0,50
523.9,2023-09-29 11:33:00,NFO,2023-10-26,525.35,518.8,518.8,160500,Options,Call,NIFTY,19300.0,200
523.9,2023-09-29 11:34:00,NFO,2023-10-26,523.9,523.9,523.9,160500,Options,Call,NIFTY,19300.0,50
523.4,2023-09-29 11:35:00,NFO,2023-10-26,523.9,523.4,523.9,160500,Options,Call,NIFTY,19300.0,50
529.0,2023-09-29 11:36:00,NFO,2023-10-26,529.0,523.4,523.4,160500,Options,Call,NIFTY,19300.0,150
529.0,2023-09-29 11:37:00,NFO,2023-10-26,529.0,527.2,529.0,160400,Options,Call,NIFTY,19300.0,200
533.8,2023-09-29 11:38:00,NFO,2023-10-26,534.5,529.8,530.0,160400,Options,Call,NIFTY,19300.0,1050
541.8,2023-09-29 11:39:00,NFO,2023-10-26,541.8,533.8,533.8,159750,Options,Call,NIFTY,19300.0,100
540.25,2023-09-29 11:40:00,NFO,2023-10-26,541.8,540.25,541.8,159750,Options,Call,NIFTY,19300.0,50
540.25,2023-09-29 11:41:00,NFO,2023-10-26,540.25,540.25,540.25,159750,Options,Call,NIFTY,19300.0,0
552.4,2023-09-29 11:42:00,NFO,2023-10-26,554.1,540.25,540.25,159750,Options,Call,NIFTY,19300.0,250
554.4,2023-09-29 11:43:00,NFO,2023-10-26,555.05,554.4,555.05,159750,Options,Call,NIFTY,19300.0,950
554.4,2023-09-29 11:44:00,NFO,2023-10-26,554.4,554.4,554.4,159750,Options,Call,NIFTY,19300.0,50
558.0,2023-09-29 11:45:00,NFO,2023-10-26,558.0,554.4,554.4,160500,Options,Call,NIFTY,19300.0,200
558.55,2023-09-29 11:46:00,NFO,2023-10-26,558.55,558.0,558.0,160500,Options,Call,NIFTY,19300.0,50
553.9,2023-09-29 11:47:00,NFO,2023-10-26,553.9,550.95,550.95,160500,Options,Call,NIFTY,19300.0,150
553.85,2023-09-29 11:48:00,NFO,2023-10-26,553.9,553.85,553.9,160300,Options,Call,NIFTY,19300.0,500
544.2,2023-09-29 11:49:00,NFO,2023-10-26,547.0,544.2,547.0,160300,Options,Call,NIFTY,19300.0,200
550.0,2023-09-29 11:50:00,NFO,2023-10-26,550.0,544.2,544.2,160300,Options,Call,NIFTY,19300.0,50
550.0,2023-09-29 11:51:00,NFO,2023-10-26,550.0,550.0,550.0,159700,Options,Call,NIFTY,19300.0,50
550.0,2023-09-29 11:52:00,NFO,2023-10-26,550.0,550.0,550.0,159700,Options,Call,NIFTY,19300.0,0
547.05,2023-09-29 11:53:00,NFO,2023-10-26,550.0,547.05,550.0,159650,Options,Call,NIFTY,19300.0,50
540.0,2023-09-29 11:54:00,NFO,2023-10-26,547.05,540.0,547.05,159650,Options,Call,NIFTY,19300.0,300
542.2,2023-09-29 11:55:00,NFO,2023-10-26,542.2,540.0,540.0,159650,Options,Call,NIFTY,19300.0,200
545.2,2023-09-29 11:56:00,NFO,2023-10-26,545.2,542.2,542.2,159700,Options,Call,NIFTY,19300.0,100
547.05,2023-09-29 11:57:00,NFO,2023-10-26,547.7,545.2,545.2,159700,Options,Call,NIFTY,19300.0,200
547.05,2023-09-29 11:58:00,NFO,2023-10-26,547.05,547.05,547.05,159700,Options,Call,NIFTY,19300.0,0
547.05,2023-09-29 11:59:00,NFO,2023-10-26,547.05,547.05,547.05,159650,Options,Call,NIFTY,19300.0,0
544.55,2023-09-29 12:00:00,NFO,2023-10-26,547.05,544.55,547.05,159650,Options,Call,NIFTY,19300.0,200
548.0,2023-09-29 12:01:00,NFO,2023-10-26,548.0,544.55,544.55,159650,Options,Call,NIFTY,19300.0,50
546.0,2023-09-29 12:02:00,NFO,2023-10-26,547.55,546.0,547.55,159650,Options,Call,NIFTY,19300.0,100
546.0,2023-09-29 12:03:00,NFO,2023-10-26,546.0,546.0,546.0,159650,Options,Call,NIFTY,19300.0,0
546.0,2023-09-29 12:04:00,NFO,2023-10-26,546.0,546.0,546.0,159650,Options,Call,NIFTY,19300.0,0
546.0,2023-09-29 12:05:00,NFO,2023-10-26,546.0,546.0,546.0,159650,Options,Call,NIFTY,19300.0,0
546.0,2023-09-29 12:06:00,NFO,2023-10-26,546.0,546.0,546.0,159650,Options,Call,NIFTY,19300.0,0
545.6,2023-09-29 12:07:00,NFO,2023-10-26,545.6,544.45,544.45,159600,Options,Call,NIFTY,19300.0,150
545.0,2023-09-29 12:08:00,NFO,2023-10-26,545.6,543.95,545.6,159500,Options,Call,NIFTY,19300.0,100
546.85,2023-09-29 12:09:00,NFO,2023-10-26,546.85,545.0,545.0,159500,Options,Call,NIFTY,19300.0,450
545.5,2023-09-29 12:10:00,NFO,2023-10-26,546.85,545.5,546.85,159500,Options,Call,NIFTY,19300.0,50
546.0,2023-09-29 12:11:00,NFO,2023-10-26,546.0,545.5,545.5,159150,Options,Call,NIFTY,19300.0,50
544.45,2023-09-29 12:12:00,NFO,2023-10-26,546.0,544.15,546.0,159150,Options,Call,NIFTY,19300.0,150
540.4,2023-09-29 12:13:00,NFO,2023-10-26,544.45,540.4,544.45,159150,Options,Call,NIFTY,19300.0,50
537.3,2023-09-29 12:14:00,NFO,2023-10-26,540.4,537.3,540.4,159150,Options,Call,NIFTY,19300.0,400
537.3,2023-09-29 12:15:00,NFO,2023-10-26,537.3,537.3,537.3,159150,Options,Call,NIFTY,19300.0,0
537.3,2023-09-29 12:16:00,NFO,2023-10-26,537.3,537.3,537.3,159150,Options,Call,NIFTY,19300.0,0
537.3,2023-09-29 12:17:00,NFO,2023-10-26,537.3,537.3,537.3,159150,Options,Call,NIFTY,19300.0,0
537.3,2023-09-29 12:18:00,NFO,2023-10-26,537.3,537.3,537.3,159150,Options,Call,NIFTY,19300.0,0
537.3,2023-09-29 12:19:00,NFO,2023-10-26,537.3,537.3,537.3,159150,Options,Call,NIFTY,19300.0,0
541.0,2023-09-29 12:20:00,NFO,2023-10-26,541.0,537.3,537.3,159000,Options,Call,NIFTY,19300.0,200
541.0,2023-09-29 12:21:00,NFO,2023-10-26,541.0,541.0,541.0,159000,Options,Call,NIFTY,19300.0,0
541.0,2023-09-29 12:22:00,NFO,2023-10-26,541.0,541.0,541.0,159000,Options,Call,NIFTY,19300.0,0
542.4,2023-09-29 12:23:00,NFO,2023-10-26,542.4,541.0,541.0,159100,Options,Call,NIFTY,19300.0,250
542.4,2023-09-29 12:24:00,NFO,2023-10-26,542.4,542.4,542.4,159100,Options,Call,NIFTY,19300.0,0
542.4,2023-09-29 12:25:00,NFO,2023-10-26,542.4,542.4,542.4,159100,Options,Call,NIFTY,19300.0,0
542.4,2023-09-29 12:26:00,NFO,2023-10-26,542.4,542.4,542.4,159100,Options,Call,NIFTY,19300.0,0
542.4,2023-09-29 12:27:00,NFO,2023-10-26,542.4,542.4,542.4,159100,Options,Call,NIFTY,19300.0,0
548.0,2023-09-29 12:28:00,NFO,2023-10-26,548.0,542.4,542.4,159100,Options,Call,NIFTY,19300.0,50
550.0,2023-09-29 12:29:00,NFO,2023-10-26,550.0,548.0,548.0,159100,Options,Call,NIFTY,19300.0,100
550.85,2023-09-29 12:30:00,NFO,2023-10-26,550.85,548.0,550.0,159000,Options,Call,NIFTY,19300.0,1050
550.85,2023-09-29 12:31:00,NFO,2023-10-26,550.85,550.85,550.85,159000,Options,Call,NIFTY,19300.0,0
550.85,2023-09-29 12:32:00,NFO,2023-10-26,550.85,550.85,550.85,159000,Options,Call,NIFTY,19300.0,0
550.85,2023-09-29 12:33:00,NFO,2023-10-26,550.85,550.85,550.85,159000,Options,Call,NIFTY,19300.0,0
545.45,2023-09-29 12:34:00,NFO,2023-10-26,550.85,545.45,550.85,159850,Options,Call,NIFTY,19300.0,50
547.95,2023-09-29 12:35:00,NFO,2023-10-26,547.95,545.45,545.45,159850,Options,Call,NIFTY,19300.0,50
549.0,2023-09-29 12:36:00,NFO,2023-10-26,549.0,547.95,547.95,159850,Options,Call,NIFTY,19300.0,100
549.0,2023-09-29 12:37:00,NFO,2023-10-26,549.0,549.0,549.0,159850,Options,Call,NIFTY,19300.0,0
544.75,2023-09-29 12:38:00,NFO,2023-10-26,549.0,544.75,549.0,159900,Options,Call,NIFTY,19300.0,50
543.9,2023-09-29 12:39:00,NFO,2023-10-26,545.45,543.9,545.45,159850,Options,Call,NIFTY,19300.0,100
543.9,2023-09-29 12:40:00,NFO,2023-10-26,543.9,543.9,543.9,159850,Options,Call,NIFTY,19300.0,0
543.9,2023-09-29 12:41:00,NFO,2023-10-26,543.9,543.9,543.9,159850,Options,Call,NIFTY,19300.0,0
537.55,2023-09-29 12:42:00,NFO,2023-10-26,537.55,537.55,537.55,159850,Options,Call,NIFTY,19300.0,50
540.5,2023-09-29 12:43:00,NFO,2023-10-26,540.5,537.55,537.55,159800,Options,Call,NIFTY,19300.0,50
540.4,2023-09-29 12:44:00,NFO,2023-10-26,540.5,540.4,540.5,159800,Options,Call,NIFTY,19300.0,50
541.15,2023-09-29 12:45:00,NFO,2023-10-26,541.15,540.4,540.4,159800,Options,Call,NIFTY,19300.0,50
541.1,2023-09-29 12:46:00,NFO,2023-10-26,541.15,541.1,541.15,159800,Options,Call,NIFTY,19300.0,200
537.05,2023-09-29 12:47:00,NFO,2023-10-26,541.1,537.05,541.1,159800,Options,Call,NIFTY,19300.0,50
538.8,2023-09-29 12:48:00,NFO,2023-10-26,538.8,537.05,537.05,159800,Options,Call,NIFTY,19300.0,50
538.8,2023-09-29 12:49:00,NFO,2023-10-26,538.8,538.8,538.8,159800,Options,Call,NIFTY,19300.0,0
535.0,2023-09-29 12:50:00,NFO,2023-10-26,538.8,535.0,538.8,159750,Options,Call,NIFTY,19300.0,150
531.8,2023-09-29 12:51:00,NFO,2023-10-26,531.8,530.0,530.85,159750,Options,Call,NIFTY,19300.0,300
531.8,2023-09-29 12:52:00,NFO,2023-10-26,531.8,531.8,531.8,159750,Options,Call,NIFTY,19300.0,0
531.8,2023-09-29 12:53:00,NFO,2023-10-26,531.8,531.8,531.8,159750,Options,Call,NIFTY,19300.0,0
534.8,2023-09-29 12:54:00,NFO,2023-10-26,534.8,530.9,531.8,159700,Options,Call,NIFTY,19300.0,300
534.8,2023-09-29 12:55:00,NFO,2023-10-26,534.8,534.8,534.8,159700,Options,Call,NIFTY,19300.0,0
537.4,2023-09-29 12:56:00,NFO,2023-10-26,537.4,537.4,537.4,159700,Options,Call,NIFTY,19300.0,50
537.4,2023-09-29 12:57:00,NFO,2023-10-26,537.4,537.4,537.4,159700,Options,Call,NIFTY,19300.0,0
534.8,2023-09-29 12:58:00,NFO,2023-10-26,537.5,534.8,537.4,159650,Options,Call,NIFTY,19300.0,150
