close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.75,2023-10-10 09:45:00,NFO,2023-10-19,30.45,29.65,30.45,190250,Options,Put,NIFTY,19250.0,1100
29.55,2023-10-10 09:46:00,NFO,2023-10-19,30.15,29.55,29.75,190250,Options,Put,NIFTY,19250.0,1550
29.5,2023-10-10 09:47:00,NFO,2023-10-19,29.7,29.5,29.55,191500,Options,Put,NIFTY,19250.0,800
29.2,2023-10-10 09:48:00,NFO,2023-10-19,29.5,29.1,29.5,191500,Options,Put,NIFTY,19250.0,1400
29.35,2023-10-10 09:49:00,NFO,2023-10-19,29.35,29.05,29.05,191500,Options,Put,NIFTY,19250.0,1250
29.05,2023-10-10 09:50:00,NFO,2023-10-19,29.35,29.05,29.35,191200,Options,Put,NIFTY,19250.0,1250
27.9,2023-10-10 09:51:00,NFO,2023-10-19,29.0,27.8,29.0,191200,Options,Put,NIFTY,19250.0,3050
28.4,2023-10-10 09:52:00,NFO,2023-10-19,28.4,27.5,27.75,191200,Options,Put,NIFTY,19250.0,1750
28.55,2023-10-10 09:53:00,NFO,2023-10-19,29.1,28.4,28.4,192400,Options,Put,NIFTY,19250.0,2050
29.05,2023-10-10 09:54:00,NFO,2023-10-19,29.05,28.45,28.55,192400,Options,Put,NIFTY,19250.0,2500
28.85,2023-10-10 09:55:00,NFO,2023-10-19,29.1,28.75,29.05,192400,Options,Put,NIFTY,19250.0,1600
29.0,2023-10-10 09:56:00,NFO,2023-10-19,29.35,28.85,28.85,193800,Options,Put,NIFTY,19250.0,1400
29.5,2023-10-10 09:57:00,NFO,2023-10-19,29.5,28.45,29.0,193800,Options,Put,NIFTY,19250.0,2150
29.3,2023-10-10 09:58:00,NFO,2023-10-19,29.7,29.1,29.5,193800,Options,Put,NIFTY,19250.0,1100
29.4,2023-10-10 09:59:00,NFO,2023-10-19,29.6,29.3,29.3,194400,Options,Put,NIFTY,19250.0,2400
28.75,2023-10-10 10:00:00,NFO,2023-10-19,29.4,28.75,29.4,194400,Options,Put,NIFTY,19250.0,2750
28.25,2023-10-10 10:01:00,NFO,2023-10-19,28.75,28.25,28.75,194400,Options,Put,NIFTY,19250.0,550
29.0,2023-10-10 10:02:00,NFO,2023-10-19,29.0,28.25,28.25,196400,Options,Put,NIFTY,19250.0,1350
28.8,2023-10-10 10:03:00,NFO,2023-10-19,29.0,28.8,29.0,196400,Options,Put,NIFTY,19250.0,150
28.85,2023-10-10 10:04:00,NFO,2023-10-19,28.85,28.8,28.8,196400,Options,Put,NIFTY,19250.0,50
27.75,2023-10-10 10:05:00,NFO,2023-10-19,28.85,27.75,28.85,196450,Options,Put,NIFTY,19250.0,1200
27.55,2023-10-10 10:06:00,NFO,2023-10-19,27.55,26.65,27.5,196450,Options,Put,NIFTY,19250.0,1000
27.35,2023-10-10 10:07:00,NFO,2023-10-19,27.55,27.25,27.4,196450,Options,Put,NIFTY,19250.0,800
27.85,2023-10-10 10:08:00,NFO,2023-10-19,28.0,27.35,27.35,196850,Options,Put,NIFTY,19250.0,1800
27.75,2023-10-10 10:09:00,NFO,2023-10-19,28.05,27.75,27.85,196850,Options,Put,NIFTY,19250.0,3350
27.6,2023-10-10 10:10:00,NFO,2023-10-19,27.9,27.6,27.75,196850,Options,Put,NIFTY,19250.0,4950
27.4,2023-10-10 10:11:00,NFO,2023-10-19,27.65,27.15,27.6,193850,Options,Put,NIFTY,19250.0,11200
27.25,2023-10-10 10:12:00,NFO,2023-10-19,27.45,27.1,27.4,193850,Options,Put,NIFTY,19250.0,4850
27.25,2023-10-10 10:13:00,NFO,2023-10-19,27.4,26.95,27.25,193850,Options,Put,NIFTY,19250.0,1150
27.4,2023-10-10 10:14:00,NFO,2023-10-19,27.5,27.25,27.25,190950,Options,Put,NIFTY,19250.0,550
26.85,2023-10-10 10:15:00,NFO,2023-10-19,27.4,26.5,27.4,190950,Options,Put,NIFTY,19250.0,1050
27.1,2023-10-10 10:16:00,NFO,2023-10-19,27.1,26.85,26.85,190950,Options,Put,NIFTY,19250.0,2500
27.1,2023-10-10 10:17:00,NFO,2023-10-19,27.1,26.9,27.1,193050,Options,Put,NIFTY,19250.0,950
27.6,2023-10-10 10:18:00,NFO,2023-10-19,27.6,26.95,27.1,193050,Options,Put,NIFTY,19250.0,2250
27.45,2023-10-10 10:19:00,NFO,2023-10-19,27.5,27.35,27.5,193050,Options,Put,NIFTY,19250.0,900
27.25,2023-10-10 10:20:00,NFO,2023-10-19,27.45,27.25,27.45,194000,Options,Put,NIFTY,19250.0,100
26.95,2023-10-10 10:21:00,NFO,2023-10-19,27.35,26.95,27.25,194000,Options,Put,NIFTY,19250.0,750
27.15,2023-10-10 10:22:00,NFO,2023-10-19,27.15,26.95,26.95,194000,Options,Put,NIFTY,19250.0,500
27.3,2023-10-10 10:23:00,NFO,2023-10-19,27.35,27.1,27.15,194500,Options,Put,NIFTY,19250.0,600
27.45,2023-10-10 10:24:00,NFO,2023-10-19,27.45,27.3,27.3,194500,Options,Put,NIFTY,19250.0,300
27.45,2023-10-10 10:25:00,NFO,2023-10-19,27.6,27.35,27.45,194500,Options,Put,NIFTY,19250.0,2300
27.7,2023-10-10 10:26:00,NFO,2023-10-19,27.7,27.45,27.45,196050,Options,Put,NIFTY,19250.0,1250
27.8,2023-10-10 10:27:00,NFO,2023-10-19,27.8,27.7,27.7,196050,Options,Put,NIFTY,19250.0,100
27.85,2023-10-10 10:28:00,NFO,2023-10-19,27.95,27.8,27.8,196050,Options,Put,NIFTY,19250.0,650
27.7,2023-10-10 10:29:00,NFO,2023-10-19,27.9,27.55,27.85,196400,Options,Put,NIFTY,19250.0,350
27.4,2023-10-10 10:30:00,NFO,2023-10-19,28.1,27.4,28.1,196400,Options,Put,NIFTY,19250.0,2000
26.75,2023-10-10 10:31:00,NFO,2023-10-19,27.5,26.75,27.4,196400,Options,Put,NIFTY,19250.0,1400
26.95,2023-10-10 10:32:00,NFO,2023-10-19,27.1,26.75,26.75,195850,Options,Put,NIFTY,19250.0,1350
27.35,2023-10-10 10:33:00,NFO,2023-10-19,27.35,26.95,26.95,195850,Options,Put,NIFTY,19250.0,500
27.5,2023-10-10 10:34:00,NFO,2023-10-19,27.5,27.35,27.35,195850,Options,Put,NIFTY,19250.0,350
27.1,2023-10-10 10:35:00,NFO,2023-10-19,27.5,27.1,27.5,195850,Options,Put,NIFTY,19250.0,50
27.45,2023-10-10 10:36:00,NFO,2023-10-19,27.45,27.1,27.1,196000,Options,Put,NIFTY,19250.0,900
26.75,2023-10-10 10:37:00,NFO,2023-10-19,27.45,26.75,27.45,196000,Options,Put,NIFTY,19250.0,2050
26.6,2023-10-10 10:38:00,NFO,2023-10-19,26.95,26.6,26.75,196000,Options,Put,NIFTY,19250.0,950
26.4,2023-10-10 10:39:00,NFO,2023-10-19,26.95,26.4,26.6,196350,Options,Put,NIFTY,19250.0,1250
25.95,2023-10-10 10:40:00,NFO,2023-10-19,26.4,25.8,26.4,196350,Options,Put,NIFTY,19250.0,2600
25.9,2023-10-10 10:41:00,NFO,2023-10-19,26.0,25.9,25.95,196350,Options,Put,NIFTY,19250.0,1100
26.2,2023-10-10 10:42:00,NFO,2023-10-19,26.25,25.9,25.9,196100,Options,Put,NIFTY,19250.0,1200
26.05,2023-10-10 10:43:00,NFO,2023-10-19,26.2,26.05,26.2,196100,Options,Put,NIFTY,19250.0,5550
26.4,2023-10-10 10:44:00,NFO,2023-10-19,26.45,26.05,26.05,199850,Options,Put,NIFTY,19250.0,1600
26.35,2023-10-10 10:45:00,NFO,2023-10-19,26.35,26.1,26.25,199850,Options,Put,NIFTY,19250.0,1150
26.25,2023-10-10 10:46:00,NFO,2023-10-19,26.35,26.25,26.35,199850,Options,Put,NIFTY,19250.0,1800
26.45,2023-10-10 10:47:00,NFO,2023-10-19,26.45,26.2,26.25,199850,Options,Put,NIFTY,19250.0,1250
26.55,2023-10-10 10:48:00,NFO,2023-10-19,26.55,26.45,26.45,202100,Options,Put,NIFTY,19250.0,600
26.4,2023-10-10 10:49:00,NFO,2023-10-19,26.55,26.4,26.55,202100,Options,Put,NIFTY,19250.0,250
26.45,2023-10-10 10:50:00,NFO,2023-10-19,26.75,26.4,26.4,203850,Options,Put,NIFTY,19250.0,1850
26.55,2023-10-10 10:51:00,NFO,2023-10-19,26.55,26.35,26.45,203850,Options,Put,NIFTY,19250.0,1150
26.45,2023-10-10 10:52:00,NFO,2023-10-19,26.55,26.4,26.55,203850,Options,Put,NIFTY,19250.0,250
26.6,2023-10-10 10:53:00,NFO,2023-10-19,26.6,26.45,26.45,203950,Options,Put,NIFTY,19250.0,400
26.95,2023-10-10 10:54:00,NFO,2023-10-19,26.95,26.5,26.6,203950,Options,Put,NIFTY,19250.0,800
27.35,2023-10-10 10:55:00,NFO,2023-10-19,27.35,26.95,26.95,203950,Options,Put,NIFTY,19250.0,150
26.75,2023-10-10 10:56:00,NFO,2023-10-19,27.35,26.75,27.35,204050,Options,Put,NIFTY,19250.0,600
27.2,2023-10-10 10:57:00,NFO,2023-10-19,27.25,26.75,26.75,204050,Options,Put,NIFTY,19250.0,600
27.25,2023-10-10 10:58:00,NFO,2023-10-19,27.25,27.2,27.2,204050,Options,Put,NIFTY,19250.0,600
27.7,2023-10-10 10:59:00,NFO,2023-10-19,27.7,27.5,27.5,203300,Options,Put,NIFTY,19250.0,1000
27.65,2023-10-10 11:00:00,NFO,2023-10-19,27.85,27.45,27.7,203300,Options,Put,NIFTY,19250.0,900
27.65,2023-10-10 11:01:00,NFO,2023-10-19,27.65,27.6,27.6,203300,Options,Put,NIFTY,19250.0,200
27.05,2023-10-10 11:02:00,NFO,2023-10-19,27.65,27.05,27.65,203250,Options,Put,NIFTY,19250.0,900
27.3,2023-10-10 11:03:00,NFO,2023-10-19,27.3,27.0,27.05,203250,Options,Put,NIFTY,19250.0,200
27.25,2023-10-10 11:04:00,NFO,2023-10-19,27.3,27.1,27.3,203250,Options,Put,NIFTY,19250.0,50
27.35,2023-10-10 11:05:00,NFO,2023-10-19,27.35,27.15,27.25,203300,Options,Put,NIFTY,19250.0,1750
27.2,2023-10-10 11:06:00,NFO,2023-10-19,27.35,27.2,27.35,203300,Options,Put,NIFTY,19250.0,100
27.35,2023-10-10 11:07:00,NFO,2023-10-19,27.35,27.2,27.2,203300,Options,Put,NIFTY,19250.0,300
27.1,2023-10-10 11:08:00,NFO,2023-10-19,27.45,27.05,27.35,201200,Options,Put,NIFTY,19250.0,7600
26.5,2023-10-10 11:09:00,NFO,2023-10-19,27.25,26.5,27.1,201200,Options,Put,NIFTY,19250.0,550
26.8,2023-10-10 11:10:00,NFO,2023-10-19,26.85,26.5,26.5,201200,Options,Put,NIFTY,19250.0,600
26.95,2023-10-10 11:11:00,NFO,2023-10-19,26.95,26.8,26.8,201050,Options,Put,NIFTY,19250.0,1050
26.6,2023-10-10 11:12:00,NFO,2023-10-19,26.95,26.6,26.95,201050,Options,Put,NIFTY,19250.0,800
26.5,2023-10-10 11:13:00,NFO,2023-10-19,26.6,26.5,26.6,201050,Options,Put,NIFTY,19250.0,200
26.7,2023-10-10 11:14:00,NFO,2023-10-19,26.7,26.5,26.5,200550,Options,Put,NIFTY,19250.0,2400
26.7,2023-10-10 11:15:00,NFO,2023-10-19,26.8,26.6,26.7,200550,Options,Put,NIFTY,19250.0,700
26.6,2023-10-10 11:16:00,NFO,2023-10-19,26.7,26.45,26.7,200550,Options,Put,NIFTY,19250.0,1450
26.4,2023-10-10 11:17:00,NFO,2023-10-19,26.6,26.25,26.6,200500,Options,Put,NIFTY,19250.0,350
26.5,2023-10-10 11:18:00,NFO,2023-10-19,26.5,26.4,26.4,200500,Options,Put,NIFTY,19250.0,200
26.2,2023-10-10 11:19:00,NFO,2023-10-19,26.65,26.2,26.5,200500,Options,Put,NIFTY,19250.0,350
25.95,2023-10-10 11:20:00,NFO,2023-10-19,26.35,25.65,26.2,200500,Options,Put,NIFTY,19250.0,3500
26.7,2023-10-10 11:21:00,NFO,2023-10-19,26.7,25.95,25.95,200000,Options,Put,NIFTY,19250.0,1500
26.6,2023-10-10 11:22:00,NFO,2023-10-19,26.75,26.55,26.55,200000,Options,Put,NIFTY,19250.0,650
26.7,2023-10-10 11:23:00,NFO,2023-10-19,26.7,26.6,26.6,199200,Options,Put,NIFTY,19250.0,11500
26.95,2023-10-10 11:24:00,NFO,2023-10-19,26.95,26.7,26.7,199200,Options,Put,NIFTY,19250.0,2000
26.8,2023-10-10 11:25:00,NFO,2023-10-19,26.95,26.65,26.95,199200,Options,Put,NIFTY,19250.0,4600
27.0,2023-10-10 11:26:00,NFO,2023-10-19,27.0,26.8,26.8,199200,Options,Put,NIFTY,19250.0,300
27.0,2023-10-10 11:27:00,NFO,2023-10-19,27.0,27.0,27.0,199200,Options,Put,NIFTY,19250.0,0
26.15,2023-10-10 11:28:00,NFO,2023-10-19,27.0,26.15,27.0,192450,Options,Put,NIFTY,19250.0,150
26.1,2023-10-10 11:29:00,NFO,2023-10-19,26.15,26.1,26.15,192750,Options,Put,NIFTY,19250.0,600
26.3,2023-10-10 11:30:00,NFO,2023-10-19,26.3,26.1,26.1,192750,Options,Put,NIFTY,19250.0,750
26.3,2023-10-10 11:31:00,NFO,2023-10-19,26.3,26.3,26.3,192750,Options,Put,NIFTY,19250.0,200
26.15,2023-10-10 11:32:00,NFO,2023-10-19,26.4,26.15,26.3,193050,Options,Put,NIFTY,19250.0,300
26.2,2023-10-10 11:33:00,NFO,2023-10-19,26.3,26.15,26.15,193050,Options,Put,NIFTY,19250.0,1550
26.4,2023-10-10 11:34:00,NFO,2023-10-19,26.4,26.2,26.2,193050,Options,Put,NIFTY,19250.0,300
26.6,2023-10-10 11:35:00,NFO,2023-10-19,26.6,26.4,26.4,192550,Options,Put,NIFTY,19250.0,1700
27.05,2023-10-10 11:36:00,NFO,2023-10-19,27.1,26.6,26.6,192550,Options,Put,NIFTY,19250.0,700
27.3,2023-10-10 11:37:00,NFO,2023-10-19,27.3,27.05,27.05,192550,Options,Put,NIFTY,19250.0,1250
27.7,2023-10-10 11:38:00,NFO,2023-10-19,27.7,27.25,27.3,191550,Options,Put,NIFTY,19250.0,350
27.85,2023-10-10 11:39:00,NFO,2023-10-19,27.85,27.55,27.75,191550,Options,Put,NIFTY,19250.0,800
27.35,2023-10-10 11:40:00,NFO,2023-10-19,27.85,27.3,27.85,191550,Options,Put,NIFTY,19250.0,650
27.35,2023-10-10 11:41:00,NFO,2023-10-19,27.35,27.35,27.35,191900,Options,Put,NIFTY,19250.0,100
27.35,2023-10-10 11:42:00,NFO,2023-10-19,27.55,27.25,27.35,191900,Options,Put,NIFTY,19250.0,2150
27.35,2023-10-10 11:43:00,NFO,2023-10-19,27.35,27.35,27.35,191900,Options,Put,NIFTY,19250.0,0
27.35,2023-10-10 11:44:00,NFO,2023-10-19,27.35,27.35,27.35,191900,Options,Put,NIFTY,19250.0,0
26.85,2023-10-10 11:45:00,NFO,2023-10-19,27.35,26.6,27.35,193300,Options,Put,NIFTY,19250.0,950
27.0,2023-10-10 11:46:00,NFO,2023-10-19,27.0,26.8,26.85,193300,Options,Put,NIFTY,19250.0,200
26.7,2023-10-10 11:47:00,NFO,2023-10-19,27.0,26.7,27.0,193300,Options,Put,NIFTY,19250.0,100
27.05,2023-10-10 11:48:00,NFO,2023-10-19,27.05,26.7,26.7,193750,Options,Put,NIFTY,19250.0,950
27.4,2023-10-10 11:49:00,NFO,2023-10-19,27.4,27.05,27.05,193750,Options,Put,NIFTY,19250.0,1350
27.3,2023-10-10 11:50:00,NFO,2023-10-19,27.4,27.15,27.4,193750,Options,Put,NIFTY,19250.0,300
27.3,2023-10-10 11:51:00,NFO,2023-10-19,27.3,27.3,27.3,193750,Options,Put,NIFTY,19250.0,0
27.1,2023-10-10 11:52:00,NFO,2023-10-19,27.3,27.05,27.3,194150,Options,Put,NIFTY,19250.0,2350
27.1,2023-10-10 11:53:00,NFO,2023-10-19,27.3,27.1,27.1,196050,Options,Put,NIFTY,19250.0,600
27.05,2023-10-10 11:54:00,NFO,2023-10-19,27.2,27.05,27.1,196050,Options,Put,NIFTY,19250.0,550
27.15,2023-10-10 11:55:00,NFO,2023-10-19,27.35,27.05,27.05,196050,Options,Put,NIFTY,19250.0,700
27.1,2023-10-10 11:56:00,NFO,2023-10-19,27.15,27.1,27.15,196050,Options,Put,NIFTY,19250.0,50
26.95,2023-10-10 11:57:00,NFO,2023-10-19,27.1,26.7,27.1,196650,Options,Put,NIFTY,19250.0,400
27.0,2023-10-10 11:58:00,NFO,2023-10-19,27.0,26.95,26.95,196650,Options,Put,NIFTY,19250.0,150
27.0,2023-10-10 11:59:00,NFO,2023-10-19,27.0,27.0,27.0,196650,Options,Put,NIFTY,19250.0,0
27.0,2023-10-10 12:00:00,NFO,2023-10-19,27.2,27.0,27.2,196750,Options,Put,NIFTY,19250.0,1100
26.85,2023-10-10 12:01:00,NFO,2023-10-19,26.85,26.85,26.85,196750,Options,Put,NIFTY,19250.0,50
26.65,2023-10-10 12:02:00,NFO,2023-10-19,26.85,26.65,26.85,196750,Options,Put,NIFTY,19250.0,50
26.6,2023-10-10 12:03:00,NFO,2023-10-19,26.65,26.5,26.65,195900,Options,Put,NIFTY,19250.0,950
26.45,2023-10-10 12:04:00,NFO,2023-10-19,26.85,26.2,26.6,195900,Options,Put,NIFTY,19250.0,1850
26.0,2023-10-10 12:05:00,NFO,2023-10-19,26.5,25.7,26.5,195900,Options,Put,NIFTY,19250.0,2850
25.8,2023-10-10 12:06:00,NFO,2023-10-19,26.0,25.75,26.0,197950,Options,Put,NIFTY,19250.0,650
25.95,2023-10-10 12:07:00,NFO,2023-10-19,25.95,25.75,25.8,197950,Options,Put,NIFTY,19250.0,2800
25.95,2023-10-10 12:08:00,NFO,2023-10-19,26.0,25.95,25.95,197950,Options,Put,NIFTY,19250.0,500
25.95,2023-10-10 12:09:00,NFO,2023-10-19,26.0,25.85,25.95,198500,Options,Put,NIFTY,19250.0,450
25.9,2023-10-10 12:10:00,NFO,2023-10-19,25.95,25.8,25.95,198500,Options,Put,NIFTY,19250.0,4100
25.95,2023-10-10 12:11:00,NFO,2023-10-19,25.95,25.75,25.9,198500,Options,Put,NIFTY,19250.0,2150
25.95,2023-10-10 12:12:00,NFO,2023-10-19,25.95,25.95,25.95,198500,Options,Put,NIFTY,19250.0,0
26.25,2023-10-10 12:13:00,NFO,2023-10-19,26.5,25.75,25.95,203800,Options,Put,NIFTY,19250.0,1050
26.2,2023-10-10 12:14:00,NFO,2023-10-19,26.4,26.2,26.25,204150,Options,Put,NIFTY,19250.0,550
26.5,2023-10-10 12:15:00,NFO,2023-10-19,26.5,26.2,26.2,204150,Options,Put,NIFTY,19250.0,750
26.5,2023-10-10 12:16:00,NFO,2023-10-19,26.5,26.3,26.5,204150,Options,Put,NIFTY,19250.0,650
25.95,2023-10-10 12:17:00,NFO,2023-10-19,26.5,25.95,26.5,204200,Options,Put,NIFTY,19250.0,3150
26.0,2023-10-10 12:18:00,NFO,2023-10-19,26.0,25.95,25.95,204200,Options,Put,NIFTY,19250.0,6800
26.0,2023-10-10 12:19:00,NFO,2023-10-19,26.05,25.95,26.0,204200,Options,Put,NIFTY,19250.0,2950
26.15,2023-10-10 12:20:00,NFO,2023-10-19,26.25,26.1,26.15,204200,Options,Put,NIFTY,19250.0,1650
26.05,2023-10-10 12:21:00,NFO,2023-10-19,26.15,26.05,26.15,200900,Options,Put,NIFTY,19250.0,750
26.15,2023-10-10 12:22:00,NFO,2023-10-19,26.15,26.05,26.05,200900,Options,Put,NIFTY,19250.0,800
25.85,2023-10-10 12:23:00,NFO,2023-10-19,26.4,25.5,25.85,200600,Options,Put,NIFTY,19250.0,8200
24.9,2023-10-10 12:24:00,NFO,2023-10-19,26.25,24.9,26.0,200600,Options,Put,NIFTY,19250.0,7550
25.05,2023-10-10 12:25:00,NFO,2023-10-19,25.4,24.7,24.9,200600,Options,Put,NIFTY,19250.0,5700
25.0,2023-10-10 12:26:00,NFO,2023-10-19,25.4,25.0,25.05,204050,Options,Put,NIFTY,19250.0,3350
25.65,2023-10-10 12:27:00,NFO,2023-10-19,25.75,25.1,25.1,204050,Options,Put,NIFTY,19250.0,1450
26.1,2023-10-10 12:28:00,NFO,2023-10-19,26.1,25.8,25.8,204050,Options,Put,NIFTY,19250.0,900
26.1,2023-10-10 12:29:00,NFO,2023-10-19,26.25,25.9,26.25,204050,Options,Put,NIFTY,19250.0,2100
25.75,2023-10-10 12:30:00,NFO,2023-10-19,26.1,25.75,26.1,203600,Options,Put,NIFTY,19250.0,400
25.55,2023-10-10 12:31:00,NFO,2023-10-19,25.95,25.5,25.75,203600,Options,Put,NIFTY,19250.0,1950
25.6,2023-10-10 12:32:00,NFO,2023-10-19,25.85,25.55,25.55,203050,Options,Put,NIFTY,19250.0,550
26.05,2023-10-10 12:33:00,NFO,2023-10-19,26.1,25.6,25.6,203050,Options,Put,NIFTY,19250.0,350
26.25,2023-10-10 12:34:00,NFO,2023-10-19,26.25,26.0,26.05,203050,Options,Put,NIFTY,19250.0,1250
26.25,2023-10-10 12:35:00,NFO,2023-10-19,26.4,26.0,26.4,203050,Options,Put,NIFTY,19250.0,4150
26.15,2023-10-10 12:36:00,NFO,2023-10-19,26.4,25.95,26.4,202850,Options,Put,NIFTY,19250.0,4150
25.9,2023-10-10 12:37:00,NFO,2023-10-19,26.25,25.9,26.15,202850,Options,Put,NIFTY,19250.0,3200
26.15,2023-10-10 12:38:00,NFO,2023-10-19,26.3,25.6,25.8,203550,Options,Put,NIFTY,19250.0,6250
26.3,2023-10-10 12:39:00,NFO,2023-10-19,26.5,26.0,26.15,203550,Options,Put,NIFTY,19250.0,8850
26.0,2023-10-10 12:40:00,NFO,2023-10-19,26.55,26.0,26.3,203550,Options,Put,NIFTY,19250.0,5150
26.2,2023-10-10 12:41:00,NFO,2023-10-19,26.25,26.0,26.0,205250,Options,Put,NIFTY,19250.0,2800
26.0,2023-10-10 12:42:00,NFO,2023-10-19,26.4,26.0,26.2,205250,Options,Put,NIFTY,19250.0,4100
25.9,2023-10-10 12:43:00,NFO,2023-10-19,26.15,25.9,26.0,205250,Options,Put,NIFTY,19250.0,1500
26.1,2023-10-10 12:44:00,NFO,2023-10-19,26.1,25.85,25.9,205250,Options,Put,NIFTY,19250.0,500
26.05,2023-10-10 12:45:00,NFO,2023-10-19,26.15,25.9,26.1,201900,Options,Put,NIFTY,19250.0,3300
26.25,2023-10-10 12:46:00,NFO,2023-10-19,26.4,26.15,26.15,201900,Options,Put,NIFTY,19250.0,600
26.4,2023-10-10 12:47:00,NFO,2023-10-19,26.4,26.15,26.25,201900,Options,Put,NIFTY,19250.0,1750
26.05,2023-10-10 12:48:00,NFO,2023-10-19,26.4,26.05,26.4,200400,Options,Put,NIFTY,19250.0,550
26.25,2023-10-10 12:49:00,NFO,2023-10-19,26.3,25.85,26.2,200400,Options,Put,NIFTY,19250.0,3100
26.45,2023-10-10 12:50:00,NFO,2023-10-19,26.45,26.15,26.25,200400,Options,Put,NIFTY,19250.0,2450
26.35,2023-10-10 12:51:00,NFO,2023-10-19,26.45,26.3,26.45,200500,Options,Put,NIFTY,19250.0,1500
26.55,2023-10-10 12:52:00,NFO,2023-10-19,26.55,26.25,26.35,200500,Options,Put,NIFTY,19250.0,150
26.6,2023-10-10 12:53:00,NFO,2023-10-19,26.6,26.5,26.6,200500,Options,Put,NIFTY,19250.0,200
26.65,2023-10-10 12:54:00,NFO,2023-10-19,26.65,26.55,26.6,200400,Options,Put,NIFTY,19250.0,150
26.6,2023-10-10 12:55:00,NFO,2023-10-19,26.65,26.2,26.65,200400,Options,Put,NIFTY,19250.0,2150
26.35,2023-10-10 12:56:00,NFO,2023-10-19,26.6,26.35,26.6,200400,Options,Put,NIFTY,19250.0,250
