close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
166.4,2023-11-12 19:03:00,NFO,2023-12-07,166.4,166.4,166.4,23000,Options,Put,NIFTY,19500.0,0
166.4,2023-11-12 19:04:00,NFO,2023-12-07,166.4,166.4,166.4,23000,Options,Put,NIFTY,19500.0,0
165.0,2023-11-12 19:05:00,NFO,2023-12-07,166.4,165.0,166.4,23050,Options,Put,NIFTY,19500.0,50
165.0,2023-11-12 19:06:00,NFO,2023-12-07,165.0,165.0,165.0,23050,Options,Put,NIFTY,19500.0,0
165.0,2023-11-12 19:07:00,NFO,2023-12-07,165.0,165.0,165.0,23050,Options,Put,NIFTY,19500.0,0
167.65,2023-11-12 19:08:00,NFO,2023-12-07,167.65,165.0,165.0,23100,Options,Put,NIFTY,19500.0,100
167.65,2023-11-12 19:09:00,NFO,2023-12-07,167.65,167.65,167.65,23100,Options,Put,NIFTY,19500.0,0
167.0,2023-11-12 19:10:00,NFO,2023-12-07,167.65,167.0,167.65,23100,Options,Put,NIFTY,19500.0,200
166.45,2023-11-12 19:11:00,NFO,2023-12-07,167.0,166.45,167.0,23300,Options,Put,NIFTY,19500.0,50
164.0,2023-11-12 19:12:00,NFO,2023-12-07,166.45,164.0,166.45,23300,Options,Put,NIFTY,19500.0,50
165.0,2023-11-12 19:13:00,NFO,2023-12-07,165.0,163.95,164.0,23300,Options,Put,NIFTY,19500.0,150
163.0,2023-11-12 19:14:00,NFO,2023-12-07,165.0,163.0,165.0,23800,Options,Put,NIFTY,19500.0,250
