close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.65,2023-12-01 10:04:00,NFO,2023-12-14,98.1,96.1,97.65,361850,Options,Call,NIFTY,20500.0,5050
94.0,2023-12-01 10:05:00,NFO,2023-12-14,97.7,93.5,97.15,369350,Options,Call,NIFTY,20500.0,12700
95.4,2023-12-01 10:06:00,NFO,2023-12-14,95.45,93.9,94.45,369350,Options,Call,NIFTY,20500.0,7000
93.5,2023-12-01 10:07:00,NFO,2023-12-14,95.15,92.8,95.15,369350,Options,Call,NIFTY,20500.0,5100
88.4,2023-12-01 10:08:00,NFO,2023-12-14,93.5,88.4,93.5,369950,Options,Call,NIFTY,20500.0,7500
91.35,2023-12-01 10:09:00,NFO,2023-12-14,91.35,87.3,88.55,369950,Options,Call,NIFTY,20500.0,13850
90.5,2023-12-01 10:10:00,NFO,2023-12-14,92.85,90.5,91.35,369950,Options,Call,NIFTY,20500.0,2700
96.7,2023-12-01 10:11:00,NFO,2023-12-14,97.2,90.2,90.2,370650,Options,Call,NIFTY,20500.0,13550
97.85,2023-12-01 10:12:00,NFO,2023-12-14,98.85,96.35,96.45,370650,Options,Call,NIFTY,20500.0,8400
96.9,2023-12-01 10:13:00,NFO,2023-12-14,97.25,96.1,97.0,370650,Options,Call,NIFTY,20500.0,9650
95.8,2023-12-01 10:14:00,NFO,2023-12-14,96.9,95.0,96.9,373450,Options,Call,NIFTY,20500.0,4750
95.25,2023-12-01 10:15:00,NFO,2023-12-14,95.6,93.5,95.4,373450,Options,Call,NIFTY,20500.0,9000
93.85,2023-12-01 10:16:00,NFO,2023-12-14,94.85,93.1,94.25,373450,Options,Call,NIFTY,20500.0,5500
95.8,2023-12-01 10:17:00,NFO,2023-12-14,96.0,94.1,94.1,378100,Options,Call,NIFTY,20500.0,3950
95.6,2023-12-01 10:18:00,NFO,2023-12-14,97.0,95.6,96.1,378100,Options,Call,NIFTY,20500.0,4400
95.85,2023-12-01 10:19:00,NFO,2023-12-14,96.45,93.9,95.6,378100,Options,Call,NIFTY,20500.0,8900
94.2,2023-12-01 10:20:00,NFO,2023-12-14,96.2,92.65,95.85,380200,Options,Call,NIFTY,20500.0,10350
93.35,2023-12-01 10:21:00,NFO,2023-12-14,94.85,93.1,94.4,380200,Options,Call,NIFTY,20500.0,3650
92.65,2023-12-01 10:22:00,NFO,2023-12-14,93.65,92.2,93.35,380200,Options,Call,NIFTY,20500.0,3700
91.85,2023-12-01 10:23:00,NFO,2023-12-14,92.65,90.6,92.65,382850,Options,Call,NIFTY,20500.0,2850
93.1,2023-12-01 10:24:00,NFO,2023-12-14,93.1,90.4,91.85,382850,Options,Call,NIFTY,20500.0,9400
93.5,2023-12-01 10:25:00,NFO,2023-12-14,94.55,91.4,93.25,382850,Options,Call,NIFTY,20500.0,6100
93.75,2023-12-01 10:26:00,NFO,2023-12-14,94.35,92.2,93.5,385050,Options,Call,NIFTY,20500.0,4150
94.8,2023-12-01 10:27:00,NFO,2023-12-14,96.35,93.0,93.35,385050,Options,Call,NIFTY,20500.0,12000
93.45,2023-12-01 10:28:00,NFO,2023-12-14,95.65,93.45,95.05,385050,Options,Call,NIFTY,20500.0,4400
93.1,2023-12-01 10:29:00,NFO,2023-12-14,93.55,92.2,93.45,392550,Options,Call,NIFTY,20500.0,3050
88.9,2023-12-01 10:30:00,NFO,2023-12-14,93.5,88.45,92.5,392550,Options,Call,NIFTY,20500.0,8750
90.65,2023-12-01 10:31:00,NFO,2023-12-14,91.05,88.9,88.9,392550,Options,Call,NIFTY,20500.0,3250
91.0,2023-12-01 10:32:00,NFO,2023-12-14,91.05,90.65,90.65,396900,Options,Call,NIFTY,20500.0,1050
94.3,2023-12-01 10:33:00,NFO,2023-12-14,94.3,91.0,91.0,396900,Options,Call,NIFTY,20500.0,2250
93.6,2023-12-01 10:34:00,NFO,2023-12-14,94.45,93.1,94.3,396900,Options,Call,NIFTY,20500.0,5700
94.0,2023-12-01 10:35:00,NFO,2023-12-14,94.0,93.4,93.6,398350,Options,Call,NIFTY,20500.0,2400
92.0,2023-12-01 10:36:00,NFO,2023-12-14,94.2,91.3,94.2,398350,Options,Call,NIFTY,20500.0,4550
90.9,2023-12-01 10:37:00,NFO,2023-12-14,92.3,90.9,92.0,398350,Options,Call,NIFTY,20500.0,1800
92.2,2023-12-01 10:38:00,NFO,2023-12-14,92.25,90.9,90.9,396450,Options,Call,NIFTY,20500.0,850
93.4,2023-12-01 10:39:00,NFO,2023-12-14,93.65,92.2,92.2,396450,Options,Call,NIFTY,20500.0,3550
94.0,2023-12-01 10:40:00,NFO,2023-12-14,94.0,93.3,93.4,396450,Options,Call,NIFTY,20500.0,4300
91.8,2023-12-01 10:41:00,NFO,2023-12-14,94.15,91.8,94.0,396750,Options,Call,NIFTY,20500.0,8450
91.65,2023-12-01 10:42:00,NFO,2023-12-14,92.45,90.95,91.9,396750,Options,Call,NIFTY,20500.0,1900
91.75,2023-12-01 10:43:00,NFO,2023-12-14,92.1,91.45,91.65,396750,Options,Call,NIFTY,20500.0,950
91.6,2023-12-01 10:44:00,NFO,2023-12-14,91.95,90.6,91.95,395500,Options,Call,NIFTY,20500.0,1600
91.0,2023-12-01 10:45:00,NFO,2023-12-14,91.6,89.4,91.6,395500,Options,Call,NIFTY,20500.0,2300
90.55,2023-12-01 10:46:00,NFO,2023-12-14,91.0,90.45,91.0,395500,Options,Call,NIFTY,20500.0,2400
92.25,2023-12-01 10:47:00,NFO,2023-12-14,92.35,89.75,90.55,393500,Options,Call,NIFTY,20500.0,7950
91.0,2023-12-01 10:48:00,NFO,2023-12-14,91.75,91.0,91.75,393500,Options,Call,NIFTY,20500.0,2500
91.35,2023-12-01 10:49:00,NFO,2023-12-14,91.35,91.0,91.0,393500,Options,Call,NIFTY,20500.0,400
91.95,2023-12-01 10:50:00,NFO,2023-12-14,93.1,91.95,91.95,393200,Options,Call,NIFTY,20500.0,1900
89.7,2023-12-01 10:51:00,NFO,2023-12-14,91.95,89.7,91.95,393200,Options,Call,NIFTY,20500.0,7200
90.25,2023-12-01 10:52:00,NFO,2023-12-14,90.35,89.55,89.65,393200,Options,Call,NIFTY,20500.0,5750
89.8,2023-12-01 10:53:00,NFO,2023-12-14,90.85,89.75,90.4,400950,Options,Call,NIFTY,20500.0,8750
89.55,2023-12-01 10:54:00,NFO,2023-12-14,90.1,89.55,89.8,400950,Options,Call,NIFTY,20500.0,4900
89.3,2023-12-01 10:55:00,NFO,2023-12-14,90.05,87.85,89.6,400950,Options,Call,NIFTY,20500.0,14150
88.45,2023-12-01 10:56:00,NFO,2023-12-14,89.5,88.2,88.95,411700,Options,Call,NIFTY,20500.0,6650
90.2,2023-12-01 10:57:00,NFO,2023-12-14,90.2,88.45,88.45,411700,Options,Call,NIFTY,20500.0,6650
93.3,2023-12-01 10:58:00,NFO,2023-12-14,93.5,90.0,90.2,411700,Options,Call,NIFTY,20500.0,2850
94.0,2023-12-01 10:59:00,NFO,2023-12-14,94.6,93.3,93.3,416750,Options,Call,NIFTY,20500.0,5850
95.0,2023-12-01 11:00:00,NFO,2023-12-14,95.0,93.6,94.0,416750,Options,Call,NIFTY,20500.0,3300
93.45,2023-12-01 11:01:00,NFO,2023-12-14,94.7,93.45,94.7,416750,Options,Call,NIFTY,20500.0,2600
94.15,2023-12-01 11:02:00,NFO,2023-12-14,94.15,92.6,93.45,419650,Options,Call,NIFTY,20500.0,750
93.9,2023-12-01 11:03:00,NFO,2023-12-14,94.15,93.9,94.15,419650,Options,Call,NIFTY,20500.0,250
95.3,2023-12-01 11:04:00,NFO,2023-12-14,95.3,93.95,93.95,419650,Options,Call,NIFTY,20500.0,4450
96.0,2023-12-01 11:05:00,NFO,2023-12-14,96.0,95.15,95.3,418750,Options,Call,NIFTY,20500.0,3800
94.65,2023-12-01 11:06:00,NFO,2023-12-14,96.9,94.65,96.0,418750,Options,Call,NIFTY,20500.0,3550
94.7,2023-12-01 11:07:00,NFO,2023-12-14,95.1,94.0,94.15,418750,Options,Call,NIFTY,20500.0,1400
92.7,2023-12-01 11:08:00,NFO,2023-12-14,94.95,92.4,94.95,419800,Options,Call,NIFTY,20500.0,2900
92.0,2023-12-01 11:09:00,NFO,2023-12-14,93.65,91.4,93.0,419800,Options,Call,NIFTY,20500.0,5050
92.35,2023-12-01 11:10:00,NFO,2023-12-14,93.0,91.35,91.4,419800,Options,Call,NIFTY,20500.0,1700
92.4,2023-12-01 11:11:00,NFO,2023-12-14,92.5,91.8,92.5,424950,Options,Call,NIFTY,20500.0,1700
92.8,2023-12-01 11:12:00,NFO,2023-12-14,93.3,92.5,92.5,424950,Options,Call,NIFTY,20500.0,1550
92.9,2023-12-01 11:13:00,NFO,2023-12-14,93.55,92.8,92.8,424950,Options,Call,NIFTY,20500.0,400
92.45,2023-12-01 11:14:00,NFO,2023-12-14,94.0,92.45,92.9,425300,Options,Call,NIFTY,20500.0,3650
92.2,2023-12-01 11:15:00,NFO,2023-12-14,93.8,92.2,92.4,425300,Options,Call,NIFTY,20500.0,1150
92.55,2023-12-01 11:16:00,NFO,2023-12-14,92.65,92.0,92.55,425300,Options,Call,NIFTY,20500.0,2550
92.55,2023-12-01 11:17:00,NFO,2023-12-14,92.75,92.0,92.55,424400,Options,Call,NIFTY,20500.0,950
92.8,2023-12-01 11:18:00,NFO,2023-12-14,93.7,92.55,92.55,424400,Options,Call,NIFTY,20500.0,2200
93.45,2023-12-01 11:19:00,NFO,2023-12-14,93.45,92.8,92.8,424400,Options,Call,NIFTY,20500.0,300
92.5,2023-12-01 11:20:00,NFO,2023-12-14,93.75,92.5,93.45,421700,Options,Call,NIFTY,20500.0,1650
92.45,2023-12-01 11:21:00,NFO,2023-12-14,92.75,92.45,92.5,421700,Options,Call,NIFTY,20500.0,2200
92.75,2023-12-01 11:22:00,NFO,2023-12-14,92.9,92.05,92.45,421700,Options,Call,NIFTY,20500.0,400
92.4,2023-12-01 11:23:00,NFO,2023-12-14,92.75,92.4,92.75,419800,Options,Call,NIFTY,20500.0,800
92.55,2023-12-01 11:24:00,NFO,2023-12-14,92.55,92.3,92.4,419800,Options,Call,NIFTY,20500.0,3500
93.15,2023-12-01 11:25:00,NFO,2023-12-14,93.2,92.55,92.55,419800,Options,Call,NIFTY,20500.0,250
97.0,2023-12-01 11:26:00,NFO,2023-12-14,98.2,93.6,93.6,416750,Options,Call,NIFTY,20500.0,11300
97.75,2023-12-01 11:27:00,NFO,2023-12-14,97.75,96.05,96.6,416750,Options,Call,NIFTY,20500.0,4650
99.0,2023-12-01 11:28:00,NFO,2023-12-14,99.45,97.75,97.75,416750,Options,Call,NIFTY,20500.0,10400
98.9,2023-12-01 11:29:00,NFO,2023-12-14,99.05,98.0,99.0,414450,Options,Call,NIFTY,20500.0,4800
98.6,2023-12-01 11:30:00,NFO,2023-12-14,99.5,98.6,98.9,414450,Options,Call,NIFTY,20500.0,3150
99.0,2023-12-01 11:31:00,NFO,2023-12-14,99.0,98.15,98.6,414450,Options,Call,NIFTY,20500.0,2750
97.2,2023-12-01 11:32:00,NFO,2023-12-14,99.35,97.2,99.0,413900,Options,Call,NIFTY,20500.0,3300
97.8,2023-12-01 11:33:00,NFO,2023-12-14,98.05,97.2,97.2,413900,Options,Call,NIFTY,20500.0,1000
97.25,2023-12-01 11:34:00,NFO,2023-12-14,98.0,97.25,97.8,413900,Options,Call,NIFTY,20500.0,1450
96.0,2023-12-01 11:35:00,NFO,2023-12-14,97.4,96.0,97.3,410650,Options,Call,NIFTY,20500.0,3200
95.9,2023-12-01 11:36:00,NFO,2023-12-14,96.0,95.05,96.0,410650,Options,Call,NIFTY,20500.0,1100
95.0,2023-12-01 11:37:00,NFO,2023-12-14,95.9,94.7,95.9,410650,Options,Call,NIFTY,20500.0,800
95.25,2023-12-01 11:38:00,NFO,2023-12-14,95.3,95.0,95.0,410000,Options,Call,NIFTY,20500.0,750
96.55,2023-12-01 11:39:00,NFO,2023-12-14,96.85,95.25,95.25,410000,Options,Call,NIFTY,20500.0,1850
97.2,2023-12-01 11:40:00,NFO,2023-12-14,97.5,96.2,96.55,410000,Options,Call,NIFTY,20500.0,6550
95.55,2023-12-01 11:41:00,NFO,2023-12-14,97.3,95.55,97.2,414550,Options,Call,NIFTY,20500.0,2350
94.9,2023-12-01 11:42:00,NFO,2023-12-14,95.55,94.4,95.55,414550,Options,Call,NIFTY,20500.0,4050
94.4,2023-12-01 11:43:00,NFO,2023-12-14,95.5,94.1,94.9,414550,Options,Call,NIFTY,20500.0,1900
95.35,2023-12-01 11:44:00,NFO,2023-12-14,95.35,93.75,94.4,417000,Options,Call,NIFTY,20500.0,2700
94.65,2023-12-01 11:45:00,NFO,2023-12-14,95.5,94.3,95.35,417000,Options,Call,NIFTY,20500.0,1100
94.15,2023-12-01 11:46:00,NFO,2023-12-14,94.85,93.45,94.65,417000,Options,Call,NIFTY,20500.0,3100
94.9,2023-12-01 11:47:00,NFO,2023-12-14,94.95,94.15,94.15,418950,Options,Call,NIFTY,20500.0,550
95.6,2023-12-01 11:48:00,NFO,2023-12-14,96.0,94.05,94.8,418950,Options,Call,NIFTY,20500.0,6550
94.5,2023-12-01 11:49:00,NFO,2023-12-14,95.6,94.1,95.6,418950,Options,Call,NIFTY,20500.0,2350
94.75,2023-12-01 11:50:00,NFO,2023-12-14,95.0,94.2,94.8,422250,Options,Call,NIFTY,20500.0,3700
94.8,2023-12-01 11:51:00,NFO,2023-12-14,95.1,94.35,94.75,422250,Options,Call,NIFTY,20500.0,4600
95.0,2023-12-01 11:52:00,NFO,2023-12-14,95.4,94.8,94.8,422250,Options,Call,NIFTY,20500.0,1400
95.0,2023-12-01 11:53:00,NFO,2023-12-14,95.2,94.75,95.0,424250,Options,Call,NIFTY,20500.0,2050
96.1,2023-12-01 11:54:00,NFO,2023-12-14,96.4,95.0,95.0,424250,Options,Call,NIFTY,20500.0,7900
95.0,2023-12-01 11:55:00,NFO,2023-12-14,96.1,94.9,96.1,424250,Options,Call,NIFTY,20500.0,1800
95.3,2023-12-01 11:56:00,NFO,2023-12-14,95.7,95.0,95.0,424150,Options,Call,NIFTY,20500.0,7100
95.35,2023-12-01 11:57:00,NFO,2023-12-14,95.35,95.25,95.3,424150,Options,Call,NIFTY,20500.0,1100
95.25,2023-12-01 11:58:00,NFO,2023-12-14,96.65,94.7,95.35,424150,Options,Call,NIFTY,20500.0,7350
95.7,2023-12-01 11:59:00,NFO,2023-12-14,96.0,95.65,96.0,424900,Options,Call,NIFTY,20500.0,800
97.55,2023-12-01 12:00:00,NFO,2023-12-14,98.0,95.7,95.7,424900,Options,Call,NIFTY,20500.0,3300
95.85,2023-12-01 12:01:00,NFO,2023-12-14,97.5,95.85,97.15,424900,Options,Call,NIFTY,20500.0,2450
95.0,2023-12-01 12:02:00,NFO,2023-12-14,95.85,95.0,95.85,424600,Options,Call,NIFTY,20500.0,1700
96.2,2023-12-01 12:03:00,NFO,2023-12-14,96.2,95.0,95.0,424600,Options,Call,NIFTY,20500.0,1650
95.9,2023-12-01 12:04:00,NFO,2023-12-14,96.2,95.2,96.2,424600,Options,Call,NIFTY,20500.0,700
95.45,2023-12-01 12:05:00,NFO,2023-12-14,96.3,95.45,95.9,423850,Options,Call,NIFTY,20500.0,850
96.35,2023-12-01 12:06:00,NFO,2023-12-14,96.7,95.4,95.4,423850,Options,Call,NIFTY,20500.0,2150
95.6,2023-12-01 12:07:00,NFO,2023-12-14,96.55,95.6,96.35,423850,Options,Call,NIFTY,20500.0,3200
95.7,2023-12-01 12:08:00,NFO,2023-12-14,96.35,95.6,95.6,421950,Options,Call,NIFTY,20500.0,3050
94.6,2023-12-01 12:09:00,NFO,2023-12-14,95.8,94.6,95.8,421950,Options,Call,NIFTY,20500.0,10250
96.0,2023-12-01 12:10:00,NFO,2023-12-14,96.0,94.5,94.6,421950,Options,Call,NIFTY,20500.0,5850
96.0,2023-12-01 12:11:00,NFO,2023-12-14,96.4,96.0,96.0,421500,Options,Call,NIFTY,20500.0,950
96.15,2023-12-01 12:12:00,NFO,2023-12-14,96.3,96.0,96.0,421500,Options,Call,NIFTY,20500.0,4450
95.1,2023-12-01 12:13:00,NFO,2023-12-14,96.4,95.0,96.15,421500,Options,Call,NIFTY,20500.0,1500
91.9,2023-12-01 12:14:00,NFO,2023-12-14,95.15,90.45,95.1,424600,Options,Call,NIFTY,20500.0,6950
92.7,2023-12-01 12:15:00,NFO,2023-12-14,93.4,91.45,91.45,424600,Options,Call,NIFTY,20500.0,1700
92.0,2023-12-01 12:16:00,NFO,2023-12-14,94.0,92.0,92.7,424600,Options,Call,NIFTY,20500.0,2700
92.15,2023-12-01 12:17:00,NFO,2023-12-14,92.7,91.5,92.0,426600,Options,Call,NIFTY,20500.0,5950
91.8,2023-12-01 12:18:00,NFO,2023-12-14,92.35,91.8,92.15,426600,Options,Call,NIFTY,20500.0,4200
91.85,2023-12-01 12:19:00,NFO,2023-12-14,92.0,91.8,91.8,426600,Options,Call,NIFTY,20500.0,350
92.65,2023-12-01 12:20:00,NFO,2023-12-14,92.95,91.85,91.85,428300,Options,Call,NIFTY,20500.0,2400
93.35,2023-12-01 12:21:00,NFO,2023-12-14,93.6,92.4,92.4,428300,Options,Call,NIFTY,20500.0,3250
92.6,2023-12-01 12:22:00,NFO,2023-12-14,93.9,92.6,93.3,428300,Options,Call,NIFTY,20500.0,350
91.25,2023-12-01 12:23:00,NFO,2023-12-14,92.65,91.25,92.55,431600,Options,Call,NIFTY,20500.0,5300
91.5,2023-12-01 12:24:00,NFO,2023-12-14,91.8,91.0,91.6,431600,Options,Call,NIFTY,20500.0,1000
92.5,2023-12-01 12:25:00,NFO,2023-12-14,92.5,91.5,91.5,431600,Options,Call,NIFTY,20500.0,950
92.4,2023-12-01 12:26:00,NFO,2023-12-14,92.5,92.05,92.5,431600,Options,Call,NIFTY,20500.0,350
92.1,2023-12-01 12:27:00,NFO,2023-12-14,92.7,92.0,92.7,431200,Options,Call,NIFTY,20500.0,1450
92.1,2023-12-01 12:28:00,NFO,2023-12-14,92.1,91.55,92.1,431200,Options,Call,NIFTY,20500.0,200
91.8,2023-12-01 12:29:00,NFO,2023-12-14,92.35,91.8,92.1,432050,Options,Call,NIFTY,20500.0,1050
90.8,2023-12-01 12:30:00,NFO,2023-12-14,92.4,90.5,91.8,432050,Options,Call,NIFTY,20500.0,1700
90.1,2023-12-01 12:31:00,NFO,2023-12-14,90.8,89.6,90.8,432050,Options,Call,NIFTY,20500.0,12700
91.25,2023-12-01 12:32:00,NFO,2023-12-14,91.25,90.1,90.4,435350,Options,Call,NIFTY,20500.0,950
92.0,2023-12-01 12:33:00,NFO,2023-12-14,92.15,91.25,91.25,435350,Options,Call,NIFTY,20500.0,3150
92.1,2023-12-01 12:34:00,NFO,2023-12-14,92.1,91.35,92.0,435350,Options,Call,NIFTY,20500.0,1400
92.8,2023-12-01 12:35:00,NFO,2023-12-14,93.0,91.75,92.1,435300,Options,Call,NIFTY,20500.0,16150
92.9,2023-12-01 12:36:00,NFO,2023-12-14,93.1,92.6,92.8,435300,Options,Call,NIFTY,20500.0,1250
92.55,2023-12-01 12:37:00,NFO,2023-12-14,92.9,92.55,92.9,435300,Options,Call,NIFTY,20500.0,500
94.25,2023-12-01 12:38:00,NFO,2023-12-14,94.75,92.55,92.55,423400,Options,Call,NIFTY,20500.0,9250
95.35,2023-12-01 12:39:00,NFO,2023-12-14,95.5,94.25,94.25,423400,Options,Call,NIFTY,20500.0,3600
94.55,2023-12-01 12:40:00,NFO,2023-12-14,95.25,94.35,95.25,423400,Options,Call,NIFTY,20500.0,5050
94.2,2023-12-01 12:41:00,NFO,2023-12-14,95.05,94.05,94.55,425550,Options,Call,NIFTY,20500.0,3100
93.2,2023-12-01 12:42:00,NFO,2023-12-14,94.3,92.7,94.2,425550,Options,Call,NIFTY,20500.0,5250
93.5,2023-12-01 12:43:00,NFO,2023-12-14,93.5,92.85,93.2,425550,Options,Call,NIFTY,20500.0,1900
93.0,2023-12-01 12:44:00,NFO,2023-12-14,93.8,93.0,93.5,425700,Options,Call,NIFTY,20500.0,1200
93.55,2023-12-01 12:45:00,NFO,2023-12-14,93.55,92.8,93.0,425700,Options,Call,NIFTY,20500.0,500
94.2,2023-12-01 12:46:00,NFO,2023-12-14,94.2,93.35,93.55,425700,Options,Call,NIFTY,20500.0,1350
94.4,2023-12-01 12:47:00,NFO,2023-12-14,94.75,94.2,94.2,426500,Options,Call,NIFTY,20500.0,500
93.7,2023-12-01 12:48:00,NFO,2023-12-14,94.4,93.2,94.4,426500,Options,Call,NIFTY,20500.0,550
94.05,2023-12-01 12:49:00,NFO,2023-12-14,94.05,93.7,93.7,426500,Options,Call,NIFTY,20500.0,50
94.55,2023-12-01 12:50:00,NFO,2023-12-14,94.75,93.95,94.15,427400,Options,Call,NIFTY,20500.0,2200
93.6,2023-12-01 12:51:00,NFO,2023-12-14,94.8,93.6,94.55,427400,Options,Call,NIFTY,20500.0,1100
94.4,2023-12-01 12:52:00,NFO,2023-12-14,94.7,93.6,93.6,427400,Options,Call,NIFTY,20500.0,650
95.05,2023-12-01 12:53:00,NFO,2023-12-14,95.25,93.85,94.4,428300,Options,Call,NIFTY,20500.0,1400
95.2,2023-12-01 12:54:00,NFO,2023-12-14,95.25,94.65,95.05,428300,Options,Call,NIFTY,20500.0,1150
95.85,2023-12-01 12:55:00,NFO,2023-12-14,96.15,95.2,95.2,428300,Options,Call,NIFTY,20500.0,2000
