close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
915.0,2023-10-03 09:31:00,NFO,2023-10-26,918.15,914.0,914.0,537400,Options,Put,NIFTY,20500.0,1400
913.25,2023-10-03 09:32:00,NFO,2023-10-26,915.0,911.0,915.0,536050,Options,Put,NIFTY,20500.0,1950
914.6,2023-10-03 09:33:00,NFO,2023-10-26,915.45,913.25,913.25,536050,Options,Put,NIFTY,20500.0,300
923.05,2023-10-03 09:34:00,NFO,2023-10-26,927.35,914.6,914.6,536050,Options,Put,NIFTY,20500.0,1400
924.95,2023-10-03 09:35:00,NFO,2023-10-26,929.85,923.05,923.05,534800,Options,Put,NIFTY,20500.0,650
927.85,2023-10-03 09:36:00,NFO,2023-10-26,929.8,924.0,925.15,534800,Options,Put,NIFTY,20500.0,700
924.05,2023-10-03 09:37:00,NFO,2023-10-26,927.85,924.05,927.85,534800,Options,Put,NIFTY,20500.0,450
924.05,2023-10-03 09:38:00,NFO,2023-10-26,924.05,924.05,924.05,534800,Options,Put,NIFTY,20500.0,0
932.0,2023-10-03 09:39:00,NFO,2023-10-26,932.0,924.15,924.15,534350,Options,Put,NIFTY,20500.0,250
940.0,2023-10-03 09:40:00,NFO,2023-10-26,940.0,933.85,934.25,534350,Options,Put,NIFTY,20500.0,450
936.2,2023-10-03 09:41:00,NFO,2023-10-26,945.0,936.1,940.95,533600,Options,Put,NIFTY,20500.0,1050
935.9,2023-10-03 09:42:00,NFO,2023-10-26,941.4,935.9,941.4,533600,Options,Put,NIFTY,20500.0,900
931.45,2023-10-03 09:43:00,NFO,2023-10-26,933.45,931.15,933.0,533600,Options,Put,NIFTY,20500.0,650
917.15,2023-10-03 09:44:00,NFO,2023-10-26,929.8,911.0,929.8,531700,Options,Put,NIFTY,20500.0,1500
917.15,2023-10-03 09:45:00,NFO,2023-10-26,917.15,917.15,917.15,531700,Options,Put,NIFTY,20500.0,100
923.3,2023-10-03 09:46:00,NFO,2023-10-26,931.15,923.3,929.4,531700,Options,Put,NIFTY,20500.0,850
929.8,2023-10-03 09:47:00,NFO,2023-10-26,930.95,925.25,930.95,531450,Options,Put,NIFTY,20500.0,450
927.0,2023-10-03 09:48:00,NFO,2023-10-26,930.1,927.0,929.8,531450,Options,Put,NIFTY,20500.0,300
932.3,2023-10-03 09:49:00,NFO,2023-10-26,932.3,927.0,927.0,531450,Options,Put,NIFTY,20500.0,200
934.9,2023-10-03 09:50:00,NFO,2023-10-26,935.9,932.3,932.3,530900,Options,Put,NIFTY,20500.0,400
934.9,2023-10-03 09:51:00,NFO,2023-10-26,936.25,931.1,934.9,530900,Options,Put,NIFTY,20500.0,500
936.4,2023-10-03 09:52:00,NFO,2023-10-26,936.4,933.6,934.9,530900,Options,Put,NIFTY,20500.0,300
940.0,2023-10-03 09:53:00,NFO,2023-10-26,940.0,936.2,936.2,529800,Options,Put,NIFTY,20500.0,100
955.95,2023-10-03 09:54:00,NFO,2023-10-26,957.4,940.0,940.0,529800,Options,Put,NIFTY,20500.0,100
956.0,2023-10-03 09:55:00,NFO,2023-10-26,956.0,955.95,955.95,529800,Options,Put,NIFTY,20500.0,100
951.9,2023-10-03 09:56:00,NFO,2023-10-26,956.0,951.9,956.0,529800,Options,Put,NIFTY,20500.0,450
939.0,2023-10-03 09:57:00,NFO,2023-10-26,951.9,939.0,951.9,529750,Options,Put,NIFTY,20500.0,300
947.0,2023-10-03 09:58:00,NFO,2023-10-26,947.0,939.0,939.0,529750,Options,Put,NIFTY,20500.0,700
942.1,2023-10-03 09:59:00,NFO,2023-10-26,947.0,942.1,947.0,529250,Options,Put,NIFTY,20500.0,50
960.0,2023-10-03 10:00:00,NFO,2023-10-26,960.0,942.1,942.1,529250,Options,Put,NIFTY,20500.0,150
960.0,2023-10-03 10:01:00,NFO,2023-10-26,960.0,960.0,960.0,529250,Options,Put,NIFTY,20500.0,100
960.0,2023-10-03 10:02:00,NFO,2023-10-26,960.0,960.0,960.0,529250,Options,Put,NIFTY,20500.0,0
964.0,2023-10-03 10:03:00,NFO,2023-10-26,964.0,960.0,960.0,529050,Options,Put,NIFTY,20500.0,0
964.0,2023-10-03 10:04:00,NFO,2023-10-26,964.0,964.0,964.0,529050,Options,Put,NIFTY,20500.0,50
964.0,2023-10-03 10:05:00,NFO,2023-10-26,964.0,964.0,964.0,529050,Options,Put,NIFTY,20500.0,0
964.0,2023-10-03 10:06:00,NFO,2023-10-26,964.0,964.0,964.0,529050,Options,Put,NIFTY,20500.0,0
964.0,2023-10-03 10:07:00,NFO,2023-10-26,964.0,964.0,964.0,529050,Options,Put,NIFTY,20500.0,0
964.0,2023-10-03 10:08:00,NFO,2023-10-26,964.0,964.0,964.0,529050,Options,Put,NIFTY,20500.0,0
964.0,2023-10-03 10:09:00,NFO,2023-10-26,964.0,964.0,964.0,529050,Options,Put,NIFTY,20500.0,0
965.65,2023-10-03 10:10:00,NFO,2023-10-26,965.65,959.75,964.0,529050,Options,Put,NIFTY,20500.0,100
959.0,2023-10-03 10:11:00,NFO,2023-10-26,965.65,959.0,965.65,529050,Options,Put,NIFTY,20500.0,50
953.0,2023-10-03 10:12:00,NFO,2023-10-26,959.0,953.0,959.0,529000,Options,Put,NIFTY,20500.0,200
953.0,2023-10-03 10:13:00,NFO,2023-10-26,953.0,953.0,953.0,529000,Options,Put,NIFTY,20500.0,0
963.65,2023-10-03 10:14:00,NFO,2023-10-26,963.9,953.0,953.0,529000,Options,Put,NIFTY,20500.0,100
954.95,2023-10-03 10:15:00,NFO,2023-10-26,963.65,954.95,963.65,529000,Options,Put,NIFTY,20500.0,300
949.0,2023-10-03 10:16:00,NFO,2023-10-26,954.95,949.0,954.95,529000,Options,Put,NIFTY,20500.0,50
949.0,2023-10-03 10:17:00,NFO,2023-10-26,949.0,949.0,949.0,529000,Options,Put,NIFTY,20500.0,0
936.25,2023-10-03 10:18:00,NFO,2023-10-26,949.0,936.25,949.0,528900,Options,Put,NIFTY,20500.0,150
933.0,2023-10-03 10:19:00,NFO,2023-10-26,936.25,933.0,936.25,528900,Options,Put,NIFTY,20500.0,100
933.0,2023-10-03 10:20:00,NFO,2023-10-26,933.0,933.0,933.0,528900,Options,Put,NIFTY,20500.0,0
942.65,2023-10-03 10:21:00,NFO,2023-10-26,942.65,933.0,933.0,528900,Options,Put,NIFTY,20500.0,100
942.65,2023-10-03 10:22:00,NFO,2023-10-26,942.65,942.65,942.65,528900,Options,Put,NIFTY,20500.0,50
942.35,2023-10-03 10:23:00,NFO,2023-10-26,942.35,937.55,937.55,528900,Options,Put,NIFTY,20500.0,100
942.35,2023-10-03 10:24:00,NFO,2023-10-26,942.35,942.35,942.35,528900,Options,Put,NIFTY,20500.0,0
942.35,2023-10-03 10:25:00,NFO,2023-10-26,942.35,942.35,942.35,528900,Options,Put,NIFTY,20500.0,0
942.35,2023-10-03 10:26:00,NFO,2023-10-26,942.35,942.35,942.35,528900,Options,Put,NIFTY,20500.0,0
921.0,2023-10-03 10:27:00,NFO,2023-10-26,942.35,921.0,942.35,529000,Options,Put,NIFTY,20500.0,50
922.75,2023-10-03 10:28:00,NFO,2023-10-26,927.0,921.0,921.0,529000,Options,Put,NIFTY,20500.0,600
922.0,2023-10-03 10:29:00,NFO,2023-10-26,922.0,922.0,922.0,529000,Options,Put,NIFTY,20500.0,100
914.25,2023-10-03 10:30:00,NFO,2023-10-26,914.25,914.25,914.25,529000,Options,Put,NIFTY,20500.0,500
921.25,2023-10-03 10:31:00,NFO,2023-10-26,921.25,914.25,914.25,529500,Options,Put,NIFTY,20500.0,150
921.25,2023-10-03 10:32:00,NFO,2023-10-26,921.25,921.25,921.25,529500,Options,Put,NIFTY,20500.0,0
921.25,2023-10-03 10:33:00,NFO,2023-10-26,921.25,921.25,921.25,529500,Options,Put,NIFTY,20500.0,0
930.0,2023-10-03 10:34:00,NFO,2023-10-26,930.0,921.25,921.25,529500,Options,Put,NIFTY,20500.0,150
930.0,2023-10-03 10:35:00,NFO,2023-10-26,930.0,930.0,930.0,529500,Options,Put,NIFTY,20500.0,0
935.0,2023-10-03 10:36:00,NFO,2023-10-26,939.0,930.0,930.0,528950,Options,Put,NIFTY,20500.0,700
944.0,2023-10-03 10:37:00,NFO,2023-10-26,944.0,935.0,935.0,528950,Options,Put,NIFTY,20500.0,50
944.0,2023-10-03 10:38:00,NFO,2023-10-26,944.0,944.0,944.0,528950,Options,Put,NIFTY,20500.0,0
934.0,2023-10-03 10:39:00,NFO,2023-10-26,944.0,934.0,944.0,528400,Options,Put,NIFTY,20500.0,50
934.0,2023-10-03 10:40:00,NFO,2023-10-26,934.0,934.0,934.0,528400,Options,Put,NIFTY,20500.0,0
934.0,2023-10-03 10:41:00,NFO,2023-10-26,934.0,934.0,934.0,528400,Options,Put,NIFTY,20500.0,0
934.0,2023-10-03 10:42:00,NFO,2023-10-26,934.0,934.0,934.0,528400,Options,Put,NIFTY,20500.0,0
934.0,2023-10-03 10:43:00,NFO,2023-10-26,934.0,934.0,934.0,528400,Options,Put,NIFTY,20500.0,0
934.0,2023-10-03 10:44:00,NFO,2023-10-26,934.0,934.0,934.0,528400,Options,Put,NIFTY,20500.0,0
945.0,2023-10-03 10:45:00,NFO,2023-10-26,945.0,934.0,934.0,528450,Options,Put,NIFTY,20500.0,100
948.0,2023-10-03 10:46:00,NFO,2023-10-26,948.0,948.0,948.0,528450,Options,Put,NIFTY,20500.0,50
943.25,2023-10-03 10:47:00,NFO,2023-10-26,948.0,943.25,948.0,528450,Options,Put,NIFTY,20500.0,50
944.0,2023-10-03 10:48:00,NFO,2023-10-26,944.0,943.25,943.25,528400,Options,Put,NIFTY,20500.0,50
944.0,2023-10-03 10:49:00,NFO,2023-10-26,944.0,944.0,944.0,528400,Options,Put,NIFTY,20500.0,0
944.0,2023-10-03 10:50:00,NFO,2023-10-26,944.0,944.0,944.0,528400,Options,Put,NIFTY,20500.0,0
940.05,2023-10-03 10:51:00,NFO,2023-10-26,944.0,940.05,944.0,528400,Options,Put,NIFTY,20500.0,250
930.0,2023-10-03 10:52:00,NFO,2023-10-26,940.05,930.0,940.05,528400,Options,Put,NIFTY,20500.0,150
935.35,2023-10-03 10:53:00,NFO,2023-10-26,936.0,933.45,936.0,528400,Options,Put,NIFTY,20500.0,150
935.35,2023-10-03 10:54:00,NFO,2023-10-26,935.35,935.35,935.35,528400,Options,Put,NIFTY,20500.0,0
935.35,2023-10-03 10:55:00,NFO,2023-10-26,935.35,935.35,935.35,528400,Options,Put,NIFTY,20500.0,0
935.0,2023-10-03 10:56:00,NFO,2023-10-26,935.35,935.0,935.35,528600,Options,Put,NIFTY,20500.0,250
932.1,2023-10-03 10:57:00,NFO,2023-10-26,935.0,932.1,935.0,528600,Options,Put,NIFTY,20500.0,50
932.1,2023-10-03 10:58:00,NFO,2023-10-26,932.1,932.1,932.1,528600,Options,Put,NIFTY,20500.0,0
932.1,2023-10-03 10:59:00,NFO,2023-10-26,932.1,932.1,932.1,528600,Options,Put,NIFTY,20500.0,0
932.1,2023-10-03 11:00:00,NFO,2023-10-26,932.1,932.1,932.1,528600,Options,Put,NIFTY,20500.0,0
932.1,2023-10-03 11:01:00,NFO,2023-10-26,932.1,932.1,932.1,528600,Options,Put,NIFTY,20500.0,0
935.0,2023-10-03 11:02:00,NFO,2023-10-26,935.0,932.1,932.1,528550,Options,Put,NIFTY,20500.0,200
935.0,2023-10-03 11:03:00,NFO,2023-10-26,935.0,935.0,935.0,528550,Options,Put,NIFTY,20500.0,0
935.0,2023-10-03 11:04:00,NFO,2023-10-26,935.0,935.0,935.0,528550,Options,Put,NIFTY,20500.0,0
935.0,2023-10-03 11:05:00,NFO,2023-10-26,935.0,935.0,935.0,528550,Options,Put,NIFTY,20500.0,0
935.0,2023-10-03 11:06:00,NFO,2023-10-26,935.0,935.0,935.0,528550,Options,Put,NIFTY,20500.0,0
935.0,2023-10-03 11:07:00,NFO,2023-10-26,935.0,935.0,935.0,528550,Options,Put,NIFTY,20500.0,0
934.0,2023-10-03 11:08:00,NFO,2023-10-26,935.0,934.0,935.0,528550,Options,Put,NIFTY,20500.0,50
936.5,2023-10-03 11:09:00,NFO,2023-10-26,936.5,934.0,934.0,528550,Options,Put,NIFTY,20500.0,250
936.5,2023-10-03 11:10:00,NFO,2023-10-26,936.5,936.5,936.5,528550,Options,Put,NIFTY,20500.0,0
936.5,2023-10-03 11:11:00,NFO,2023-10-26,936.5,936.5,936.5,528550,Options,Put,NIFTY,20500.0,0
939.95,2023-10-03 11:12:00,NFO,2023-10-26,939.95,936.5,936.5,528550,Options,Put,NIFTY,20500.0,250
939.95,2023-10-03 11:13:00,NFO,2023-10-26,939.95,939.95,939.95,528550,Options,Put,NIFTY,20500.0,0
939.95,2023-10-03 11:14:00,NFO,2023-10-26,939.95,939.95,939.95,528550,Options,Put,NIFTY,20500.0,0
939.95,2023-10-03 11:15:00,NFO,2023-10-26,939.95,939.95,939.95,528550,Options,Put,NIFTY,20500.0,50
932.0,2023-10-03 11:16:00,NFO,2023-10-26,939.95,932.0,939.95,528550,Options,Put,NIFTY,20500.0,50
932.0,2023-10-03 11:17:00,NFO,2023-10-26,932.0,932.0,932.0,528550,Options,Put,NIFTY,20500.0,0
932.0,2023-10-03 11:18:00,NFO,2023-10-26,932.0,932.0,932.0,528550,Options,Put,NIFTY,20500.0,0
932.0,2023-10-03 11:19:00,NFO,2023-10-26,932.0,932.0,932.0,528550,Options,Put,NIFTY,20500.0,0
932.0,2023-10-03 11:20:00,NFO,2023-10-26,932.0,932.0,932.0,528550,Options,Put,NIFTY,20500.0,0
934.0,2023-10-03 11:21:00,NFO,2023-10-26,934.0,932.0,932.0,528550,Options,Put,NIFTY,20500.0,50
934.65,2023-10-03 11:22:00,NFO,2023-10-26,934.65,934.0,934.0,528550,Options,Put,NIFTY,20500.0,50
936.0,2023-10-03 11:23:00,NFO,2023-10-26,936.0,934.35,934.65,528550,Options,Put,NIFTY,20500.0,400
918.55,2023-10-03 11:24:00,NFO,2023-10-26,936.0,918.55,936.0,528150,Options,Put,NIFTY,20500.0,100
918.55,2023-10-03 11:25:00,NFO,2023-10-26,918.55,918.55,918.55,528150,Options,Put,NIFTY,20500.0,50
915.0,2023-10-03 11:26:00,NFO,2023-10-26,918.55,915.0,918.55,528150,Options,Put,NIFTY,20500.0,50
915.0,2023-10-03 11:27:00,NFO,2023-10-26,915.0,915.0,915.0,528150,Options,Put,NIFTY,20500.0,0
915.0,2023-10-03 11:28:00,NFO,2023-10-26,915.0,915.0,915.0,528150,Options,Put,NIFTY,20500.0,0
918.55,2023-10-03 11:29:00,NFO,2023-10-26,918.55,915.0,915.0,528150,Options,Put,NIFTY,20500.0,50
915.0,2023-10-03 11:30:00,NFO,2023-10-26,918.55,913.0,918.55,528150,Options,Put,NIFTY,20500.0,100
915.0,2023-10-03 11:31:00,NFO,2023-10-26,915.0,915.0,915.0,528150,Options,Put,NIFTY,20500.0,0
915.0,2023-10-03 11:32:00,NFO,2023-10-26,915.0,915.0,915.0,528150,Options,Put,NIFTY,20500.0,0
915.0,2023-10-03 11:33:00,NFO,2023-10-26,915.0,915.0,915.0,528150,Options,Put,NIFTY,20500.0,0
920.15,2023-10-03 11:34:00,NFO,2023-10-26,920.15,915.0,915.0,528200,Options,Put,NIFTY,20500.0,50
927.75,2023-10-03 11:35:00,NFO,2023-10-26,927.75,920.15,920.15,528150,Options,Put,NIFTY,20500.0,50
927.75,2023-10-03 11:36:00,NFO,2023-10-26,927.75,927.75,927.75,528150,Options,Put,NIFTY,20500.0,0
928.1,2023-10-03 11:37:00,NFO,2023-10-26,928.1,928.1,928.1,528150,Options,Put,NIFTY,20500.0,50
922.0,2023-10-03 11:38:00,NFO,2023-10-26,922.0,922.0,922.0,528150,Options,Put,NIFTY,20500.0,50
922.0,2023-10-03 11:39:00,NFO,2023-10-26,922.0,922.0,922.0,528150,Options,Put,NIFTY,20500.0,0
922.0,2023-10-03 11:40:00,NFO,2023-10-26,922.0,922.0,922.0,528150,Options,Put,NIFTY,20500.0,0
917.0,2023-10-03 11:41:00,NFO,2023-10-26,922.0,917.0,922.0,528150,Options,Put,NIFTY,20500.0,150
921.4,2023-10-03 11:42:00,NFO,2023-10-26,921.4,917.0,917.0,528000,Options,Put,NIFTY,20500.0,350
921.4,2023-10-03 11:43:00,NFO,2023-10-26,921.4,921.4,921.4,528000,Options,Put,NIFTY,20500.0,0
921.6,2023-10-03 11:44:00,NFO,2023-10-26,921.6,921.4,921.4,528000,Options,Put,NIFTY,20500.0,50
928.0,2023-10-03 11:45:00,NFO,2023-10-26,928.0,921.6,921.6,528100,Options,Put,NIFTY,20500.0,300
928.0,2023-10-03 11:46:00,NFO,2023-10-26,928.0,928.0,928.0,528100,Options,Put,NIFTY,20500.0,0
938.55,2023-10-03 11:47:00,NFO,2023-10-26,938.55,928.0,928.0,528100,Options,Put,NIFTY,20500.0,50
945.0,2023-10-03 11:48:00,NFO,2023-10-26,947.0,938.55,938.55,527800,Options,Put,NIFTY,20500.0,200
945.0,2023-10-03 11:49:00,NFO,2023-10-26,945.0,945.0,945.0,527800,Options,Put,NIFTY,20500.0,50
945.0,2023-10-03 11:50:00,NFO,2023-10-26,945.0,945.0,945.0,527800,Options,Put,NIFTY,20500.0,0
945.0,2023-10-03 11:51:00,NFO,2023-10-26,945.0,945.0,945.0,527800,Options,Put,NIFTY,20500.0,0
945.0,2023-10-03 11:52:00,NFO,2023-10-26,945.0,945.0,945.0,527800,Options,Put,NIFTY,20500.0,0
938.6,2023-10-03 11:53:00,NFO,2023-10-26,945.0,938.05,945.0,527850,Options,Put,NIFTY,20500.0,350
938.6,2023-10-03 11:54:00,NFO,2023-10-26,938.6,938.6,938.6,527850,Options,Put,NIFTY,20500.0,0
938.6,2023-10-03 11:55:00,NFO,2023-10-26,938.6,938.6,938.6,527850,Options,Put,NIFTY,20500.0,0
938.6,2023-10-03 11:56:00,NFO,2023-10-26,938.6,938.6,938.6,527850,Options,Put,NIFTY,20500.0,0
938.6,2023-10-03 11:57:00,NFO,2023-10-26,938.6,938.6,938.6,527850,Options,Put,NIFTY,20500.0,0
938.6,2023-10-03 11:58:00,NFO,2023-10-26,938.6,938.6,938.6,527850,Options,Put,NIFTY,20500.0,0
938.6,2023-10-03 11:59:00,NFO,2023-10-26,938.6,938.6,938.6,527850,Options,Put,NIFTY,20500.0,0
938.6,2023-10-03 12:00:00,NFO,2023-10-26,938.6,938.6,938.6,527850,Options,Put,NIFTY,20500.0,0
938.6,2023-10-03 12:01:00,NFO,2023-10-26,938.6,938.6,938.6,527850,Options,Put,NIFTY,20500.0,0
938.6,2023-10-03 12:02:00,NFO,2023-10-26,938.6,938.6,938.6,527850,Options,Put,NIFTY,20500.0,0
938.6,2023-10-03 12:03:00,NFO,2023-10-26,938.6,938.6,938.6,527850,Options,Put,NIFTY,20500.0,0
943.85,2023-10-03 12:04:00,NFO,2023-10-26,943.85,938.6,938.6,527900,Options,Put,NIFTY,20500.0,100
940.0,2023-10-03 12:05:00,NFO,2023-10-26,943.85,940.0,943.85,527900,Options,Put,NIFTY,20500.0,250
935.05,2023-10-03 12:06:00,NFO,2023-10-26,940.0,935.05,940.0,528150,Options,Put,NIFTY,20500.0,250
937.6,2023-10-03 12:07:00,NFO,2023-10-26,937.6,934.0,934.0,528150,Options,Put,NIFTY,20500.0,150
937.6,2023-10-03 12:08:00,NFO,2023-10-26,937.6,937.6,937.6,528150,Options,Put,NIFTY,20500.0,0
937.6,2023-10-03 12:09:00,NFO,2023-10-26,937.6,937.6,937.6,528150,Options,Put,NIFTY,20500.0,0
933.95,2023-10-03 12:10:00,NFO,2023-10-26,933.95,933.95,933.95,528150,Options,Put,NIFTY,20500.0,50
933.95,2023-10-03 12:11:00,NFO,2023-10-26,933.95,933.95,933.95,528150,Options,Put,NIFTY,20500.0,0
933.95,2023-10-03 12:12:00,NFO,2023-10-26,933.95,933.95,933.95,528150,Options,Put,NIFTY,20500.0,0
933.95,2023-10-03 12:13:00,NFO,2023-10-26,933.95,933.95,933.95,528150,Options,Put,NIFTY,20500.0,0
933.95,2023-10-03 12:14:00,NFO,2023-10-26,933.95,933.95,933.95,528150,Options,Put,NIFTY,20500.0,0
933.95,2023-10-03 12:15:00,NFO,2023-10-26,933.95,933.95,933.95,528150,Options,Put,NIFTY,20500.0,0
933.95,2023-10-03 12:16:00,NFO,2023-10-26,933.95,933.95,933.95,528150,Options,Put,NIFTY,20500.0,0
925.0,2023-10-03 12:17:00,NFO,2023-10-26,933.95,925.0,933.95,528550,Options,Put,NIFTY,20500.0,350
925.0,2023-10-03 12:18:00,NFO,2023-10-26,925.0,925.0,925.0,528550,Options,Put,NIFTY,20500.0,0
925.0,2023-10-03 12:19:00,NFO,2023-10-26,925.0,925.0,925.0,528550,Options,Put,NIFTY,20500.0,0
925.0,2023-10-03 12:20:00,NFO,2023-10-26,925.0,925.0,925.0,528550,Options,Put,NIFTY,20500.0,0
919.85,2023-10-03 12:21:00,NFO,2023-10-26,925.0,919.85,925.0,528700,Options,Put,NIFTY,20500.0,50
919.85,2023-10-03 12:22:00,NFO,2023-10-26,919.85,919.85,919.85,528700,Options,Put,NIFTY,20500.0,0
919.85,2023-10-03 12:23:00,NFO,2023-10-26,919.85,919.85,919.85,528700,Options,Put,NIFTY,20500.0,0
919.85,2023-10-03 12:24:00,NFO,2023-10-26,919.85,919.85,919.85,528700,Options,Put,NIFTY,20500.0,0
919.85,2023-10-03 12:25:00,NFO,2023-10-26,919.85,919.85,919.85,528700,Options,Put,NIFTY,20500.0,0
919.85,2023-10-03 12:26:00,NFO,2023-10-26,919.85,919.85,919.85,528700,Options,Put,NIFTY,20500.0,0
919.85,2023-10-03 12:27:00,NFO,2023-10-26,919.85,919.85,919.85,528700,Options,Put,NIFTY,20500.0,0
919.85,2023-10-03 12:28:00,NFO,2023-10-26,919.85,919.85,919.85,528700,Options,Put,NIFTY,20500.0,0
919.85,2023-10-03 12:29:00,NFO,2023-10-26,919.85,919.85,919.85,528700,Options,Put,NIFTY,20500.0,0
919.85,2023-10-03 12:30:00,NFO,2023-10-26,919.85,919.85,919.85,528700,Options,Put,NIFTY,20500.0,0
921.1,2023-10-03 12:31:00,NFO,2023-10-26,921.1,919.85,919.85,528650,Options,Put,NIFTY,20500.0,50
921.1,2023-10-03 12:32:00,NFO,2023-10-26,921.1,921.1,921.1,528650,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:33:00,NFO,2023-10-26,925.05,921.1,921.1,528700,Options,Put,NIFTY,20500.0,100
925.05,2023-10-03 12:34:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:35:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:36:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:37:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:38:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:39:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:40:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:41:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:42:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:43:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:44:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
925.05,2023-10-03 12:45:00,NFO,2023-10-26,925.05,925.05,925.05,528700,Options,Put,NIFTY,20500.0,0
915.0,2023-10-03 12:46:00,NFO,2023-10-26,915.0,915.0,915.0,528700,Options,Put,NIFTY,20500.0,100
915.0,2023-10-03 12:47:00,NFO,2023-10-26,915.0,915.0,915.0,528700,Options,Put,NIFTY,20500.0,0
915.0,2023-10-03 12:48:00,NFO,2023-10-26,915.0,915.0,915.0,528700,Options,Put,NIFTY,20500.0,0
917.2,2023-10-03 12:49:00,NFO,2023-10-26,917.2,916.7,916.7,528700,Options,Put,NIFTY,20500.0,100
915.0,2023-10-03 12:50:00,NFO,2023-10-26,917.2,915.0,917.2,528700,Options,Put,NIFTY,20500.0,50
915.0,2023-10-03 12:51:00,NFO,2023-10-26,915.0,915.0,915.0,528700,Options,Put,NIFTY,20500.0,0
915.0,2023-10-03 12:52:00,NFO,2023-10-26,915.0,915.0,915.0,528700,Options,Put,NIFTY,20500.0,0
915.0,2023-10-03 12:53:00,NFO,2023-10-26,915.0,915.0,915.0,528700,Options,Put,NIFTY,20500.0,0
915.0,2023-10-03 12:54:00,NFO,2023-10-26,915.0,915.0,915.0,528700,Options,Put,NIFTY,20500.0,0
915.0,2023-10-03 12:55:00,NFO,2023-10-26,915.0,915.0,915.0,528700,Options,Put,NIFTY,20500.0,0
927.0,2023-10-03 12:56:00,NFO,2023-10-26,927.0,915.0,915.0,528700,Options,Put,NIFTY,20500.0,50
929.7,2023-10-03 12:57:00,NFO,2023-10-26,930.75,927.0,927.0,528650,Options,Put,NIFTY,20500.0,50
929.7,2023-10-03 12:58:00,NFO,2023-10-26,929.7,929.7,929.7,528650,Options,Put,NIFTY,20500.0,100
