close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.9,2023-11-22 09:37:00,NFO,2023-12-14,48.9,48.9,48.9,10950,Options,Put,NIFTY,19300.0,0
48.9,2023-11-22 09:38:00,NFO,2023-12-14,48.9,48.9,48.9,10950,Options,Put,NIFTY,19300.0,0
48.9,2023-11-22 09:39:00,NFO,2023-12-14,48.9,48.9,48.9,10950,Options,Put,NIFTY,19300.0,0
48.9,2023-11-22 09:40:00,NFO,2023-12-14,48.9,48.9,48.9,10950,Options,Put,NIFTY,19300.0,0
48.9,2023-11-22 09:41:00,NFO,2023-12-14,48.9,48.9,48.9,10950,Options,Put,NIFTY,19300.0,0
48.9,2023-11-22 09:42:00,NFO,2023-12-14,48.9,48.9,48.9,10950,Options,Put,NIFTY,19300.0,0
48.9,2023-11-22 09:43:00,NFO,2023-12-14,48.9,48.9,48.9,10950,Options,Put,NIFTY,19300.0,0
48.9,2023-11-22 09:44:00,NFO,2023-12-14,48.9,48.9,48.9,10950,Options,Put,NIFTY,19300.0,0
48.9,2023-11-22 09:45:00,NFO,2023-12-14,48.9,48.9,48.9,10950,Options,Put,NIFTY,19300.0,0
48.9,2023-11-22 09:46:00,NFO,2023-12-14,48.9,48.9,48.9,10950,Options,Put,NIFTY,19300.0,0
48.9,2023-11-22 09:47:00,NFO,2023-12-14,48.9,48.9,48.9,10950,Options,Put,NIFTY,19300.0,0
45.85,2023-11-22 09:48:00,NFO,2023-12-14,48.9,45.85,48.9,11000,Options,Put,NIFTY,19300.0,50
45.85,2023-11-22 09:49:00,NFO,2023-12-14,45.85,45.85,45.85,11000,Options,Put,NIFTY,19300.0,0
45.85,2023-11-22 09:50:00,NFO,2023-12-14,45.85,45.85,45.85,11000,Options,Put,NIFTY,19300.0,0
45.85,2023-11-22 09:51:00,NFO,2023-12-14,45.85,45.85,45.85,11000,Options,Put,NIFTY,19300.0,0
45.85,2023-11-22 09:52:00,NFO,2023-12-14,45.85,45.85,45.85,11000,Options,Put,NIFTY,19300.0,0
45.8,2023-11-22 09:53:00,NFO,2023-12-14,45.85,45.8,45.85,11000,Options,Put,NIFTY,19300.0,50
45.0,2023-11-22 09:54:00,NFO,2023-12-14,45.8,45.0,45.8,11050,Options,Put,NIFTY,19300.0,50
45.0,2023-11-22 09:55:00,NFO,2023-12-14,45.0,45.0,45.0,11050,Options,Put,NIFTY,19300.0,50
45.0,2023-11-22 09:56:00,NFO,2023-12-14,45.0,45.0,45.0,11050,Options,Put,NIFTY,19300.0,0
45.0,2023-11-22 09:57:00,NFO,2023-12-14,45.0,45.0,45.0,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 09:58:00,NFO,2023-12-14,46.75,45.0,45.0,11050,Options,Put,NIFTY,19300.0,100
46.75,2023-11-22 09:59:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:00:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:01:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:02:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:03:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:04:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:05:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:06:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:07:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:08:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:09:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:10:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:11:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.75,2023-11-22 10:12:00,NFO,2023-12-14,46.75,46.75,46.75,11050,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:13:00,NFO,2023-12-14,46.75,46.6,46.75,11150,Options,Put,NIFTY,19300.0,50
46.6,2023-11-22 10:14:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:15:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:16:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:17:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:18:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:19:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:20:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:21:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:22:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:23:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:24:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:25:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:26:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:27:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:28:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:29:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:30:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:31:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:32:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:33:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:34:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:35:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:36:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:37:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:38:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:39:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
46.6,2023-11-22 10:40:00,NFO,2023-12-14,46.6,46.6,46.6,11150,Options,Put,NIFTY,19300.0,0
45.15,2023-11-22 10:41:00,NFO,2023-12-14,46.6,45.15,46.6,11150,Options,Put,NIFTY,19300.0,50
45.15,2023-11-22 10:42:00,NFO,2023-12-14,45.15,45.15,45.15,11150,Options,Put,NIFTY,19300.0,0
45.15,2023-11-22 10:43:00,NFO,2023-12-14,45.15,45.15,45.15,11150,Options,Put,NIFTY,19300.0,0
45.15,2023-11-22 10:44:00,NFO,2023-12-14,45.15,45.15,45.15,11150,Options,Put,NIFTY,19300.0,0
45.15,2023-11-22 10:45:00,NFO,2023-12-14,45.15,45.15,45.15,11150,Options,Put,NIFTY,19300.0,0
45.1,2023-11-22 10:46:00,NFO,2023-12-14,45.15,45.1,45.15,11150,Options,Put,NIFTY,19300.0,50
45.1,2023-11-22 10:47:00,NFO,2023-12-14,45.1,45.1,45.1,11150,Options,Put,NIFTY,19300.0,0
45.1,2023-11-22 10:48:00,NFO,2023-12-14,45.1,45.1,45.1,11150,Options,Put,NIFTY,19300.0,0
45.1,2023-11-22 10:49:00,NFO,2023-12-14,45.1,45.1,45.1,11150,Options,Put,NIFTY,19300.0,0
44.9,2023-11-22 10:50:00,NFO,2023-12-14,45.1,44.9,45.1,11150,Options,Put,NIFTY,19300.0,100
44.9,2023-11-22 10:51:00,NFO,2023-12-14,44.9,44.9,44.9,11150,Options,Put,NIFTY,19300.0,0
44.9,2023-11-22 10:52:00,NFO,2023-12-14,44.9,44.9,44.9,11150,Options,Put,NIFTY,19300.0,0
44.9,2023-11-22 10:53:00,NFO,2023-12-14,44.9,44.9,44.9,11150,Options,Put,NIFTY,19300.0,0
44.9,2023-11-22 10:54:00,NFO,2023-12-14,44.9,44.9,44.9,11150,Options,Put,NIFTY,19300.0,0
44.9,2023-11-22 10:55:00,NFO,2023-12-14,44.9,44.9,44.9,11150,Options,Put,NIFTY,19300.0,0
44.9,2023-11-22 10:56:00,NFO,2023-12-14,44.9,44.9,44.9,11150,Options,Put,NIFTY,19300.0,0
44.9,2023-11-22 10:57:00,NFO,2023-12-14,44.9,44.9,44.9,11150,Options,Put,NIFTY,19300.0,0
44.9,2023-11-22 10:58:00,NFO,2023-12-14,44.9,44.9,44.9,11150,Options,Put,NIFTY,19300.0,0
47.05,2023-11-22 10:59:00,NFO,2023-12-14,47.05,44.9,44.9,11050,Options,Put,NIFTY,19300.0,100
47.05,2023-11-22 11:00:00,NFO,2023-12-14,47.05,47.05,47.05,11050,Options,Put,NIFTY,19300.0,0
47.05,2023-11-22 11:01:00,NFO,2023-12-14,47.05,47.05,47.05,11050,Options,Put,NIFTY,19300.0,0
47.05,2023-11-22 11:02:00,NFO,2023-12-14,47.05,47.05,47.05,11050,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:03:00,NFO,2023-12-14,47.05,46.0,47.05,11050,Options,Put,NIFTY,19300.0,50
46.0,2023-11-22 11:04:00,NFO,2023-12-14,46.0,46.0,46.0,11050,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:05:00,NFO,2023-12-14,46.0,46.0,46.0,11050,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:06:00,NFO,2023-12-14,46.0,46.0,46.0,11050,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:07:00,NFO,2023-12-14,46.0,46.0,46.0,11050,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:08:00,NFO,2023-12-14,46.0,46.0,46.0,11050,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:09:00,NFO,2023-12-14,46.0,46.0,46.0,11050,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:10:00,NFO,2023-12-14,46.0,46.0,46.0,11050,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:11:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,100
46.0,2023-11-22 11:12:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:13:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:14:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:15:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:16:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:17:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:18:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:19:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,100
46.0,2023-11-22 11:20:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:21:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:22:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,50
46.0,2023-11-22 11:23:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:24:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:25:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
46.0,2023-11-22 11:26:00,NFO,2023-12-14,46.0,46.0,46.0,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:27:00,NFO,2023-12-14,47.7,46.0,46.0,11100,Options,Put,NIFTY,19300.0,50
47.7,2023-11-22 11:28:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:29:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:30:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:31:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:32:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:33:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:34:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:35:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:36:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:37:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:38:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:39:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:40:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,50
47.7,2023-11-22 11:41:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:42:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
47.7,2023-11-22 11:43:00,NFO,2023-12-14,47.7,47.7,47.7,11100,Options,Put,NIFTY,19300.0,0
46.8,2023-11-22 11:44:00,NFO,2023-12-14,47.7,46.8,47.7,11100,Options,Put,NIFTY,19300.0,100
46.8,2023-11-22 11:45:00,NFO,2023-12-14,46.8,46.8,46.8,11100,Options,Put,NIFTY,19300.0,0
46.8,2023-11-22 11:46:00,NFO,2023-12-14,46.8,46.8,46.8,11100,Options,Put,NIFTY,19300.0,0
48.35,2023-11-22 11:47:00,NFO,2023-12-14,48.35,46.8,46.8,11250,Options,Put,NIFTY,19300.0,300
48.35,2023-11-22 11:48:00,NFO,2023-12-14,48.35,48.35,48.35,11250,Options,Put,NIFTY,19300.0,0
48.1,2023-11-22 11:49:00,NFO,2023-12-14,48.35,48.1,48.35,11550,Options,Put,NIFTY,19300.0,50
48.1,2023-11-22 11:50:00,NFO,2023-12-14,48.1,48.1,48.1,11550,Options,Put,NIFTY,19300.0,0
48.1,2023-11-22 11:51:00,NFO,2023-12-14,48.1,48.1,48.1,11550,Options,Put,NIFTY,19300.0,0
46.55,2023-11-22 11:52:00,NFO,2023-12-14,48.1,46.55,48.1,11550,Options,Put,NIFTY,19300.0,300
46.55,2023-11-22 11:53:00,NFO,2023-12-14,46.55,46.55,46.55,11550,Options,Put,NIFTY,19300.0,0
46.55,2023-11-22 11:54:00,NFO,2023-12-14,46.55,46.55,46.55,11550,Options,Put,NIFTY,19300.0,0
46.55,2023-11-22 11:55:00,NFO,2023-12-14,46.55,46.55,46.55,11550,Options,Put,NIFTY,19300.0,0
46.55,2023-11-22 11:56:00,NFO,2023-12-14,46.55,46.55,46.55,11550,Options,Put,NIFTY,19300.0,0
46.55,2023-11-22 11:57:00,NFO,2023-12-14,46.55,46.55,46.55,11550,Options,Put,NIFTY,19300.0,0
51.65,2023-11-22 11:58:00,NFO,2023-12-14,51.65,46.55,46.55,11450,Options,Put,NIFTY,19300.0,50
51.65,2023-11-22 11:59:00,NFO,2023-12-14,51.65,51.65,51.65,11450,Options,Put,NIFTY,19300.0,0
51.65,2023-11-22 12:00:00,NFO,2023-12-14,51.65,51.65,51.65,11450,Options,Put,NIFTY,19300.0,0
51.65,2023-11-22 12:01:00,NFO,2023-12-14,51.65,51.65,51.65,11450,Options,Put,NIFTY,19300.0,0
51.65,2023-11-22 12:02:00,NFO,2023-12-14,51.65,51.65,51.65,11450,Options,Put,NIFTY,19300.0,0
49.5,2023-11-22 12:03:00,NFO,2023-12-14,51.65,49.5,51.65,11450,Options,Put,NIFTY,19300.0,50
49.5,2023-11-22 12:04:00,NFO,2023-12-14,49.5,49.5,49.5,11450,Options,Put,NIFTY,19300.0,0
49.5,2023-11-22 12:05:00,NFO,2023-12-14,49.5,49.5,49.5,11450,Options,Put,NIFTY,19300.0,0
49.5,2023-11-22 12:06:00,NFO,2023-12-14,49.5,49.5,49.5,11450,Options,Put,NIFTY,19300.0,0
49.5,2023-11-22 12:07:00,NFO,2023-12-14,49.5,49.5,49.5,11450,Options,Put,NIFTY,19300.0,0
49.5,2023-11-22 12:08:00,NFO,2023-12-14,49.5,49.5,49.5,11450,Options,Put,NIFTY,19300.0,0
49.5,2023-11-22 12:09:00,NFO,2023-12-14,49.5,49.5,49.5,11450,Options,Put,NIFTY,19300.0,0
49.5,2023-11-22 12:10:00,NFO,2023-12-14,49.5,49.5,49.5,11450,Options,Put,NIFTY,19300.0,0
49.5,2023-11-22 12:11:00,NFO,2023-12-14,49.5,49.5,49.5,11450,Options,Put,NIFTY,19300.0,0
49.5,2023-11-22 12:12:00,NFO,2023-12-14,49.5,49.5,49.5,11450,Options,Put,NIFTY,19300.0,0
49.5,2023-11-22 12:13:00,NFO,2023-12-14,49.5,49.5,49.5,11450,Options,Put,NIFTY,19300.0,0
51.15,2023-11-22 12:14:00,NFO,2023-12-14,51.15,49.5,49.5,11450,Options,Put,NIFTY,19300.0,450
51.15,2023-11-22 12:15:00,NFO,2023-12-14,51.15,51.15,51.15,11450,Options,Put,NIFTY,19300.0,0
51.15,2023-11-22 12:16:00,NFO,2023-12-14,51.15,51.15,51.15,11450,Options,Put,NIFTY,19300.0,0
51.15,2023-11-22 12:17:00,NFO,2023-12-14,51.15,51.15,51.15,11450,Options,Put,NIFTY,19300.0,0
51.15,2023-11-22 12:18:00,NFO,2023-12-14,51.15,51.15,51.15,11450,Options,Put,NIFTY,19300.0,0
51.15,2023-11-22 12:19:00,NFO,2023-12-14,51.15,51.15,51.15,11450,Options,Put,NIFTY,19300.0,0
54.4,2023-11-22 12:20:00,NFO,2023-12-14,54.4,51.15,51.15,11600,Options,Put,NIFTY,19300.0,50
54.4,2023-11-22 12:21:00,NFO,2023-12-14,54.4,54.4,54.4,11600,Options,Put,NIFTY,19300.0,0
54.4,2023-11-22 12:22:00,NFO,2023-12-14,54.4,54.4,54.4,11600,Options,Put,NIFTY,19300.0,0
54.4,2023-11-22 12:23:00,NFO,2023-12-14,54.4,54.4,54.4,11600,Options,Put,NIFTY,19300.0,0
54.9,2023-11-22 12:24:00,NFO,2023-12-14,54.9,54.4,54.4,11600,Options,Put,NIFTY,19300.0,50
55.95,2023-11-22 12:25:00,NFO,2023-12-14,56.4,54.9,54.9,11650,Options,Put,NIFTY,19300.0,100
57.4,2023-11-22 12:26:00,NFO,2023-12-14,58.1,55.95,55.95,11650,Options,Put,NIFTY,19300.0,450
59.9,2023-11-22 12:27:00,NFO,2023-12-14,59.9,59.9,59.9,11750,Options,Put,NIFTY,19300.0,50
57.95,2023-11-22 12:28:00,NFO,2023-12-14,59.9,57.95,59.9,11750,Options,Put,NIFTY,19300.0,100
57.95,2023-11-22 12:29:00,NFO,2023-12-14,57.95,57.95,57.95,11750,Options,Put,NIFTY,19300.0,0
57.95,2023-11-22 12:30:00,NFO,2023-12-14,57.95,57.95,57.95,11750,Options,Put,NIFTY,19300.0,0
57.95,2023-11-22 12:31:00,NFO,2023-12-14,57.95,57.95,57.95,11750,Options,Put,NIFTY,19300.0,0
55.0,2023-11-22 12:32:00,NFO,2023-12-14,57.95,55.0,57.95,11750,Options,Put,NIFTY,19300.0,200
54.55,2023-11-22 12:33:00,NFO,2023-12-14,55.0,54.55,55.0,11800,Options,Put,NIFTY,19300.0,450
54.0,2023-11-22 12:34:00,NFO,2023-12-14,54.55,53.65,54.55,11800,Options,Put,NIFTY,19300.0,150
54.0,2023-11-22 12:35:00,NFO,2023-12-14,54.0,54.0,54.0,11800,Options,Put,NIFTY,19300.0,0
54.0,2023-11-22 12:36:00,NFO,2023-12-14,54.55,54.0,54.55,11450,Options,Put,NIFTY,19300.0,400
54.0,2023-11-22 12:37:00,NFO,2023-12-14,54.0,54.0,54.0,11450,Options,Put,NIFTY,19300.0,0
54.0,2023-11-22 12:38:00,NFO,2023-12-14,54.0,54.0,54.0,11450,Options,Put,NIFTY,19300.0,0
53.0,2023-11-22 12:39:00,NFO,2023-12-14,54.0,53.0,54.0,11450,Options,Put,NIFTY,19300.0,100
53.0,2023-11-22 12:40:00,NFO,2023-12-14,53.0,53.0,53.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:41:00,NFO,2023-12-14,53.0,52.0,53.0,11450,Options,Put,NIFTY,19300.0,50
52.0,2023-11-22 12:42:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:43:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:44:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:45:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:46:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:47:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:48:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:49:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:50:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:51:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:52:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:53:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:54:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
52.0,2023-11-22 12:55:00,NFO,2023-12-14,52.0,52.0,52.0,11450,Options,Put,NIFTY,19300.0,0
54.0,2023-11-22 12:56:00,NFO,2023-12-14,54.0,52.0,52.0,11550,Options,Put,NIFTY,19300.0,50
54.0,2023-11-22 12:57:00,NFO,2023-12-14,54.0,54.0,54.0,11550,Options,Put,NIFTY,19300.0,0
54.0,2023-11-22 12:58:00,NFO,2023-12-14,54.0,54.0,54.0,11550,Options,Put,NIFTY,19300.0,0
