close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.85,2023-11-23 10:20:00,NFO,2023-12-14,30.85,30.85,30.85,3050,Options,Put,NIFTY,19250.0,0
30.85,2023-11-23 10:21:00,NFO,2023-12-14,30.85,30.85,30.85,3050,Options,Put,NIFTY,19250.0,0
30.85,2023-11-23 10:22:00,NFO,2023-12-14,30.85,30.85,30.85,3050,Options,Put,NIFTY,19250.0,0
30.85,2023-11-23 10:23:00,NFO,2023-12-14,30.85,30.85,30.85,3050,Options,Put,NIFTY,19250.0,0
30.85,2023-11-23 10:24:00,NFO,2023-12-14,30.85,30.85,30.85,3050,Options,Put,NIFTY,19250.0,0
30.85,2023-11-23 10:25:00,NFO,2023-12-14,30.85,30.85,30.85,3050,Options,Put,NIFTY,19250.0,0
30.85,2023-11-23 10:26:00,NFO,2023-12-14,30.85,30.85,30.85,3050,Options,Put,NIFTY,19250.0,0
30.85,2023-11-23 10:27:00,NFO,2023-12-14,30.85,30.85,30.85,3050,Options,Put,NIFTY,19250.0,0
30.85,2023-11-23 10:28:00,NFO,2023-12-14,30.85,30.85,30.85,3050,Options,Put,NIFTY,19250.0,0
30.85,2023-11-23 10:29:00,NFO,2023-12-14,30.85,30.85,30.85,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:30:00,NFO,2023-12-14,31.75,30.85,30.85,3050,Options,Put,NIFTY,19250.0,50
31.75,2023-11-23 10:31:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:32:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:33:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:34:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:35:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:36:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:37:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:38:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:39:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:40:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:41:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:42:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:43:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:44:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:45:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:46:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:47:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.75,2023-11-23 10:48:00,NFO,2023-12-14,31.75,31.75,31.75,3050,Options,Put,NIFTY,19250.0,0
31.4,2023-11-23 10:49:00,NFO,2023-12-14,34.9,31.4,31.75,3050,Options,Put,NIFTY,19250.0,150
33.65,2023-11-23 10:50:00,NFO,2023-12-14,33.8,31.4,31.4,3050,Options,Put,NIFTY,19250.0,450
33.65,2023-11-23 10:51:00,NFO,2023-12-14,33.65,33.65,33.65,3050,Options,Put,NIFTY,19250.0,0
33.65,2023-11-23 10:52:00,NFO,2023-12-14,33.65,33.65,33.65,3050,Options,Put,NIFTY,19250.0,250
33.65,2023-11-23 10:53:00,NFO,2023-12-14,33.65,33.65,33.65,3050,Options,Put,NIFTY,19250.0,0
33.65,2023-11-23 10:54:00,NFO,2023-12-14,33.65,33.65,33.65,3050,Options,Put,NIFTY,19250.0,0
33.65,2023-11-23 10:55:00,NFO,2023-12-14,33.65,33.65,33.65,3050,Options,Put,NIFTY,19250.0,0
33.65,2023-11-23 10:56:00,NFO,2023-12-14,33.65,33.65,33.65,3050,Options,Put,NIFTY,19250.0,0
33.65,2023-11-23 10:57:00,NFO,2023-12-14,33.65,33.65,33.65,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 10:58:00,NFO,2023-12-14,33.65,33.0,33.65,3050,Options,Put,NIFTY,19250.0,100
33.0,2023-11-23 10:59:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:00:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:01:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:02:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:03:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:04:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:05:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:06:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:07:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:08:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:09:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:10:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:11:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:12:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:13:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:14:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:15:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:16:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:17:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:18:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:19:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:20:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:21:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:22:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:23:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:24:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:25:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:26:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:27:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:28:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:29:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:30:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:31:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:32:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:33:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:34:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:35:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:36:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:37:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:38:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:39:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:40:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:41:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:42:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:43:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:44:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:45:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:46:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:47:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:48:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:49:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:50:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:51:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:52:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:53:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:54:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:55:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:56:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:57:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:58:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 11:59:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:00:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:01:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:02:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:03:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:04:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:05:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:06:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:07:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:08:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:09:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:10:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:11:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:12:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:13:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:14:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:15:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:16:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:17:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:18:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:19:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:20:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:21:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:22:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:23:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:24:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:25:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:26:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:27:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
33.0,2023-11-23 12:28:00,NFO,2023-12-14,33.0,33.0,33.0,3050,Options,Put,NIFTY,19250.0,0
27.75,2023-11-23 12:29:00,NFO,2023-12-14,33.0,27.75,33.0,3050,Options,Put,NIFTY,19250.0,50
27.75,2023-11-23 12:30:00,NFO,2023-12-14,27.75,27.75,27.75,3050,Options,Put,NIFTY,19250.0,0
27.75,2023-11-23 12:31:00,NFO,2023-12-14,27.75,27.75,27.75,3050,Options,Put,NIFTY,19250.0,0
29.05,2023-11-23 12:32:00,NFO,2023-12-14,29.05,27.75,27.75,3050,Options,Put,NIFTY,19250.0,50
29.05,2023-11-23 12:33:00,NFO,2023-12-14,29.05,29.05,29.05,3050,Options,Put,NIFTY,19250.0,0
29.85,2023-11-23 12:34:00,NFO,2023-12-14,29.85,29.05,29.05,3050,Options,Put,NIFTY,19250.0,50
29.85,2023-11-23 12:35:00,NFO,2023-12-14,29.85,29.85,29.85,3050,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:36:00,NFO,2023-12-14,29.85,29.4,29.85,3200,Options,Put,NIFTY,19250.0,50
29.4,2023-11-23 12:37:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:38:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:39:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:40:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:41:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:42:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:43:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:44:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:45:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:46:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:47:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:48:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:49:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:50:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:51:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:52:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:53:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:54:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:55:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:56:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:57:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:58:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
29.4,2023-11-23 12:59:00,NFO,2023-12-14,29.4,29.4,29.4,3200,Options,Put,NIFTY,19250.0,0
