close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
275.0,2023-09-13 09:37:00,NFO,2023-09-28,277.1,275.0,277.1,164300,Options,Call,NIFTY,19850.0,150
275.1,2023-09-13 09:38:00,NFO,2023-09-28,276.95,272.5,276.95,164300,Options,Call,NIFTY,19850.0,400
276.0,2023-09-13 09:39:00,NFO,2023-09-28,276.0,275.1,275.1,164300,Options,Call,NIFTY,19850.0,50
276.0,2023-09-13 09:40:00,NFO,2023-09-28,277.9,274.5,276.0,163900,Options,Call,NIFTY,19850.0,700
274.7,2023-09-13 09:41:00,NFO,2023-09-28,276.55,271.2,276.55,163900,Options,Call,NIFTY,19850.0,1450
278.75,2023-09-13 09:42:00,NFO,2023-09-28,279.3,274.7,274.7,164300,Options,Call,NIFTY,19850.0,900
277.1,2023-09-13 09:43:00,NFO,2023-09-28,278.75,276.3,278.75,164300,Options,Call,NIFTY,19850.0,150
279.9,2023-09-13 09:44:00,NFO,2023-09-28,281.35,274.8,277.1,163650,Options,Call,NIFTY,19850.0,300
285.0,2023-09-13 09:45:00,NFO,2023-09-28,285.55,279.2,279.9,163650,Options,Call,NIFTY,19850.0,1000
288.0,2023-09-13 09:46:00,NFO,2023-09-28,288.95,285.0,285.0,163650,Options,Call,NIFTY,19850.0,550
287.4,2023-09-13 09:47:00,NFO,2023-09-28,288.7,287.4,288.7,163650,Options,Call,NIFTY,19850.0,550
291.4,2023-09-13 09:48:00,NFO,2023-09-28,291.4,287.4,287.4,162300,Options,Call,NIFTY,19850.0,50
291.4,2023-09-13 09:49:00,NFO,2023-09-28,291.4,291.4,291.4,162300,Options,Call,NIFTY,19850.0,50
289.7,2023-09-13 09:50:00,NFO,2023-09-28,295.8,289.7,291.4,162300,Options,Call,NIFTY,19850.0,1250
287.7,2023-09-13 09:51:00,NFO,2023-09-28,289.7,287.7,289.7,162300,Options,Call,NIFTY,19850.0,50
287.7,2023-09-13 09:52:00,NFO,2023-09-28,287.7,287.7,287.7,162300,Options,Call,NIFTY,19850.0,0
290.5,2023-09-13 09:53:00,NFO,2023-09-28,290.5,287.7,287.7,162000,Options,Call,NIFTY,19850.0,50
290.2,2023-09-13 09:54:00,NFO,2023-09-28,291.75,289.2,290.5,161900,Options,Call,NIFTY,19850.0,600
288.05,2023-09-13 09:55:00,NFO,2023-09-28,290.2,288.05,290.2,161900,Options,Call,NIFTY,19850.0,100
288.05,2023-09-13 09:56:00,NFO,2023-09-28,288.05,288.05,288.05,161900,Options,Call,NIFTY,19850.0,0
291.8,2023-09-13 09:57:00,NFO,2023-09-28,292.8,288.05,288.05,161450,Options,Call,NIFTY,19850.0,100
286.95,2023-09-13 09:58:00,NFO,2023-09-28,291.8,286.95,291.8,161450,Options,Call,NIFTY,19850.0,250
283.55,2023-09-13 09:59:00,NFO,2023-09-28,286.95,283.55,286.95,161450,Options,Call,NIFTY,19850.0,200
284.25,2023-09-13 10:00:00,NFO,2023-09-28,284.45,283.55,283.55,161250,Options,Call,NIFTY,19850.0,150
284.85,2023-09-13 10:01:00,NFO,2023-09-28,286.2,284.25,284.25,161250,Options,Call,NIFTY,19850.0,250
289.25,2023-09-13 10:02:00,NFO,2023-09-28,290.3,284.85,284.85,161250,Options,Call,NIFTY,19850.0,150
288.15,2023-09-13 10:03:00,NFO,2023-09-28,289.25,287.7,289.25,161300,Options,Call,NIFTY,19850.0,300
288.15,2023-09-13 10:04:00,NFO,2023-09-28,288.15,288.15,288.15,161300,Options,Call,NIFTY,19850.0,0
288.15,2023-09-13 10:05:00,NFO,2023-09-28,288.15,288.15,288.15,161300,Options,Call,NIFTY,19850.0,0
288.15,2023-09-13 10:06:00,NFO,2023-09-28,288.15,288.15,288.15,161300,Options,Call,NIFTY,19850.0,0
290.0,2023-09-13 10:07:00,NFO,2023-09-28,290.0,288.15,288.15,161300,Options,Call,NIFTY,19850.0,100
289.9,2023-09-13 10:08:00,NFO,2023-09-28,290.0,289.9,290.0,161300,Options,Call,NIFTY,19850.0,500
289.9,2023-09-13 10:09:00,NFO,2023-09-28,289.9,289.9,289.9,161300,Options,Call,NIFTY,19850.0,0
286.75,2023-09-13 10:10:00,NFO,2023-09-28,289.9,286.75,289.9,161000,Options,Call,NIFTY,19850.0,50
285.75,2023-09-13 10:11:00,NFO,2023-09-28,286.75,285.75,286.75,161000,Options,Call,NIFTY,19850.0,50
284.7,2023-09-13 10:12:00,NFO,2023-09-28,285.75,284.7,285.75,160950,Options,Call,NIFTY,19850.0,550
284.7,2023-09-13 10:13:00,NFO,2023-09-28,284.7,284.7,284.7,160950,Options,Call,NIFTY,19850.0,0
284.7,2023-09-13 10:14:00,NFO,2023-09-28,284.7,284.7,284.7,160950,Options,Call,NIFTY,19850.0,0
280.0,2023-09-13 10:15:00,NFO,2023-09-28,284.7,280.0,284.7,160550,Options,Call,NIFTY,19850.0,350
279.3,2023-09-13 10:16:00,NFO,2023-09-28,280.0,279.3,280.0,160550,Options,Call,NIFTY,19850.0,350
280.55,2023-09-13 10:17:00,NFO,2023-09-28,280.55,279.3,279.3,160550,Options,Call,NIFTY,19850.0,50
277.8,2023-09-13 10:18:00,NFO,2023-09-28,277.8,277.8,277.8,160400,Options,Call,NIFTY,19850.0,100
271.7,2023-09-13 10:19:00,NFO,2023-09-28,277.8,271.7,277.8,160400,Options,Call,NIFTY,19850.0,100
279.8,2023-09-13 10:20:00,NFO,2023-09-28,279.8,271.7,271.7,160450,Options,Call,NIFTY,19850.0,600
281.25,2023-09-13 10:21:00,NFO,2023-09-28,281.4,279.8,279.8,160450,Options,Call,NIFTY,19850.0,600
282.0,2023-09-13 10:22:00,NFO,2023-09-28,282.0,279.0,281.25,160450,Options,Call,NIFTY,19850.0,150
278.95,2023-09-13 10:23:00,NFO,2023-09-28,282.0,278.95,282.0,160450,Options,Call,NIFTY,19850.0,50
278.95,2023-09-13 10:24:00,NFO,2023-09-28,278.95,278.95,278.95,160450,Options,Call,NIFTY,19850.0,0
284.4,2023-09-13 10:25:00,NFO,2023-09-28,284.4,278.95,278.95,160200,Options,Call,NIFTY,19850.0,50
283.5,2023-09-13 10:26:00,NFO,2023-09-28,284.4,283.5,284.4,160200,Options,Call,NIFTY,19850.0,200
291.15,2023-09-13 10:27:00,NFO,2023-09-28,291.2,283.5,283.5,160200,Options,Call,NIFTY,19850.0,650
288.7,2023-09-13 10:28:00,NFO,2023-09-28,291.15,288.0,291.15,160200,Options,Call,NIFTY,19850.0,400
288.7,2023-09-13 10:29:00,NFO,2023-09-28,288.7,288.7,288.7,160200,Options,Call,NIFTY,19850.0,0
288.0,2023-09-13 10:30:00,NFO,2023-09-28,288.7,288.0,288.7,160400,Options,Call,NIFTY,19850.0,350
287.25,2023-09-13 10:31:00,NFO,2023-09-28,288.0,287.25,288.0,160400,Options,Call,NIFTY,19850.0,100
285.75,2023-09-13 10:32:00,NFO,2023-09-28,287.25,285.75,287.25,160400,Options,Call,NIFTY,19850.0,250
280.8,2023-09-13 10:33:00,NFO,2023-09-28,285.75,280.8,285.75,160250,Options,Call,NIFTY,19850.0,650
283.5,2023-09-13 10:34:00,NFO,2023-09-28,283.5,280.8,280.8,160250,Options,Call,NIFTY,19850.0,200
283.5,2023-09-13 10:35:00,NFO,2023-09-28,283.5,283.5,283.5,160250,Options,Call,NIFTY,19850.0,0
283.5,2023-09-13 10:36:00,NFO,2023-09-28,283.5,283.5,283.5,160200,Options,Call,NIFTY,19850.0,100
279.95,2023-09-13 10:37:00,NFO,2023-09-28,283.5,278.95,283.5,160200,Options,Call,NIFTY,19850.0,1600
281.25,2023-09-13 10:38:00,NFO,2023-09-28,281.25,279.95,279.95,160200,Options,Call,NIFTY,19850.0,100
281.8,2023-09-13 10:39:00,NFO,2023-09-28,281.8,281.8,281.8,160350,Options,Call,NIFTY,19850.0,50
281.8,2023-09-13 10:40:00,NFO,2023-09-28,281.8,281.8,281.8,160350,Options,Call,NIFTY,19850.0,0
281.8,2023-09-13 10:41:00,NFO,2023-09-28,281.8,281.8,281.8,160350,Options,Call,NIFTY,19850.0,0
281.8,2023-09-13 10:42:00,NFO,2023-09-28,281.8,281.8,281.8,160350,Options,Call,NIFTY,19850.0,0
281.8,2023-09-13 10:43:00,NFO,2023-09-28,281.8,281.8,281.8,160350,Options,Call,NIFTY,19850.0,0
281.8,2023-09-13 10:44:00,NFO,2023-09-28,281.8,281.8,281.8,160350,Options,Call,NIFTY,19850.0,0
281.8,2023-09-13 10:45:00,NFO,2023-09-28,281.8,281.8,281.8,160350,Options,Call,NIFTY,19850.0,0
281.8,2023-09-13 10:46:00,NFO,2023-09-28,281.8,281.8,281.8,160350,Options,Call,NIFTY,19850.0,0
281.8,2023-09-13 10:47:00,NFO,2023-09-28,281.8,281.8,281.8,160350,Options,Call,NIFTY,19850.0,0
284.3,2023-09-13 10:48:00,NFO,2023-09-28,284.3,281.8,281.8,160400,Options,Call,NIFTY,19850.0,100
284.3,2023-09-13 10:49:00,NFO,2023-09-28,284.3,284.3,284.3,160400,Options,Call,NIFTY,19850.0,0
284.75,2023-09-13 10:50:00,NFO,2023-09-28,286.35,284.3,284.3,160400,Options,Call,NIFTY,19850.0,250
285.75,2023-09-13 10:51:00,NFO,2023-09-28,285.75,284.75,284.75,160450,Options,Call,NIFTY,19850.0,50
286.0,2023-09-13 10:52:00,NFO,2023-09-28,286.0,286.0,286.0,160450,Options,Call,NIFTY,19850.0,100
283.0,2023-09-13 10:53:00,NFO,2023-09-28,286.0,283.0,286.0,160450,Options,Call,NIFTY,19850.0,250
283.0,2023-09-13 10:54:00,NFO,2023-09-28,283.0,283.0,283.0,160450,Options,Call,NIFTY,19850.0,0
288.05,2023-09-13 10:55:00,NFO,2023-09-28,289.8,283.0,283.0,160450,Options,Call,NIFTY,19850.0,450
289.5,2023-09-13 10:56:00,NFO,2023-09-28,289.5,288.05,288.05,160600,Options,Call,NIFTY,19850.0,0
285.3,2023-09-13 10:57:00,NFO,2023-09-28,289.5,285.3,289.5,160600,Options,Call,NIFTY,19850.0,800
285.3,2023-09-13 10:58:00,NFO,2023-09-28,285.3,285.3,285.3,160600,Options,Call,NIFTY,19850.0,0
284.1,2023-09-13 10:59:00,NFO,2023-09-28,285.3,284.1,285.3,160600,Options,Call,NIFTY,19850.0,250
284.1,2023-09-13 11:00:00,NFO,2023-09-28,284.1,284.1,284.1,160600,Options,Call,NIFTY,19850.0,0
279.0,2023-09-13 11:01:00,NFO,2023-09-28,284.1,279.0,284.1,160500,Options,Call,NIFTY,19850.0,350
279.0,2023-09-13 11:02:00,NFO,2023-09-28,279.0,279.0,279.0,160500,Options,Call,NIFTY,19850.0,0
291.5,2023-09-13 11:03:00,NFO,2023-09-28,291.5,287.95,287.95,160500,Options,Call,NIFTY,19850.0,800
291.05,2023-09-13 11:04:00,NFO,2023-09-28,292.0,289.0,291.5,160500,Options,Call,NIFTY,19850.0,350
293.0,2023-09-13 11:05:00,NFO,2023-09-28,293.0,290.7,290.7,160500,Options,Call,NIFTY,19850.0,150
292.8,2023-09-13 11:06:00,NFO,2023-09-28,293.0,292.8,293.0,160350,Options,Call,NIFTY,19850.0,100
298.5,2023-09-13 11:07:00,NFO,2023-09-28,298.5,292.8,292.8,160350,Options,Call,NIFTY,19850.0,100
297.0,2023-09-13 11:08:00,NFO,2023-09-28,300.0,297.0,299.2,160350,Options,Call,NIFTY,19850.0,200
299.6,2023-09-13 11:09:00,NFO,2023-09-28,299.7,297.0,297.0,160450,Options,Call,NIFTY,19850.0,550
296.75,2023-09-13 11:10:00,NFO,2023-09-28,299.6,296.75,299.6,160450,Options,Call,NIFTY,19850.0,100
296.75,2023-09-13 11:11:00,NFO,2023-09-28,296.75,296.75,296.75,160450,Options,Call,NIFTY,19850.0,0
297.0,2023-09-13 11:12:00,NFO,2023-09-28,297.0,296.75,296.75,160800,Options,Call,NIFTY,19850.0,150
301.75,2023-09-13 11:13:00,NFO,2023-09-28,301.75,297.0,297.0,160800,Options,Call,NIFTY,19850.0,150
303.3,2023-09-13 11:14:00,NFO,2023-09-28,306.0,303.3,305.0,160800,Options,Call,NIFTY,19850.0,300
304.85,2023-09-13 11:15:00,NFO,2023-09-28,304.85,303.3,303.3,160900,Options,Call,NIFTY,19850.0,150
298.8,2023-09-13 11:16:00,NFO,2023-09-28,304.85,298.15,304.85,160900,Options,Call,NIFTY,19850.0,100
300.6,2023-09-13 11:17:00,NFO,2023-09-28,300.6,298.8,298.8,160900,Options,Call,NIFTY,19850.0,450
301.6,2023-09-13 11:18:00,NFO,2023-09-28,302.6,300.6,300.6,160850,Options,Call,NIFTY,19850.0,300
301.6,2023-09-13 11:19:00,NFO,2023-09-28,301.6,301.6,301.6,160850,Options,Call,NIFTY,19850.0,0
301.6,2023-09-13 11:20:00,NFO,2023-09-28,301.6,301.6,301.6,160850,Options,Call,NIFTY,19850.0,0
301.6,2023-09-13 11:21:00,NFO,2023-09-28,301.6,301.6,301.6,160850,Options,Call,NIFTY,19850.0,0
301.6,2023-09-13 11:22:00,NFO,2023-09-28,301.6,301.6,301.6,160850,Options,Call,NIFTY,19850.0,0
301.6,2023-09-13 11:23:00,NFO,2023-09-28,301.6,301.6,301.6,160850,Options,Call,NIFTY,19850.0,0
312.2,2023-09-13 11:24:00,NFO,2023-09-28,314.4,301.6,301.6,161150,Options,Call,NIFTY,19850.0,1100
316.0,2023-09-13 11:25:00,NFO,2023-09-28,316.0,313.3,313.3,161150,Options,Call,NIFTY,19850.0,450
309.75,2023-09-13 11:26:00,NFO,2023-09-28,316.0,309.75,316.0,161150,Options,Call,NIFTY,19850.0,1150
312.0,2023-09-13 11:27:00,NFO,2023-09-28,312.65,309.75,309.75,162100,Options,Call,NIFTY,19850.0,150
312.0,2023-09-13 11:28:00,NFO,2023-09-28,312.0,312.0,312.0,162100,Options,Call,NIFTY,19850.0,0
319.25,2023-09-13 11:29:00,NFO,2023-09-28,320.65,312.0,312.0,162100,Options,Call,NIFTY,19850.0,400
321.25,2023-09-13 11:30:00,NFO,2023-09-28,321.25,318.75,319.25,162100,Options,Call,NIFTY,19850.0,850
321.25,2023-09-13 11:31:00,NFO,2023-09-28,321.25,321.25,321.25,162100,Options,Call,NIFTY,19850.0,0
316.45,2023-09-13 11:32:00,NFO,2023-09-28,321.25,316.15,321.25,162000,Options,Call,NIFTY,19850.0,300
317.55,2023-09-13 11:33:00,NFO,2023-09-28,317.55,316.45,316.45,161550,Options,Call,NIFTY,19850.0,50
315.65,2023-09-13 11:34:00,NFO,2023-09-28,317.55,315.65,317.55,161550,Options,Call,NIFTY,19850.0,1050
315.0,2023-09-13 11:35:00,NFO,2023-09-28,315.65,315.0,315.65,161550,Options,Call,NIFTY,19850.0,350
315.0,2023-09-13 11:36:00,NFO,2023-09-28,315.0,315.0,315.0,161550,Options,Call,NIFTY,19850.0,0
321.6,2023-09-13 11:37:00,NFO,2023-09-28,321.6,315.0,315.0,161550,Options,Call,NIFTY,19850.0,50
319.15,2023-09-13 11:38:00,NFO,2023-09-28,321.6,319.15,321.6,161550,Options,Call,NIFTY,19850.0,100
326.0,2023-09-13 11:39:00,NFO,2023-09-28,327.0,323.0,323.0,161600,Options,Call,NIFTY,19850.0,1150
324.5,2023-09-13 11:40:00,NFO,2023-09-28,326.4,324.45,326.25,161600,Options,Call,NIFTY,19850.0,350
324.5,2023-09-13 11:41:00,NFO,2023-09-28,324.5,324.5,324.5,161600,Options,Call,NIFTY,19850.0,0
321.0,2023-09-13 11:42:00,NFO,2023-09-28,324.5,321.0,324.5,161600,Options,Call,NIFTY,19850.0,50
321.0,2023-09-13 11:43:00,NFO,2023-09-28,321.0,321.0,321.0,161600,Options,Call,NIFTY,19850.0,0
321.0,2023-09-13 11:44:00,NFO,2023-09-28,321.0,321.0,321.0,161600,Options,Call,NIFTY,19850.0,0
321.0,2023-09-13 11:45:00,NFO,2023-09-28,321.0,321.0,321.0,161600,Options,Call,NIFTY,19850.0,0
316.15,2023-09-13 11:46:00,NFO,2023-09-28,321.0,316.15,321.0,161600,Options,Call,NIFTY,19850.0,50
316.0,2023-09-13 11:47:00,NFO,2023-09-28,316.15,316.0,316.15,161550,Options,Call,NIFTY,19850.0,50
316.0,2023-09-13 11:48:00,NFO,2023-09-28,316.0,316.0,316.0,161550,Options,Call,NIFTY,19850.0,0
318.7,2023-09-13 11:49:00,NFO,2023-09-28,318.7,316.0,316.0,161600,Options,Call,NIFTY,19850.0,750
315.5,2023-09-13 11:50:00,NFO,2023-09-28,317.55,315.5,317.55,161600,Options,Call,NIFTY,19850.0,100
315.5,2023-09-13 11:51:00,NFO,2023-09-28,315.5,315.5,315.5,161600,Options,Call,NIFTY,19850.0,0
315.5,2023-09-13 11:52:00,NFO,2023-09-28,315.5,315.5,315.5,161600,Options,Call,NIFTY,19850.0,0
320.0,2023-09-13 11:53:00,NFO,2023-09-28,320.0,315.5,315.5,161550,Options,Call,NIFTY,19850.0,50
323.0,2023-09-13 11:54:00,NFO,2023-09-28,323.0,320.0,320.0,161500,Options,Call,NIFTY,19850.0,50
320.3,2023-09-13 11:55:00,NFO,2023-09-28,323.0,320.0,323.0,161500,Options,Call,NIFTY,19850.0,300
319.6,2023-09-13 11:56:00,NFO,2023-09-28,319.6,319.6,319.6,161500,Options,Call,NIFTY,19850.0,50
319.7,2023-09-13 11:57:00,NFO,2023-09-28,319.7,319.6,319.6,161500,Options,Call,NIFTY,19850.0,50
319.7,2023-09-13 11:58:00,NFO,2023-09-28,319.7,319.7,319.7,161500,Options,Call,NIFTY,19850.0,0
320.45,2023-09-13 11:59:00,NFO,2023-09-28,320.45,319.7,319.7,161500,Options,Call,NIFTY,19850.0,300
318.45,2023-09-13 12:00:00,NFO,2023-09-28,320.45,318.45,320.45,161700,Options,Call,NIFTY,19850.0,300
319.5,2023-09-13 12:01:00,NFO,2023-09-28,319.5,318.45,318.45,161700,Options,Call,NIFTY,19850.0,250
319.5,2023-09-13 12:02:00,NFO,2023-09-28,319.5,319.5,319.5,161700,Options,Call,NIFTY,19850.0,50
320.2,2023-09-13 12:03:00,NFO,2023-09-28,320.2,319.5,319.5,161450,Options,Call,NIFTY,19850.0,200
320.2,2023-09-13 12:04:00,NFO,2023-09-28,320.2,320.2,320.2,161450,Options,Call,NIFTY,19850.0,0
320.2,2023-09-13 12:05:00,NFO,2023-09-28,320.2,320.2,320.2,161450,Options,Call,NIFTY,19850.0,0
320.2,2023-09-13 12:06:00,NFO,2023-09-28,320.2,320.2,320.2,161450,Options,Call,NIFTY,19850.0,0
329.5,2023-09-13 12:07:00,NFO,2023-09-28,329.5,320.2,320.2,161450,Options,Call,NIFTY,19850.0,100
329.5,2023-09-13 12:08:00,NFO,2023-09-28,329.5,329.5,329.5,161450,Options,Call,NIFTY,19850.0,50
331.4,2023-09-13 12:09:00,NFO,2023-09-28,331.4,329.5,329.5,161450,Options,Call,NIFTY,19850.0,100
335.35,2023-09-13 12:10:00,NFO,2023-09-28,335.35,331.4,331.4,161450,Options,Call,NIFTY,19850.0,1250
333.3,2023-09-13 12:11:00,NFO,2023-09-28,336.55,333.3,335.35,161450,Options,Call,NIFTY,19850.0,400
334.85,2023-09-13 12:12:00,NFO,2023-09-28,334.85,332.5,332.5,161500,Options,Call,NIFTY,19850.0,1450
333.8,2023-09-13 12:13:00,NFO,2023-09-28,334.85,333.8,334.85,161500,Options,Call,NIFTY,19850.0,50
333.95,2023-09-13 12:14:00,NFO,2023-09-28,333.95,333.8,333.8,161500,Options,Call,NIFTY,19850.0,50
332.6,2023-09-13 12:15:00,NFO,2023-09-28,333.95,331.65,333.95,161450,Options,Call,NIFTY,19850.0,150
329.5,2023-09-13 12:16:00,NFO,2023-09-28,332.6,327.8,332.6,161450,Options,Call,NIFTY,19850.0,1450
329.0,2023-09-13 12:17:00,NFO,2023-09-28,329.5,329.0,329.5,161450,Options,Call,NIFTY,19850.0,50
333.95,2023-09-13 12:18:00,NFO,2023-09-28,333.95,329.0,329.0,161600,Options,Call,NIFTY,19850.0,50
336.7,2023-09-13 12:19:00,NFO,2023-09-28,336.7,333.95,333.95,161600,Options,Call,NIFTY,19850.0,100
338.45,2023-09-13 12:20:00,NFO,2023-09-28,338.45,335.5,336.7,161600,Options,Call,NIFTY,19850.0,1950
337.25,2023-09-13 12:21:00,NFO,2023-09-28,338.45,337.0,338.45,161550,Options,Call,NIFTY,19850.0,1850
336.8,2023-09-13 12:22:00,NFO,2023-09-28,337.25,336.0,337.25,161550,Options,Call,NIFTY,19850.0,350
335.6,2023-09-13 12:23:00,NFO,2023-09-28,336.8,333.35,336.8,161550,Options,Call,NIFTY,19850.0,200
336.25,2023-09-13 12:24:00,NFO,2023-09-28,336.25,335.1,335.6,161700,Options,Call,NIFTY,19850.0,450
337.75,2023-09-13 12:25:00,NFO,2023-09-28,338.3,336.25,336.25,161700,Options,Call,NIFTY,19850.0,350
337.8,2023-09-13 12:26:00,NFO,2023-09-28,337.85,337.75,337.75,161700,Options,Call,NIFTY,19850.0,150
339.55,2023-09-13 12:27:00,NFO,2023-09-28,339.55,337.8,337.8,161850,Options,Call,NIFTY,19850.0,100
343.0,2023-09-13 12:28:00,NFO,2023-09-28,343.0,338.75,339.55,161850,Options,Call,NIFTY,19850.0,200
343.0,2023-09-13 12:29:00,NFO,2023-09-28,343.0,343.0,343.0,161850,Options,Call,NIFTY,19850.0,50
346.5,2023-09-13 12:30:00,NFO,2023-09-28,347.5,342.95,342.95,161900,Options,Call,NIFTY,19850.0,250
342.95,2023-09-13 12:31:00,NFO,2023-09-28,346.5,342.95,346.5,161900,Options,Call,NIFTY,19850.0,850
342.25,2023-09-13 12:32:00,NFO,2023-09-28,343.65,342.2,342.95,161900,Options,Call,NIFTY,19850.0,200
342.25,2023-09-13 12:33:00,NFO,2023-09-28,342.25,342.25,342.25,161900,Options,Call,NIFTY,19850.0,50
343.2,2023-09-13 12:34:00,NFO,2023-09-28,343.2,342.25,342.25,161500,Options,Call,NIFTY,19850.0,50
341.65,2023-09-13 12:35:00,NFO,2023-09-28,343.2,341.65,343.2,161500,Options,Call,NIFTY,19850.0,250
340.0,2023-09-13 12:36:00,NFO,2023-09-28,341.65,340.0,341.65,161500,Options,Call,NIFTY,19850.0,200
340.0,2023-09-13 12:37:00,NFO,2023-09-28,340.0,340.0,340.0,161500,Options,Call,NIFTY,19850.0,0
340.0,2023-09-13 12:38:00,NFO,2023-09-28,340.0,340.0,340.0,161500,Options,Call,NIFTY,19850.0,0
333.0,2023-09-13 12:39:00,NFO,2023-09-28,335.35,330.65,335.35,161800,Options,Call,NIFTY,19850.0,300
335.0,2023-09-13 12:40:00,NFO,2023-09-28,335.0,334.0,334.0,161800,Options,Call,NIFTY,19850.0,300
335.0,2023-09-13 12:41:00,NFO,2023-09-28,335.0,335.0,335.0,161800,Options,Call,NIFTY,19850.0,0
340.0,2023-09-13 12:42:00,NFO,2023-09-28,340.0,335.0,335.0,161850,Options,Call,NIFTY,19850.0,250
340.0,2023-09-13 12:43:00,NFO,2023-09-28,340.0,340.0,340.0,161850,Options,Call,NIFTY,19850.0,0
341.6,2023-09-13 12:44:00,NFO,2023-09-28,341.6,341.1,341.1,161850,Options,Call,NIFTY,19850.0,50
342.2,2023-09-13 12:45:00,NFO,2023-09-28,342.35,341.05,341.6,161600,Options,Call,NIFTY,19850.0,700
341.25,2023-09-13 12:46:00,NFO,2023-09-28,342.2,339.8,342.2,161600,Options,Call,NIFTY,19850.0,350
339.85,2023-09-13 12:47:00,NFO,2023-09-28,340.65,339.85,340.65,161600,Options,Call,NIFTY,19850.0,200
340.0,2023-09-13 12:48:00,NFO,2023-09-28,340.0,339.2,339.2,161650,Options,Call,NIFTY,19850.0,300
343.7,2023-09-13 12:49:00,NFO,2023-09-28,343.7,340.0,340.0,161650,Options,Call,NIFTY,19850.0,50
344.45,2023-09-13 12:50:00,NFO,2023-09-28,344.45,343.7,343.7,161650,Options,Call,NIFTY,19850.0,50
347.0,2023-09-13 12:51:00,NFO,2023-09-28,347.0,344.45,344.45,161600,Options,Call,NIFTY,19850.0,150
347.85,2023-09-13 12:52:00,NFO,2023-09-28,347.85,347.85,347.85,161600,Options,Call,NIFTY,19850.0,50
347.85,2023-09-13 12:53:00,NFO,2023-09-28,347.85,347.85,347.85,161600,Options,Call,NIFTY,19850.0,0
348.3,2023-09-13 12:54:00,NFO,2023-09-28,348.3,347.4,347.4,161600,Options,Call,NIFTY,19850.0,100
351.0,2023-09-13 12:55:00,NFO,2023-09-28,351.0,348.3,348.3,161550,Options,Call,NIFTY,19850.0,50
348.8,2023-09-13 12:56:00,NFO,2023-09-28,349.0,347.9,349.0,161550,Options,Call,NIFTY,19850.0,150
350.7,2023-09-13 12:57:00,NFO,2023-09-28,350.7,350.7,350.7,161550,Options,Call,NIFTY,19850.0,50
