close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
546.3,2023-10-05 10:08:00,NFO,2023-10-12,546.3,546.3,546.3,62900,Options,Call,NIFTY,19000.0,0
548.0,2023-10-05 10:09:00,NFO,2023-10-12,551.95,548.0,551.95,63300,Options,Call,NIFTY,19000.0,600
550.1,2023-10-05 10:10:00,NFO,2023-10-12,550.1,548.0,548.0,63300,Options,Call,NIFTY,19000.0,100
554.5,2023-10-05 10:11:00,NFO,2023-10-12,554.8,550.1,550.1,63900,Options,Call,NIFTY,19000.0,300
553.0,2023-10-05 10:12:00,NFO,2023-10-12,554.5,552.85,554.5,63900,Options,Call,NIFTY,19000.0,500
553.0,2023-10-05 10:13:00,NFO,2023-10-12,553.0,553.0,553.0,63900,Options,Call,NIFTY,19000.0,0
545.15,2023-10-05 10:14:00,NFO,2023-10-12,553.0,545.0,553.0,64200,Options,Call,NIFTY,19000.0,200
547.0,2023-10-05 10:15:00,NFO,2023-10-12,547.0,545.15,545.15,64200,Options,Call,NIFTY,19000.0,100
544.0,2023-10-05 10:16:00,NFO,2023-10-12,547.0,544.0,547.0,64200,Options,Call,NIFTY,19000.0,50
544.0,2023-10-05 10:17:00,NFO,2023-10-12,544.0,544.0,544.0,64200,Options,Call,NIFTY,19000.0,100
544.0,2023-10-05 10:18:00,NFO,2023-10-12,544.0,544.0,544.0,64200,Options,Call,NIFTY,19000.0,0
545.7,2023-10-05 10:19:00,NFO,2023-10-12,545.7,544.0,544.0,64200,Options,Call,NIFTY,19000.0,100
550.85,2023-10-05 10:20:00,NFO,2023-10-12,550.85,545.7,545.7,64300,Options,Call,NIFTY,19000.0,100
550.85,2023-10-05 10:21:00,NFO,2023-10-12,550.85,550.85,550.85,64300,Options,Call,NIFTY,19000.0,0
547.1,2023-10-05 10:22:00,NFO,2023-10-12,550.85,547.1,550.85,64300,Options,Call,NIFTY,19000.0,150
546.15,2023-10-05 10:23:00,NFO,2023-10-12,547.1,546.15,547.1,64300,Options,Call,NIFTY,19000.0,100
547.15,2023-10-05 10:24:00,NFO,2023-10-12,547.15,546.15,546.15,64300,Options,Call,NIFTY,19000.0,50
547.15,2023-10-05 10:25:00,NFO,2023-10-12,547.15,547.15,547.15,64300,Options,Call,NIFTY,19000.0,0
547.15,2023-10-05 10:26:00,NFO,2023-10-12,547.15,547.15,547.15,64300,Options,Call,NIFTY,19000.0,0
533.0,2023-10-05 10:27:00,NFO,2023-10-12,547.15,523.95,547.15,64300,Options,Call,NIFTY,19000.0,1400
525.5,2023-10-05 10:28:00,NFO,2023-10-12,533.0,525.05,533.0,64300,Options,Call,NIFTY,19000.0,250
525.95,2023-10-05 10:29:00,NFO,2023-10-12,525.95,525.5,525.5,64300,Options,Call,NIFTY,19000.0,1800
516.4,2023-10-05 10:30:00,NFO,2023-10-12,524.0,516.4,524.0,64300,Options,Call,NIFTY,19000.0,400
520.6,2023-10-05 10:31:00,NFO,2023-10-12,520.6,516.4,516.4,64300,Options,Call,NIFTY,19000.0,150
522.3,2023-10-05 10:32:00,NFO,2023-10-12,522.3,520.6,520.6,66100,Options,Call,NIFTY,19000.0,100
524.0,2023-10-05 10:33:00,NFO,2023-10-12,524.75,522.3,522.3,66100,Options,Call,NIFTY,19000.0,300
522.0,2023-10-05 10:34:00,NFO,2023-10-12,524.0,522.0,524.0,66100,Options,Call,NIFTY,19000.0,1500
523.9,2023-10-05 10:35:00,NFO,2023-10-12,523.9,520.0,522.0,66100,Options,Call,NIFTY,19000.0,2050
523.85,2023-10-05 10:36:00,NFO,2023-10-12,524.55,523.85,523.9,66100,Options,Call,NIFTY,19000.0,200
523.85,2023-10-05 10:37:00,NFO,2023-10-12,523.85,523.85,523.85,66100,Options,Call,NIFTY,19000.0,0
525.45,2023-10-05 10:38:00,NFO,2023-10-12,525.45,523.85,523.85,66100,Options,Call,NIFTY,19000.0,50
522.05,2023-10-05 10:39:00,NFO,2023-10-12,525.45,522.05,525.45,66100,Options,Call,NIFTY,19000.0,50
519.3,2023-10-05 10:40:00,NFO,2023-10-12,522.05,519.3,522.05,69600,Options,Call,NIFTY,19000.0,1550
521.0,2023-10-05 10:41:00,NFO,2023-10-12,521.0,519.3,519.3,69600,Options,Call,NIFTY,19000.0,50
527.1,2023-10-05 10:42:00,NFO,2023-10-12,527.1,521.0,521.0,71000,Options,Call,NIFTY,19000.0,50
518.7,2023-10-05 10:43:00,NFO,2023-10-12,527.1,518.7,527.1,71000,Options,Call,NIFTY,19000.0,150
518.7,2023-10-05 10:44:00,NFO,2023-10-12,518.7,518.7,518.7,71000,Options,Call,NIFTY,19000.0,0
518.7,2023-10-05 10:45:00,NFO,2023-10-12,518.7,518.7,518.7,71000,Options,Call,NIFTY,19000.0,0
525.85,2023-10-05 10:46:00,NFO,2023-10-12,525.85,518.7,518.7,71000,Options,Call,NIFTY,19000.0,50
528.05,2023-10-05 10:47:00,NFO,2023-10-12,528.05,525.85,525.85,71100,Options,Call,NIFTY,19000.0,50
535.0,2023-10-05 10:48:00,NFO,2023-10-12,535.0,527.9,527.9,71100,Options,Call,NIFTY,19000.0,250
549.95,2023-10-05 10:49:00,NFO,2023-10-12,549.95,535.0,535.0,71100,Options,Call,NIFTY,19000.0,2150
558.25,2023-10-05 10:50:00,NFO,2023-10-12,558.25,546.85,549.95,69250,Options,Call,NIFTY,19000.0,200
558.2,2023-10-05 10:51:00,NFO,2023-10-12,561.0,558.2,558.25,69250,Options,Call,NIFTY,19000.0,1950
561.2,2023-10-05 10:52:00,NFO,2023-10-12,561.2,558.2,558.2,69250,Options,Call,NIFTY,19000.0,400
560.9,2023-10-05 10:53:00,NFO,2023-10-12,561.2,560.9,561.2,68250,Options,Call,NIFTY,19000.0,0
562.8,2023-10-05 10:54:00,NFO,2023-10-12,562.8,560.9,560.9,68250,Options,Call,NIFTY,19000.0,50
580.95,2023-10-05 10:55:00,NFO,2023-10-12,580.95,563.6,564.4,68250,Options,Call,NIFTY,19000.0,2300
580.05,2023-10-05 10:56:00,NFO,2023-10-12,584.0,578.5,580.0,69450,Options,Call,NIFTY,19000.0,1700
582.05,2023-10-05 10:57:00,NFO,2023-10-12,583.6,580.05,580.05,69450,Options,Call,NIFTY,19000.0,300
584.65,2023-10-05 10:58:00,NFO,2023-10-12,585.9,582.05,582.05,69450,Options,Call,NIFTY,19000.0,650
585.55,2023-10-05 10:59:00,NFO,2023-10-12,588.95,584.65,584.65,69550,Options,Call,NIFTY,19000.0,550
586.5,2023-10-05 11:00:00,NFO,2023-10-12,587.0,585.5,585.55,69550,Options,Call,NIFTY,19000.0,450
585.0,2023-10-05 11:01:00,NFO,2023-10-12,586.5,583.1,586.5,69550,Options,Call,NIFTY,19000.0,1150
585.85,2023-10-05 11:02:00,NFO,2023-10-12,587.4,585.85,586.15,69550,Options,Call,NIFTY,19000.0,800
590.0,2023-10-05 11:03:00,NFO,2023-10-12,590.0,585.85,585.85,68300,Options,Call,NIFTY,19000.0,100
590.0,2023-10-05 11:04:00,NFO,2023-10-12,590.0,590.0,590.0,68300,Options,Call,NIFTY,19000.0,800
590.0,2023-10-05 11:05:00,NFO,2023-10-12,590.0,590.0,590.0,68300,Options,Call,NIFTY,19000.0,550
586.45,2023-10-05 11:06:00,NFO,2023-10-12,590.0,586.45,590.0,67450,Options,Call,NIFTY,19000.0,350
584.45,2023-10-05 11:07:00,NFO,2023-10-12,587.95,584.45,586.45,67450,Options,Call,NIFTY,19000.0,900
586.3,2023-10-05 11:08:00,NFO,2023-10-12,586.3,584.45,584.45,67450,Options,Call,NIFTY,19000.0,100
586.3,2023-10-05 11:09:00,NFO,2023-10-12,586.3,586.3,586.3,67450,Options,Call,NIFTY,19000.0,0
591.7,2023-10-05 11:10:00,NFO,2023-10-12,591.7,586.3,586.3,68400,Options,Call,NIFTY,19000.0,300
595.0,2023-10-05 11:11:00,NFO,2023-10-12,596.0,591.7,591.7,68050,Options,Call,NIFTY,19000.0,150
595.0,2023-10-05 11:12:00,NFO,2023-10-12,595.0,595.0,595.0,68050,Options,Call,NIFTY,19000.0,0
595.0,2023-10-05 11:13:00,NFO,2023-10-12,595.0,595.0,595.0,68050,Options,Call,NIFTY,19000.0,0
595.0,2023-10-05 11:14:00,NFO,2023-10-12,595.0,595.0,595.0,68050,Options,Call,NIFTY,19000.0,0
593.3,2023-10-05 11:15:00,NFO,2023-10-12,595.0,593.3,595.0,68050,Options,Call,NIFTY,19000.0,50
593.3,2023-10-05 11:16:00,NFO,2023-10-12,593.3,593.3,593.3,68050,Options,Call,NIFTY,19000.0,0
590.0,2023-10-05 11:17:00,NFO,2023-10-12,593.3,590.0,593.3,68050,Options,Call,NIFTY,19000.0,200
590.0,2023-10-05 11:18:00,NFO,2023-10-12,590.0,590.0,590.0,68050,Options,Call,NIFTY,19000.0,0
590.0,2023-10-05 11:19:00,NFO,2023-10-12,590.0,590.0,590.0,68050,Options,Call,NIFTY,19000.0,0
590.4,2023-10-05 11:20:00,NFO,2023-10-12,590.4,590.0,590.0,68050,Options,Call,NIFTY,19000.0,100
590.4,2023-10-05 11:21:00,NFO,2023-10-12,590.4,590.4,590.4,68050,Options,Call,NIFTY,19000.0,0
593.85,2023-10-05 11:22:00,NFO,2023-10-12,593.85,588.95,590.4,68150,Options,Call,NIFTY,19000.0,200
593.85,2023-10-05 11:23:00,NFO,2023-10-12,593.85,593.85,593.85,68250,Options,Call,NIFTY,19000.0,1800
591.3,2023-10-05 11:24:00,NFO,2023-10-12,593.85,591.3,593.85,68250,Options,Call,NIFTY,19000.0,50
591.3,2023-10-05 11:25:00,NFO,2023-10-12,591.3,591.3,591.3,68250,Options,Call,NIFTY,19000.0,0
591.3,2023-10-05 11:26:00,NFO,2023-10-12,591.3,591.3,591.3,68250,Options,Call,NIFTY,19000.0,0
591.3,2023-10-05 11:27:00,NFO,2023-10-12,591.3,591.3,591.3,68250,Options,Call,NIFTY,19000.0,0
591.3,2023-10-05 11:28:00,NFO,2023-10-12,591.3,591.3,591.3,68250,Options,Call,NIFTY,19000.0,0
582.05,2023-10-05 11:29:00,NFO,2023-10-12,591.3,582.05,591.3,70050,Options,Call,NIFTY,19000.0,50
582.0,2023-10-05 11:30:00,NFO,2023-10-12,584.0,582.0,582.05,70050,Options,Call,NIFTY,19000.0,250
582.0,2023-10-05 11:31:00,NFO,2023-10-12,582.0,582.0,582.0,70050,Options,Call,NIFTY,19000.0,0
582.0,2023-10-05 11:32:00,NFO,2023-10-12,582.0,582.0,582.0,70050,Options,Call,NIFTY,19000.0,50
578.15,2023-10-05 11:33:00,NFO,2023-10-12,582.0,576.6,582.0,70100,Options,Call,NIFTY,19000.0,250
578.65,2023-10-05 11:34:00,NFO,2023-10-12,578.65,576.25,578.15,70100,Options,Call,NIFTY,19000.0,150
575.0,2023-10-05 11:35:00,NFO,2023-10-12,578.65,575.0,578.65,70100,Options,Call,NIFTY,19000.0,1300
574.0,2023-10-05 11:36:00,NFO,2023-10-12,575.0,574.0,575.0,70550,Options,Call,NIFTY,19000.0,150
579.05,2023-10-05 11:37:00,NFO,2023-10-12,579.05,574.0,574.0,70550,Options,Call,NIFTY,19000.0,400
582.9,2023-10-05 11:38:00,NFO,2023-10-12,582.9,579.05,579.05,70900,Options,Call,NIFTY,19000.0,200
582.4,2023-10-05 11:39:00,NFO,2023-10-12,584.9,582.4,582.9,70900,Options,Call,NIFTY,19000.0,300
579.5,2023-10-05 11:40:00,NFO,2023-10-12,582.4,579.5,582.4,70900,Options,Call,NIFTY,19000.0,550
575.1,2023-10-05 11:41:00,NFO,2023-10-12,579.5,575.1,579.5,72000,Options,Call,NIFTY,19000.0,1300
574.8,2023-10-05 11:42:00,NFO,2023-10-12,575.1,574.8,575.1,72000,Options,Call,NIFTY,19000.0,50
567.0,2023-10-05 11:43:00,NFO,2023-10-12,574.8,567.0,574.8,72000,Options,Call,NIFTY,19000.0,100
565.6,2023-10-05 11:44:00,NFO,2023-10-12,567.0,564.1,567.0,72000,Options,Call,NIFTY,19000.0,150
565.3,2023-10-05 11:45:00,NFO,2023-10-12,565.6,565.3,565.6,72000,Options,Call,NIFTY,19000.0,200
568.0,2023-10-05 11:46:00,NFO,2023-10-12,571.7,565.3,565.3,72200,Options,Call,NIFTY,19000.0,350
568.0,2023-10-05 11:47:00,NFO,2023-10-12,568.0,568.0,568.0,72200,Options,Call,NIFTY,19000.0,0
568.0,2023-10-05 11:48:00,NFO,2023-10-12,568.0,568.0,568.0,72200,Options,Call,NIFTY,19000.0,0
568.0,2023-10-05 11:49:00,NFO,2023-10-12,568.0,568.0,568.0,72200,Options,Call,NIFTY,19000.0,0
565.75,2023-10-05 11:50:00,NFO,2023-10-12,568.0,565.75,568.0,72200,Options,Call,NIFTY,19000.0,50
565.0,2023-10-05 11:51:00,NFO,2023-10-12,568.0,565.0,565.75,72350,Options,Call,NIFTY,19000.0,600
562.2,2023-10-05 11:52:00,NFO,2023-10-12,565.0,562.2,565.0,72350,Options,Call,NIFTY,19000.0,50
564.85,2023-10-05 11:53:00,NFO,2023-10-12,564.85,562.2,562.2,72350,Options,Call,NIFTY,19000.0,50
560.0,2023-10-05 11:54:00,NFO,2023-10-12,564.85,560.0,564.85,71950,Options,Call,NIFTY,19000.0,100
556.9,2023-10-05 11:55:00,NFO,2023-10-12,560.0,556.9,560.0,71950,Options,Call,NIFTY,19000.0,50
556.9,2023-10-05 11:56:00,NFO,2023-10-12,556.9,556.9,556.9,71950,Options,Call,NIFTY,19000.0,0
559.0,2023-10-05 11:57:00,NFO,2023-10-12,559.0,556.9,556.9,72050,Options,Call,NIFTY,19000.0,200
559.0,2023-10-05 11:58:00,NFO,2023-10-12,559.0,559.0,559.0,72050,Options,Call,NIFTY,19000.0,150
559.1,2023-10-05 11:59:00,NFO,2023-10-12,559.1,559.0,559.0,72050,Options,Call,NIFTY,19000.0,100
559.1,2023-10-05 12:00:00,NFO,2023-10-12,559.1,559.1,559.1,72050,Options,Call,NIFTY,19000.0,0
565.0,2023-10-05 12:01:00,NFO,2023-10-12,565.0,559.1,559.1,71900,Options,Call,NIFTY,19000.0,150
566.2,2023-10-05 12:02:00,NFO,2023-10-12,566.2,565.0,565.0,71900,Options,Call,NIFTY,19000.0,150
571.95,2023-10-05 12:03:00,NFO,2023-10-12,571.95,566.2,566.2,71750,Options,Call,NIFTY,19000.0,200
568.95,2023-10-05 12:04:00,NFO,2023-10-12,571.95,568.95,571.95,71750,Options,Call,NIFTY,19000.0,100
569.0,2023-10-05 12:05:00,NFO,2023-10-12,570.75,568.95,568.95,71950,Options,Call,NIFTY,19000.0,300
566.75,2023-10-05 12:06:00,NFO,2023-10-12,569.0,566.75,569.0,71950,Options,Call,NIFTY,19000.0,100
565.0,2023-10-05 12:07:00,NFO,2023-10-12,566.75,565.0,566.75,71950,Options,Call,NIFTY,19000.0,100
561.0,2023-10-05 12:08:00,NFO,2023-10-12,565.0,561.0,565.0,72600,Options,Call,NIFTY,19000.0,450
561.85,2023-10-05 12:09:00,NFO,2023-10-12,561.85,561.0,561.0,72600,Options,Call,NIFTY,19000.0,600
561.75,2023-10-05 12:10:00,NFO,2023-10-12,561.85,561.75,561.85,72600,Options,Call,NIFTY,19000.0,50
560.05,2023-10-05 12:11:00,NFO,2023-10-12,561.75,560.05,561.75,72600,Options,Call,NIFTY,19000.0,100
560.05,2023-10-05 12:12:00,NFO,2023-10-12,560.05,560.05,560.05,72600,Options,Call,NIFTY,19000.0,0
560.05,2023-10-05 12:13:00,NFO,2023-10-12,560.05,560.05,560.05,72600,Options,Call,NIFTY,19000.0,0
560.05,2023-10-05 12:14:00,NFO,2023-10-12,560.05,560.05,560.05,72600,Options,Call,NIFTY,19000.0,0
553.2,2023-10-05 12:15:00,NFO,2023-10-12,560.05,553.2,560.05,72500,Options,Call,NIFTY,19000.0,550
547.0,2023-10-05 12:16:00,NFO,2023-10-12,553.2,546.0,553.2,72500,Options,Call,NIFTY,19000.0,300
544.2,2023-10-05 12:17:00,NFO,2023-10-12,549.95,544.2,547.0,72500,Options,Call,NIFTY,19000.0,500
546.0,2023-10-05 12:18:00,NFO,2023-10-12,546.0,544.2,544.2,72500,Options,Call,NIFTY,19000.0,100
546.3,2023-10-05 12:19:00,NFO,2023-10-12,546.3,546.0,546.0,72500,Options,Call,NIFTY,19000.0,100
546.3,2023-10-05 12:20:00,NFO,2023-10-12,546.3,546.3,546.3,72500,Options,Call,NIFTY,19000.0,0
542.95,2023-10-05 12:21:00,NFO,2023-10-12,546.3,541.7,546.3,72550,Options,Call,NIFTY,19000.0,650
534.35,2023-10-05 12:22:00,NFO,2023-10-12,542.95,534.35,542.95,72550,Options,Call,NIFTY,19000.0,250
534.35,2023-10-05 12:23:00,NFO,2023-10-12,534.35,534.35,534.35,72550,Options,Call,NIFTY,19000.0,0
541.0,2023-10-05 12:24:00,NFO,2023-10-12,541.25,534.35,534.35,72100,Options,Call,NIFTY,19000.0,200
543.1,2023-10-05 12:25:00,NFO,2023-10-12,543.1,541.0,541.0,72100,Options,Call,NIFTY,19000.0,400
542.0,2023-10-05 12:26:00,NFO,2023-10-12,543.1,542.0,543.1,72100,Options,Call,NIFTY,19000.0,3150
542.0,2023-10-05 12:27:00,NFO,2023-10-12,542.0,542.0,542.0,72100,Options,Call,NIFTY,19000.0,0
540.0,2023-10-05 12:28:00,NFO,2023-10-12,542.0,540.0,542.0,69200,Options,Call,NIFTY,19000.0,300
542.0,2023-10-05 12:29:00,NFO,2023-10-12,542.0,540.0,540.0,64600,Options,Call,NIFTY,19000.0,6650
542.0,2023-10-05 12:30:00,NFO,2023-10-12,542.0,542.0,542.0,64600,Options,Call,NIFTY,19000.0,0
544.95,2023-10-05 12:31:00,NFO,2023-10-12,544.95,542.0,542.0,64600,Options,Call,NIFTY,19000.0,550
543.0,2023-10-05 12:32:00,NFO,2023-10-12,545.0,543.0,544.95,64600,Options,Call,NIFTY,19000.0,6700
547.0,2023-10-05 12:33:00,NFO,2023-10-12,548.8,545.0,545.0,61650,Options,Call,NIFTY,19000.0,12100
547.0,2023-10-05 12:34:00,NFO,2023-10-12,547.0,547.0,547.0,61650,Options,Call,NIFTY,19000.0,0
547.0,2023-10-05 12:35:00,NFO,2023-10-12,547.0,547.0,547.0,61650,Options,Call,NIFTY,19000.0,0
541.25,2023-10-05 12:36:00,NFO,2023-10-12,547.0,541.25,547.0,62800,Options,Call,NIFTY,19000.0,50
540.55,2023-10-05 12:37:00,NFO,2023-10-12,541.85,540.55,541.25,62800,Options,Call,NIFTY,19000.0,650
542.95,2023-10-05 12:38:00,NFO,2023-10-12,542.95,540.55,540.55,62800,Options,Call,NIFTY,19000.0,950
542.95,2023-10-05 12:39:00,NFO,2023-10-12,542.95,542.95,542.95,62800,Options,Call,NIFTY,19000.0,0
545.45,2023-10-05 12:40:00,NFO,2023-10-12,545.45,542.95,542.95,63200,Options,Call,NIFTY,19000.0,250
544.0,2023-10-05 12:41:00,NFO,2023-10-12,545.45,544.0,545.45,63200,Options,Call,NIFTY,19000.0,250
544.0,2023-10-05 12:42:00,NFO,2023-10-12,544.0,544.0,544.0,63200,Options,Call,NIFTY,19000.0,0
544.0,2023-10-05 12:43:00,NFO,2023-10-12,544.0,544.0,544.0,63200,Options,Call,NIFTY,19000.0,0
536.45,2023-10-05 12:44:00,NFO,2023-10-12,544.0,536.45,544.0,63200,Options,Call,NIFTY,19000.0,250
536.0,2023-10-05 12:45:00,NFO,2023-10-12,536.45,533.15,536.45,62700,Options,Call,NIFTY,19000.0,250
536.0,2023-10-05 12:46:00,NFO,2023-10-12,536.0,536.0,536.0,62700,Options,Call,NIFTY,19000.0,0
542.0,2023-10-05 12:47:00,NFO,2023-10-12,542.0,536.0,536.0,62700,Options,Call,NIFTY,19000.0,0
546.6,2023-10-05 12:48:00,NFO,2023-10-12,546.6,542.0,542.0,62700,Options,Call,NIFTY,19000.0,150
546.6,2023-10-05 12:49:00,NFO,2023-10-12,546.6,546.6,546.6,62700,Options,Call,NIFTY,19000.0,0
546.6,2023-10-05 12:50:00,NFO,2023-10-12,546.6,546.6,546.6,62700,Options,Call,NIFTY,19000.0,0
548.05,2023-10-05 12:51:00,NFO,2023-10-12,548.05,545.4,546.6,62700,Options,Call,NIFTY,19000.0,200
548.05,2023-10-05 12:52:00,NFO,2023-10-12,548.05,548.05,548.05,62700,Options,Call,NIFTY,19000.0,0
554.0,2023-10-05 12:53:00,NFO,2023-10-12,554.0,548.05,548.05,62700,Options,Call,NIFTY,19000.0,1150
549.65,2023-10-05 12:54:00,NFO,2023-10-12,554.0,549.65,554.0,62850,Options,Call,NIFTY,19000.0,7450
549.65,2023-10-05 12:55:00,NFO,2023-10-12,549.65,549.65,549.65,62850,Options,Call,NIFTY,19000.0,0
549.65,2023-10-05 12:56:00,NFO,2023-10-12,549.65,549.65,549.65,62850,Options,Call,NIFTY,19000.0,0
549.65,2023-10-05 12:57:00,NFO,2023-10-12,549.65,549.65,549.65,62850,Options,Call,NIFTY,19000.0,0
