close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.25,2023-10-31 10:03:00,NFO,2023-11-09,73.2,70.85,73.2,168950,Options,Put,NIFTY,18950.0,12450
70.5,2023-10-31 10:04:00,NFO,2023-11-09,71.45,70.5,71.35,168950,Options,Put,NIFTY,18950.0,1650
72.75,2023-10-31 10:05:00,NFO,2023-11-09,73.0,69.7,69.7,178100,Options,Put,NIFTY,18950.0,7100
75.6,2023-10-31 10:06:00,NFO,2023-11-09,75.6,72.75,72.75,178100,Options,Put,NIFTY,18950.0,6000
73.85,2023-10-31 10:07:00,NFO,2023-11-09,75.9,73.55,75.9,178100,Options,Put,NIFTY,18950.0,8050
75.5,2023-10-31 10:08:00,NFO,2023-11-09,75.5,73.0,73.85,183250,Options,Put,NIFTY,18950.0,950
78.1,2023-10-31 10:09:00,NFO,2023-11-09,80.5,75.2,75.65,183250,Options,Put,NIFTY,18950.0,8400
83.95,2023-10-31 10:10:00,NFO,2023-11-09,85.3,78.1,78.1,183250,Options,Put,NIFTY,18950.0,25700
81.3,2023-10-31 10:11:00,NFO,2023-11-09,83.95,78.8,83.95,173050,Options,Put,NIFTY,18950.0,23300
82.3,2023-10-31 10:12:00,NFO,2023-11-09,83.6,80.35,81.3,173050,Options,Put,NIFTY,18950.0,5500
82.55,2023-10-31 10:13:00,NFO,2023-11-09,83.9,81.5,82.3,173050,Options,Put,NIFTY,18950.0,7800
80.8,2023-10-31 10:14:00,NFO,2023-11-09,82.65,80.8,82.55,174450,Options,Put,NIFTY,18950.0,1600
79.9,2023-10-31 10:15:00,NFO,2023-11-09,81.8,78.2,80.8,174450,Options,Put,NIFTY,18950.0,4350
79.0,2023-10-31 10:16:00,NFO,2023-11-09,80.25,78.3,80.25,174450,Options,Put,NIFTY,18950.0,1950
77.95,2023-10-31 10:17:00,NFO,2023-11-09,79.0,76.2,79.0,175800,Options,Put,NIFTY,18950.0,2850
82.3,2023-10-31 10:18:00,NFO,2023-11-09,82.8,77.65,77.95,175800,Options,Put,NIFTY,18950.0,3650
83.2,2023-10-31 10:19:00,NFO,2023-11-09,83.5,81.9,83.0,175800,Options,Put,NIFTY,18950.0,5300
79.2,2023-10-31 10:20:00,NFO,2023-11-09,83.2,79.2,83.2,178150,Options,Put,NIFTY,18950.0,3700
78.55,2023-10-31 10:21:00,NFO,2023-11-09,79.2,77.5,79.2,178150,Options,Put,NIFTY,18950.0,4000
83.85,2023-10-31 10:22:00,NFO,2023-11-09,83.85,78.45,78.45,178150,Options,Put,NIFTY,18950.0,8500
87.25,2023-10-31 10:23:00,NFO,2023-11-09,87.75,84.45,84.55,178000,Options,Put,NIFTY,18950.0,15050
84.3,2023-10-31 10:24:00,NFO,2023-11-09,87.5,82.45,87.5,178000,Options,Put,NIFTY,18950.0,2600
82.5,2023-10-31 10:25:00,NFO,2023-11-09,85.8,82.5,84.3,178000,Options,Put,NIFTY,18950.0,1350
79.5,2023-10-31 10:26:00,NFO,2023-11-09,83.2,79.35,82.5,176950,Options,Put,NIFTY,18950.0,6550
81.9,2023-10-31 10:27:00,NFO,2023-11-09,81.9,80.0,80.0,176950,Options,Put,NIFTY,18950.0,2200
83.45,2023-10-31 10:28:00,NFO,2023-11-09,83.45,81.05,81.9,176950,Options,Put,NIFTY,18950.0,850
84.35,2023-10-31 10:29:00,NFO,2023-11-09,84.35,82.25,83.45,176500,Options,Put,NIFTY,18950.0,4150
83.75,2023-10-31 10:30:00,NFO,2023-11-09,84.35,82.2,84.35,176500,Options,Put,NIFTY,18950.0,200
87.0,2023-10-31 10:31:00,NFO,2023-11-09,87.0,83.0,83.0,176500,Options,Put,NIFTY,18950.0,3300
88.05,2023-10-31 10:32:00,NFO,2023-11-09,88.65,86.2,86.2,173150,Options,Put,NIFTY,18950.0,2600
85.2,2023-10-31 10:33:00,NFO,2023-11-09,87.45,84.35,87.45,173150,Options,Put,NIFTY,18950.0,2900
82.6,2023-10-31 10:34:00,NFO,2023-11-09,85.2,81.9,85.0,173150,Options,Put,NIFTY,18950.0,2150
84.0,2023-10-31 10:35:00,NFO,2023-11-09,84.0,82.5,82.6,174300,Options,Put,NIFTY,18950.0,1250
84.7,2023-10-31 10:36:00,NFO,2023-11-09,85.0,83.35,84.0,174300,Options,Put,NIFTY,18950.0,1650
82.35,2023-10-31 10:37:00,NFO,2023-11-09,84.3,81.7,84.3,174300,Options,Put,NIFTY,18950.0,3050
79.25,2023-10-31 10:38:00,NFO,2023-11-09,82.6,79.25,82.35,172950,Options,Put,NIFTY,18950.0,3300
78.45,2023-10-31 10:39:00,NFO,2023-11-09,80.4,77.2,79.4,172950,Options,Put,NIFTY,18950.0,1100
83.4,2023-10-31 10:40:00,NFO,2023-11-09,83.8,78.45,78.45,172950,Options,Put,NIFTY,18950.0,2100
85.3,2023-10-31 10:41:00,NFO,2023-11-09,85.3,82.6,83.4,173850,Options,Put,NIFTY,18950.0,450
85.95,2023-10-31 10:42:00,NFO,2023-11-09,86.65,84.05,84.2,173850,Options,Put,NIFTY,18950.0,1550
88.8,2023-10-31 10:43:00,NFO,2023-11-09,89.95,85.9,85.9,173850,Options,Put,NIFTY,18950.0,2500
90.15,2023-10-31 10:44:00,NFO,2023-11-09,90.15,88.75,89.0,173750,Options,Put,NIFTY,18950.0,3900
88.55,2023-10-31 10:45:00,NFO,2023-11-09,90.8,87.45,90.15,173750,Options,Put,NIFTY,18950.0,3300
87.8,2023-10-31 10:46:00,NFO,2023-11-09,89.05,86.1,89.05,173750,Options,Put,NIFTY,18950.0,600
88.0,2023-10-31 10:47:00,NFO,2023-11-09,89.0,86.5,87.8,172700,Options,Put,NIFTY,18950.0,650
86.2,2023-10-31 10:48:00,NFO,2023-11-09,88.15,85.8,87.7,172700,Options,Put,NIFTY,18950.0,2300
86.95,2023-10-31 10:49:00,NFO,2023-11-09,86.95,86.2,86.2,172700,Options,Put,NIFTY,18950.0,1350
84.65,2023-10-31 10:50:00,NFO,2023-11-09,87.05,84.6,86.95,173950,Options,Put,NIFTY,18950.0,1950
87.0,2023-10-31 10:51:00,NFO,2023-11-09,88.85,84.65,84.65,173950,Options,Put,NIFTY,18950.0,1050
86.4,2023-10-31 10:52:00,NFO,2023-11-09,87.4,85.65,87.0,173950,Options,Put,NIFTY,18950.0,350
86.4,2023-10-31 10:53:00,NFO,2023-11-09,87.65,86.4,86.4,174750,Options,Put,NIFTY,18950.0,1950
88.25,2023-10-31 10:54:00,NFO,2023-11-09,88.25,86.7,86.7,174750,Options,Put,NIFTY,18950.0,1300
88.1,2023-10-31 10:55:00,NFO,2023-11-09,88.25,87.55,88.25,174750,Options,Put,NIFTY,18950.0,400
87.25,2023-10-31 10:56:00,NFO,2023-11-09,88.25,86.9,88.1,174200,Options,Put,NIFTY,18950.0,750
84.9,2023-10-31 10:57:00,NFO,2023-11-09,87.25,84.8,87.25,174200,Options,Put,NIFTY,18950.0,2450
83.7,2023-10-31 10:58:00,NFO,2023-11-09,86.15,83.7,84.9,174200,Options,Put,NIFTY,18950.0,550
83.0,2023-10-31 10:59:00,NFO,2023-11-09,83.9,82.2,83.7,175200,Options,Put,NIFTY,18950.0,2550
85.75,2023-10-31 11:00:00,NFO,2023-11-09,86.45,83.0,83.0,175200,Options,Put,NIFTY,18950.0,4500
86.85,2023-10-31 11:01:00,NFO,2023-11-09,87.4,85.75,85.75,175200,Options,Put,NIFTY,18950.0,4650
85.15,2023-10-31 11:02:00,NFO,2023-11-09,86.85,85.15,86.85,175700,Options,Put,NIFTY,18950.0,1200
85.9,2023-10-31 11:03:00,NFO,2023-11-09,85.9,85.15,85.15,175700,Options,Put,NIFTY,18950.0,50
80.95,2023-10-31 11:04:00,NFO,2023-11-09,85.9,80.05,85.9,175700,Options,Put,NIFTY,18950.0,7700
83.4,2023-10-31 11:05:00,NFO,2023-11-09,84.3,80.95,80.95,177600,Options,Put,NIFTY,18950.0,1550
81.5,2023-10-31 11:06:00,NFO,2023-11-09,83.4,81.0,83.4,177600,Options,Put,NIFTY,18950.0,650
80.55,2023-10-31 11:07:00,NFO,2023-11-09,81.0,79.8,80.0,177600,Options,Put,NIFTY,18950.0,3250
78.6,2023-10-31 11:08:00,NFO,2023-11-09,80.55,78.5,80.55,175300,Options,Put,NIFTY,18950.0,1300
78.4,2023-10-31 11:09:00,NFO,2023-11-09,78.4,76.65,78.4,175300,Options,Put,NIFTY,18950.0,1350
81.0,2023-10-31 11:10:00,NFO,2023-11-09,81.0,78.4,78.4,175300,Options,Put,NIFTY,18950.0,2750
80.4,2023-10-31 11:11:00,NFO,2023-11-09,81.7,80.15,81.0,176300,Options,Put,NIFTY,18950.0,500
80.95,2023-10-31 11:12:00,NFO,2023-11-09,81.6,78.95,80.4,176300,Options,Put,NIFTY,18950.0,1650
78.55,2023-10-31 11:13:00,NFO,2023-11-09,80.3,78.55,79.95,176300,Options,Put,NIFTY,18950.0,2100
79.5,2023-10-31 11:14:00,NFO,2023-11-09,79.5,77.9,78.55,178500,Options,Put,NIFTY,18950.0,2300
76.7,2023-10-31 11:15:00,NFO,2023-11-09,79.5,76.4,79.5,178500,Options,Put,NIFTY,18950.0,2100
78.65,2023-10-31 11:16:00,NFO,2023-11-09,78.65,76.7,76.7,178500,Options,Put,NIFTY,18950.0,900
77.6,2023-10-31 11:17:00,NFO,2023-11-09,78.65,77.6,78.65,178450,Options,Put,NIFTY,18950.0,400
77.85,2023-10-31 11:18:00,NFO,2023-11-09,77.9,77.25,77.6,178450,Options,Put,NIFTY,18950.0,1700
80.4,2023-10-31 11:19:00,NFO,2023-11-09,80.4,77.85,77.85,178450,Options,Put,NIFTY,18950.0,5000
77.55,2023-10-31 11:20:00,NFO,2023-11-09,80.4,77.55,80.4,179550,Options,Put,NIFTY,18950.0,350
80.35,2023-10-31 11:21:00,NFO,2023-11-09,81.2,77.55,77.55,179550,Options,Put,NIFTY,18950.0,1500
78.25,2023-10-31 11:22:00,NFO,2023-11-09,80.35,78.25,80.35,179550,Options,Put,NIFTY,18950.0,350
72.6,2023-10-31 11:23:00,NFO,2023-11-09,78.25,72.35,78.25,181100,Options,Put,NIFTY,18950.0,5000
73.6,2023-10-31 11:24:00,NFO,2023-11-09,74.7,72.7,72.8,181100,Options,Put,NIFTY,18950.0,3850
74.35,2023-10-31 11:25:00,NFO,2023-11-09,74.6,72.6,73.6,181100,Options,Put,NIFTY,18950.0,2750
75.25,2023-10-31 11:26:00,NFO,2023-11-09,75.25,74.35,74.35,181100,Options,Put,NIFTY,18950.0,1250
76.65,2023-10-31 11:27:00,NFO,2023-11-09,76.65,75.0,75.25,178050,Options,Put,NIFTY,18950.0,1250
74.9,2023-10-31 11:28:00,NFO,2023-11-09,76.65,74.9,76.65,178050,Options,Put,NIFTY,18950.0,300
74.45,2023-10-31 11:29:00,NFO,2023-11-09,75.0,74.4,74.9,178300,Options,Put,NIFTY,18950.0,450
75.75,2023-10-31 11:30:00,NFO,2023-11-09,75.75,74.45,74.45,178300,Options,Put,NIFTY,18950.0,4350
77.1,2023-10-31 11:31:00,NFO,2023-11-09,77.1,75.65,75.75,178300,Options,Put,NIFTY,18950.0,8050
76.9,2023-10-31 11:32:00,NFO,2023-11-09,78.15,76.4,78.15,181000,Options,Put,NIFTY,18950.0,1050
77.55,2023-10-31 11:33:00,NFO,2023-11-09,77.85,76.65,76.9,181000,Options,Put,NIFTY,18950.0,1950
76.55,2023-10-31 11:34:00,NFO,2023-11-09,77.55,75.9,77.55,181000,Options,Put,NIFTY,18950.0,1400
77.15,2023-10-31 11:35:00,NFO,2023-11-09,77.6,76.1,76.1,181250,Options,Put,NIFTY,18950.0,900
75.65,2023-10-31 11:36:00,NFO,2023-11-09,77.5,75.65,77.15,181250,Options,Put,NIFTY,18950.0,800
77.95,2023-10-31 11:37:00,NFO,2023-11-09,77.95,75.6,75.65,181250,Options,Put,NIFTY,18950.0,900
78.05,2023-10-31 11:38:00,NFO,2023-11-09,78.1,77.55,77.95,181250,Options,Put,NIFTY,18950.0,450
79.6,2023-10-31 11:39:00,NFO,2023-11-09,79.6,78.0,78.05,180700,Options,Put,NIFTY,18950.0,150
79.85,2023-10-31 11:40:00,NFO,2023-11-09,79.85,77.55,79.6,180700,Options,Put,NIFTY,18950.0,1000
82.2,2023-10-31 11:41:00,NFO,2023-11-09,83.0,79.85,79.85,178000,Options,Put,NIFTY,18950.0,4450
83.05,2023-10-31 11:42:00,NFO,2023-11-09,84.55,82.75,82.85,178000,Options,Put,NIFTY,18950.0,18350
82.8,2023-10-31 11:43:00,NFO,2023-11-09,83.2,81.75,83.05,178000,Options,Put,NIFTY,18950.0,3050
83.2,2023-10-31 11:44:00,NFO,2023-11-09,83.2,81.85,82.8,184800,Options,Put,NIFTY,18950.0,1200
83.85,2023-10-31 11:45:00,NFO,2023-11-09,83.85,82.05,83.2,184800,Options,Put,NIFTY,18950.0,1250
83.1,2023-10-31 11:46:00,NFO,2023-11-09,84.15,82.85,83.85,184800,Options,Put,NIFTY,18950.0,4100
84.0,2023-10-31 11:47:00,NFO,2023-11-09,85.0,83.0,83.1,183000,Options,Put,NIFTY,18950.0,1300
85.55,2023-10-31 11:48:00,NFO,2023-11-09,85.95,84.65,84.95,183000,Options,Put,NIFTY,18950.0,4400
87.45,2023-10-31 11:49:00,NFO,2023-11-09,89.7,85.55,85.55,183000,Options,Put,NIFTY,18950.0,12250
85.7,2023-10-31 11:50:00,NFO,2023-11-09,87.45,85.35,87.45,176500,Options,Put,NIFTY,18950.0,5150
87.1,2023-10-31 11:51:00,NFO,2023-11-09,87.1,85.5,85.7,176500,Options,Put,NIFTY,18950.0,2200
88.35,2023-10-31 11:52:00,NFO,2023-11-09,88.55,87.1,87.1,176500,Options,Put,NIFTY,18950.0,1600
87.45,2023-10-31 11:53:00,NFO,2023-11-09,89.35,87.45,88.35,175200,Options,Put,NIFTY,18950.0,600
89.0,2023-10-31 11:54:00,NFO,2023-11-09,89.6,87.45,87.45,175200,Options,Put,NIFTY,18950.0,2100
88.05,2023-10-31 11:55:00,NFO,2023-11-09,91.75,88.05,90.0,175200,Options,Put,NIFTY,18950.0,5200
87.0,2023-10-31 11:56:00,NFO,2023-11-09,88.05,87.0,88.05,174600,Options,Put,NIFTY,18950.0,1800
86.2,2023-10-31 11:57:00,NFO,2023-11-09,87.0,85.8,87.0,174600,Options,Put,NIFTY,18950.0,450
85.8,2023-10-31 11:58:00,NFO,2023-11-09,85.8,85.0,85.3,174600,Options,Put,NIFTY,18950.0,800
86.2,2023-10-31 11:59:00,NFO,2023-11-09,87.05,85.8,85.8,175600,Options,Put,NIFTY,18950.0,250
88.75,2023-10-31 12:00:00,NFO,2023-11-09,88.8,86.2,86.2,175600,Options,Put,NIFTY,18950.0,3200
88.0,2023-10-31 12:01:00,NFO,2023-11-09,88.7,88.0,88.65,175600,Options,Put,NIFTY,18950.0,4250
87.0,2023-10-31 12:02:00,NFO,2023-11-09,88.0,87.0,88.0,175600,Options,Put,NIFTY,18950.0,100
84.8,2023-10-31 12:03:00,NFO,2023-11-09,87.35,84.75,87.0,176300,Options,Put,NIFTY,18950.0,2250
83.35,2023-10-31 12:04:00,NFO,2023-11-09,84.8,82.9,84.8,176300,Options,Put,NIFTY,18950.0,2450
83.4,2023-10-31 12:05:00,NFO,2023-11-09,83.45,82.2,83.35,176300,Options,Put,NIFTY,18950.0,2350
83.4,2023-10-31 12:06:00,NFO,2023-11-09,84.55,83.4,84.55,178350,Options,Put,NIFTY,18950.0,200
82.8,2023-10-31 12:07:00,NFO,2023-11-09,83.4,82.5,83.4,178350,Options,Put,NIFTY,18950.0,950
84.5,2023-10-31 12:08:00,NFO,2023-11-09,84.55,83.25,83.75,178200,Options,Put,NIFTY,18950.0,650
83.3,2023-10-31 12:09:00,NFO,2023-11-09,84.5,83.3,84.5,178200,Options,Put,NIFTY,18950.0,900
85.9,2023-10-31 12:10:00,NFO,2023-11-09,86.0,83.3,83.3,178200,Options,Put,NIFTY,18950.0,1000
85.5,2023-10-31 12:11:00,NFO,2023-11-09,86.1,85.5,85.9,178050,Options,Put,NIFTY,18950.0,800
86.35,2023-10-31 12:12:00,NFO,2023-11-09,86.35,85.5,85.5,178050,Options,Put,NIFTY,18950.0,100
87.2,2023-10-31 12:13:00,NFO,2023-11-09,87.95,86.25,86.35,178050,Options,Put,NIFTY,18950.0,1500
86.5,2023-10-31 12:14:00,NFO,2023-11-09,87.2,86.5,87.2,178050,Options,Put,NIFTY,18950.0,250
87.7,2023-10-31 12:15:00,NFO,2023-11-09,88.3,86.5,86.5,178650,Options,Put,NIFTY,18950.0,3400
87.0,2023-10-31 12:16:00,NFO,2023-11-09,87.75,87.0,87.65,178650,Options,Put,NIFTY,18950.0,500
84.75,2023-10-31 12:17:00,NFO,2023-11-09,87.0,84.75,87.0,178650,Options,Put,NIFTY,18950.0,550
79.8,2023-10-31 12:18:00,NFO,2023-11-09,84.75,79.8,84.75,179550,Options,Put,NIFTY,18950.0,3400
79.75,2023-10-31 12:19:00,NFO,2023-11-09,79.8,78.45,79.8,179550,Options,Put,NIFTY,18950.0,2950
79.8,2023-10-31 12:20:00,NFO,2023-11-09,80.6,79.55,79.75,178400,Options,Put,NIFTY,18950.0,1600
81.25,2023-10-31 12:21:00,NFO,2023-11-09,81.25,79.85,80.3,178400,Options,Put,NIFTY,18950.0,1650
80.25,2023-10-31 12:22:00,NFO,2023-11-09,82.55,80.25,81.25,178400,Options,Put,NIFTY,18950.0,600
78.7,2023-10-31 12:23:00,NFO,2023-11-09,80.8,78.7,80.25,179250,Options,Put,NIFTY,18950.0,600
79.25,2023-10-31 12:24:00,NFO,2023-11-09,79.4,77.95,78.7,179250,Options,Put,NIFTY,18950.0,2150
79.2,2023-10-31 12:25:00,NFO,2023-11-09,80.15,79.2,79.45,179250,Options,Put,NIFTY,18950.0,2100
82.6,2023-10-31 12:26:00,NFO,2023-11-09,82.95,79.2,79.2,179300,Options,Put,NIFTY,18950.0,1900
83.05,2023-10-31 12:27:00,NFO,2023-11-09,83.3,82.6,82.6,179300,Options,Put,NIFTY,18950.0,300
82.75,2023-10-31 12:28:00,NFO,2023-11-09,84.05,82.75,83.05,179300,Options,Put,NIFTY,18950.0,1000
84.6,2023-10-31 12:29:00,NFO,2023-11-09,85.3,82.75,82.75,178900,Options,Put,NIFTY,18950.0,600
84.15,2023-10-31 12:30:00,NFO,2023-11-09,84.55,84.15,84.55,178900,Options,Put,NIFTY,18950.0,150
83.6,2023-10-31 12:31:00,NFO,2023-11-09,84.15,83.6,84.15,178900,Options,Put,NIFTY,18950.0,1000
82.7,2023-10-31 12:32:00,NFO,2023-11-09,83.6,82.55,83.6,179500,Options,Put,NIFTY,18950.0,1500
82.7,2023-10-31 12:33:00,NFO,2023-11-09,82.7,82.7,82.7,179500,Options,Put,NIFTY,18950.0,50
82.7,2023-10-31 12:34:00,NFO,2023-11-09,82.7,82.7,82.7,179500,Options,Put,NIFTY,18950.0,0
81.05,2023-10-31 12:35:00,NFO,2023-11-09,82.7,81.05,82.7,180050,Options,Put,NIFTY,18950.0,950
80.55,2023-10-31 12:36:00,NFO,2023-11-09,81.95,80.5,81.05,180050,Options,Put,NIFTY,18950.0,2050
79.6,2023-10-31 12:37:00,NFO,2023-11-09,80.6,79.6,80.55,180050,Options,Put,NIFTY,18950.0,1100
79.45,2023-10-31 12:38:00,NFO,2023-11-09,80.0,79.35,79.6,180050,Options,Put,NIFTY,18950.0,250
77.1,2023-10-31 12:39:00,NFO,2023-11-09,79.45,77.1,79.45,182900,Options,Put,NIFTY,18950.0,1350
76.5,2023-10-31 12:40:00,NFO,2023-11-09,77.1,76.25,77.1,182900,Options,Put,NIFTY,18950.0,2000
77.4,2023-10-31 12:41:00,NFO,2023-11-09,77.4,76.3,76.3,183600,Options,Put,NIFTY,18950.0,1300
81.3,2023-10-31 12:42:00,NFO,2023-11-09,81.6,77.8,77.8,183600,Options,Put,NIFTY,18950.0,3250
81.8,2023-10-31 12:43:00,NFO,2023-11-09,81.8,81.2,81.3,183600,Options,Put,NIFTY,18950.0,2150
79.9,2023-10-31 12:44:00,NFO,2023-11-09,82.25,79.9,81.8,183150,Options,Put,NIFTY,18950.0,1250
80.15,2023-10-31 12:45:00,NFO,2023-11-09,80.35,79.9,79.9,183150,Options,Put,NIFTY,18950.0,250
81.0,2023-10-31 12:46:00,NFO,2023-11-09,81.0,80.15,80.15,183150,Options,Put,NIFTY,18950.0,450
81.2,2023-10-31 12:47:00,NFO,2023-11-09,81.25,80.55,81.0,184200,Options,Put,NIFTY,18950.0,3800
82.9,2023-10-31 12:48:00,NFO,2023-11-09,83.0,81.0,81.1,184200,Options,Put,NIFTY,18950.0,1800
82.4,2023-10-31 12:49:00,NFO,2023-11-09,82.9,82.35,82.9,184200,Options,Put,NIFTY,18950.0,1050
81.7,2023-10-31 12:50:00,NFO,2023-11-09,82.5,81.55,82.4,183500,Options,Put,NIFTY,18950.0,2450
81.0,2023-10-31 12:51:00,NFO,2023-11-09,81.7,80.9,81.7,183500,Options,Put,NIFTY,18950.0,2150
81.8,2023-10-31 12:52:00,NFO,2023-11-09,81.8,81.0,81.0,183500,Options,Put,NIFTY,18950.0,500
82.0,2023-10-31 12:53:00,NFO,2023-11-09,82.55,81.8,81.8,183500,Options,Put,NIFTY,18950.0,150
81.3,2023-10-31 12:54:00,NFO,2023-11-09,82.0,81.3,82.0,181700,Options,Put,NIFTY,18950.0,100
80.25,2023-10-31 12:55:00,NFO,2023-11-09,81.3,80.25,81.3,181700,Options,Put,NIFTY,18950.0,350
