close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.3,2023-10-31 09:50:00,NFO,2023-11-09,27.3,25.4,25.4,144600,Options,Put,NIFTY,18650.0,1650
26.6,2023-10-31 09:51:00,NFO,2023-11-09,27.5,26.6,27.3,144600,Options,Put,NIFTY,18650.0,1650
25.7,2023-10-31 09:52:00,NFO,2023-11-09,27.2,25.4,26.5,144600,Options,Put,NIFTY,18650.0,6250
26.65,2023-10-31 09:53:00,NFO,2023-11-09,26.65,25.45,25.7,142850,Options,Put,NIFTY,18650.0,1300
27.2,2023-10-31 09:54:00,NFO,2023-11-09,27.2,26.6,26.65,142850,Options,Put,NIFTY,18650.0,350
27.8,2023-10-31 09:55:00,NFO,2023-11-09,28.35,27.2,27.2,142850,Options,Put,NIFTY,18650.0,3300
28.55,2023-10-31 09:56:00,NFO,2023-11-09,28.95,27.9,28.0,143750,Options,Put,NIFTY,18650.0,4100
28.35,2023-10-31 09:57:00,NFO,2023-11-09,28.75,27.7,28.55,143750,Options,Put,NIFTY,18650.0,1650
27.85,2023-10-31 09:58:00,NFO,2023-11-09,28.45,27.55,28.45,143750,Options,Put,NIFTY,18650.0,2550
26.1,2023-10-31 09:59:00,NFO,2023-11-09,28.2,26.1,27.9,141400,Options,Put,NIFTY,18650.0,3500
26.7,2023-10-31 10:00:00,NFO,2023-11-09,26.75,25.75,26.1,141400,Options,Put,NIFTY,18650.0,3050
24.9,2023-10-31 10:01:00,NFO,2023-11-09,26.5,24.15,26.4,141400,Options,Put,NIFTY,18650.0,4150
26.25,2023-10-31 10:02:00,NFO,2023-11-09,26.4,24.9,24.9,143350,Options,Put,NIFTY,18650.0,7350
25.6,2023-10-31 10:03:00,NFO,2023-11-09,26.25,25.6,26.25,143350,Options,Put,NIFTY,18650.0,600
24.9,2023-10-31 10:04:00,NFO,2023-11-09,25.6,24.9,25.6,143350,Options,Put,NIFTY,18650.0,1350
25.9,2023-10-31 10:05:00,NFO,2023-11-09,26.15,25.0,25.0,146300,Options,Put,NIFTY,18650.0,2450
27.0,2023-10-31 10:06:00,NFO,2023-11-09,27.0,25.8,25.9,146300,Options,Put,NIFTY,18650.0,2650
26.6,2023-10-31 10:07:00,NFO,2023-11-09,27.1,26.5,27.0,146300,Options,Put,NIFTY,18650.0,1950
26.7,2023-10-31 10:08:00,NFO,2023-11-09,26.7,26.15,26.6,150200,Options,Put,NIFTY,18650.0,950
28.3,2023-10-31 10:09:00,NFO,2023-11-09,28.8,26.7,26.7,150200,Options,Put,NIFTY,18650.0,5650
30.4,2023-10-31 10:10:00,NFO,2023-11-09,30.95,27.9,28.3,150200,Options,Put,NIFTY,18650.0,5500
29.25,2023-10-31 10:11:00,NFO,2023-11-09,30.4,28.3,30.35,153500,Options,Put,NIFTY,18650.0,6000
30.3,2023-10-31 10:12:00,NFO,2023-11-09,30.6,29.1,29.5,153500,Options,Put,NIFTY,18650.0,3100
30.35,2023-10-31 10:13:00,NFO,2023-11-09,30.7,29.75,30.2,153500,Options,Put,NIFTY,18650.0,2350
29.9,2023-10-31 10:14:00,NFO,2023-11-09,30.35,29.7,30.35,152000,Options,Put,NIFTY,18650.0,4050
29.3,2023-10-31 10:15:00,NFO,2023-11-09,30.05,28.7,29.9,152000,Options,Put,NIFTY,18650.0,4450
28.8,2023-10-31 10:16:00,NFO,2023-11-09,29.3,28.6,29.3,152000,Options,Put,NIFTY,18650.0,2400
28.0,2023-10-31 10:17:00,NFO,2023-11-09,28.8,27.45,28.8,152000,Options,Put,NIFTY,18650.0,4750
30.0,2023-10-31 10:18:00,NFO,2023-11-09,30.0,28.0,28.0,153950,Options,Put,NIFTY,18650.0,1950
30.2,2023-10-31 10:19:00,NFO,2023-11-09,30.35,30.0,30.0,153950,Options,Put,NIFTY,18650.0,1000
29.1,2023-10-31 10:20:00,NFO,2023-11-09,30.2,29.1,30.2,154550,Options,Put,NIFTY,18650.0,400
28.8,2023-10-31 10:21:00,NFO,2023-11-09,29.1,28.15,29.1,154550,Options,Put,NIFTY,18650.0,1250
30.6,2023-10-31 10:22:00,NFO,2023-11-09,30.6,28.8,28.8,154550,Options,Put,NIFTY,18650.0,1500
32.05,2023-10-31 10:23:00,NFO,2023-11-09,32.1,30.8,30.8,152850,Options,Put,NIFTY,18650.0,6250
30.25,2023-10-31 10:24:00,NFO,2023-11-09,32.05,29.8,32.05,152850,Options,Put,NIFTY,18650.0,1750
29.85,2023-10-31 10:25:00,NFO,2023-11-09,30.9,29.85,30.5,152850,Options,Put,NIFTY,18650.0,1700
28.85,2023-10-31 10:26:00,NFO,2023-11-09,29.95,28.75,29.85,154750,Options,Put,NIFTY,18650.0,1000
29.1,2023-10-31 10:27:00,NFO,2023-11-09,29.4,28.85,28.85,154750,Options,Put,NIFTY,18650.0,750
30.25,2023-10-31 10:28:00,NFO,2023-11-09,30.5,29.1,29.1,154750,Options,Put,NIFTY,18650.0,1550
30.6,2023-10-31 10:29:00,NFO,2023-11-09,30.9,30.15,30.25,154850,Options,Put,NIFTY,18650.0,3350
30.35,2023-10-31 10:30:00,NFO,2023-11-09,30.6,30.15,30.6,154850,Options,Put,NIFTY,18650.0,600
31.8,2023-10-31 10:31:00,NFO,2023-11-09,32.0,30.35,30.35,154850,Options,Put,NIFTY,18650.0,650
32.05,2023-10-31 10:32:00,NFO,2023-11-09,32.4,31.55,31.7,155650,Options,Put,NIFTY,18650.0,8200
30.9,2023-10-31 10:33:00,NFO,2023-11-09,31.95,30.8,31.95,155650,Options,Put,NIFTY,18650.0,4300
29.85,2023-10-31 10:34:00,NFO,2023-11-09,30.95,29.8,30.95,155650,Options,Put,NIFTY,18650.0,3650
30.2,2023-10-31 10:35:00,NFO,2023-11-09,30.35,29.75,29.85,156550,Options,Put,NIFTY,18650.0,2950
30.5,2023-10-31 10:36:00,NFO,2023-11-09,30.65,30.2,30.2,156550,Options,Put,NIFTY,18650.0,500
29.35,2023-10-31 10:37:00,NFO,2023-11-09,30.5,29.35,30.5,156550,Options,Put,NIFTY,18650.0,1950
28.7,2023-10-31 10:38:00,NFO,2023-11-09,29.85,28.25,29.35,157950,Options,Put,NIFTY,18650.0,2450
28.0,2023-10-31 10:39:00,NFO,2023-11-09,28.5,27.65,28.5,157950,Options,Put,NIFTY,18650.0,1400
30.1,2023-10-31 10:40:00,NFO,2023-11-09,30.1,28.0,28.0,157950,Options,Put,NIFTY,18650.0,1050
30.65,2023-10-31 10:41:00,NFO,2023-11-09,30.65,29.4,29.75,157050,Options,Put,NIFTY,18650.0,1350
30.9,2023-10-31 10:42:00,NFO,2023-11-09,31.15,30.25,30.65,157050,Options,Put,NIFTY,18650.0,900
31.95,2023-10-31 10:43:00,NFO,2023-11-09,32.15,30.8,30.9,157050,Options,Put,NIFTY,18650.0,1650
32.8,2023-10-31 10:44:00,NFO,2023-11-09,32.8,31.9,31.9,155150,Options,Put,NIFTY,18650.0,550
31.9,2023-10-31 10:45:00,NFO,2023-11-09,32.85,31.5,32.85,155150,Options,Put,NIFTY,18650.0,2500
32.0,2023-10-31 10:46:00,NFO,2023-11-09,32.0,31.9,31.9,155150,Options,Put,NIFTY,18650.0,100
31.55,2023-10-31 10:47:00,NFO,2023-11-09,32.0,31.45,32.0,155050,Options,Put,NIFTY,18650.0,150
31.0,2023-10-31 10:48:00,NFO,2023-11-09,31.55,31.0,31.55,155050,Options,Put,NIFTY,18650.0,50
31.35,2023-10-31 10:49:00,NFO,2023-11-09,31.35,30.95,31.0,155050,Options,Put,NIFTY,18650.0,800
30.65,2023-10-31 10:50:00,NFO,2023-11-09,31.35,30.65,31.35,154800,Options,Put,NIFTY,18650.0,550
32.1,2023-10-31 10:51:00,NFO,2023-11-09,32.2,30.65,30.65,154800,Options,Put,NIFTY,18650.0,3850
31.6,2023-10-31 10:52:00,NFO,2023-11-09,32.1,31.4,32.1,154800,Options,Put,NIFTY,18650.0,2950
31.75,2023-10-31 10:53:00,NFO,2023-11-09,31.75,31.55,31.6,152550,Options,Put,NIFTY,18650.0,250
31.7,2023-10-31 10:54:00,NFO,2023-11-09,31.75,31.7,31.75,152550,Options,Put,NIFTY,18650.0,600
32.1,2023-10-31 10:55:00,NFO,2023-11-09,32.15,31.7,31.7,152550,Options,Put,NIFTY,18650.0,300
31.85,2023-10-31 10:56:00,NFO,2023-11-09,32.1,31.85,32.1,151450,Options,Put,NIFTY,18650.0,1500
30.75,2023-10-31 10:57:00,NFO,2023-11-09,31.85,30.75,31.85,151450,Options,Put,NIFTY,18650.0,600
30.4,2023-10-31 10:58:00,NFO,2023-11-09,31.15,30.4,30.75,151450,Options,Put,NIFTY,18650.0,200
30.0,2023-10-31 10:59:00,NFO,2023-11-09,30.1,29.7,30.0,151600,Options,Put,NIFTY,18650.0,1850
31.05,2023-10-31 11:00:00,NFO,2023-11-09,31.05,29.9,30.0,151600,Options,Put,NIFTY,18650.0,2350
31.35,2023-10-31 11:01:00,NFO,2023-11-09,31.5,31.05,31.05,151600,Options,Put,NIFTY,18650.0,150
31.15,2023-10-31 11:02:00,NFO,2023-11-09,31.5,30.95,31.35,152250,Options,Put,NIFTY,18650.0,2650
30.75,2023-10-31 11:03:00,NFO,2023-11-09,31.0,30.75,30.85,152250,Options,Put,NIFTY,18650.0,6500
29.0,2023-10-31 11:04:00,NFO,2023-11-09,30.8,28.5,30.75,152250,Options,Put,NIFTY,18650.0,9400
29.0,2023-10-31 11:05:00,NFO,2023-11-09,29.0,29.0,29.0,152250,Options,Put,NIFTY,18650.0,0
29.0,2023-10-31 11:06:00,NFO,2023-11-09,29.7,28.8,29.0,158500,Options,Put,NIFTY,18650.0,800
28.65,2023-10-31 11:07:00,NFO,2023-11-09,29.0,28.65,29.0,158500,Options,Put,NIFTY,18650.0,100
28.1,2023-10-31 11:08:00,NFO,2023-11-09,28.65,27.95,28.65,158400,Options,Put,NIFTY,18650.0,600
28.05,2023-10-31 11:09:00,NFO,2023-11-09,28.1,27.0,28.1,158400,Options,Put,NIFTY,18650.0,5650
28.7,2023-10-31 11:10:00,NFO,2023-11-09,28.7,27.75,28.05,158400,Options,Put,NIFTY,18650.0,2900
28.35,2023-10-31 11:11:00,NFO,2023-11-09,28.85,28.35,28.7,158400,Options,Put,NIFTY,18650.0,350
28.35,2023-10-31 11:12:00,NFO,2023-11-09,28.7,27.9,28.35,152750,Options,Put,NIFTY,18650.0,1550
27.7,2023-10-31 11:13:00,NFO,2023-11-09,28.35,27.7,28.35,152750,Options,Put,NIFTY,18650.0,250
27.85,2023-10-31 11:14:00,NFO,2023-11-09,27.85,27.5,27.7,151100,Options,Put,NIFTY,18650.0,850
27.0,2023-10-31 11:15:00,NFO,2023-11-09,27.85,26.7,27.85,151100,Options,Put,NIFTY,18650.0,550
27.4,2023-10-31 11:16:00,NFO,2023-11-09,27.4,27.0,27.0,151100,Options,Put,NIFTY,18650.0,750
27.15,2023-10-31 11:17:00,NFO,2023-11-09,27.4,27.15,27.4,151100,Options,Put,NIFTY,18650.0,50
27.65,2023-10-31 11:18:00,NFO,2023-11-09,27.65,27.15,27.15,151050,Options,Put,NIFTY,18650.0,300
28.0,2023-10-31 11:19:00,NFO,2023-11-09,28.0,27.5,27.65,151050,Options,Put,NIFTY,18650.0,1000
27.35,2023-10-31 11:20:00,NFO,2023-11-09,28.9,27.1,28.0,150600,Options,Put,NIFTY,18650.0,3000
28.45,2023-10-31 11:21:00,NFO,2023-11-09,28.45,27.35,27.35,150600,Options,Put,NIFTY,18650.0,100
28.2,2023-10-31 11:22:00,NFO,2023-11-09,28.45,28.0,28.45,150600,Options,Put,NIFTY,18650.0,1050
25.45,2023-10-31 11:23:00,NFO,2023-11-09,28.2,25.4,28.2,151300,Options,Put,NIFTY,18650.0,4150
25.75,2023-10-31 11:24:00,NFO,2023-11-09,25.95,25.55,25.55,151300,Options,Put,NIFTY,18650.0,250
26.1,2023-10-31 11:25:00,NFO,2023-11-09,26.1,25.65,25.75,151300,Options,Put,NIFTY,18650.0,600
26.25,2023-10-31 11:26:00,NFO,2023-11-09,26.45,26.1,26.1,150600,Options,Put,NIFTY,18650.0,150
26.5,2023-10-31 11:27:00,NFO,2023-11-09,26.8,26.25,26.25,150600,Options,Put,NIFTY,18650.0,500
26.7,2023-10-31 11:28:00,NFO,2023-11-09,26.7,26.15,26.5,150600,Options,Put,NIFTY,18650.0,200
26.2,2023-10-31 11:29:00,NFO,2023-11-09,26.7,26.05,26.5,150150,Options,Put,NIFTY,18650.0,1150
26.25,2023-10-31 11:30:00,NFO,2023-11-09,26.5,26.2,26.2,150150,Options,Put,NIFTY,18650.0,450
26.9,2023-10-31 11:31:00,NFO,2023-11-09,27.1,26.25,26.25,150150,Options,Put,NIFTY,18650.0,450
27.0,2023-10-31 11:32:00,NFO,2023-11-09,27.25,26.9,26.9,150200,Options,Put,NIFTY,18650.0,500
27.35,2023-10-31 11:33:00,NFO,2023-11-09,27.35,26.9,27.0,150200,Options,Put,NIFTY,18650.0,100
26.7,2023-10-31 11:34:00,NFO,2023-11-09,27.35,26.7,27.35,150200,Options,Put,NIFTY,18650.0,1450
26.9,2023-10-31 11:35:00,NFO,2023-11-09,26.9,26.6,26.7,150200,Options,Put,NIFTY,18650.0,1100
26.5,2023-10-31 11:36:00,NFO,2023-11-09,26.9,26.4,26.9,151800,Options,Put,NIFTY,18650.0,550
26.95,2023-10-31 11:37:00,NFO,2023-11-09,27.25,26.35,26.5,151800,Options,Put,NIFTY,18650.0,150
27.35,2023-10-31 11:38:00,NFO,2023-11-09,27.35,26.85,26.95,151800,Options,Put,NIFTY,18650.0,950
27.35,2023-10-31 11:39:00,NFO,2023-11-09,27.35,27.35,27.35,151800,Options,Put,NIFTY,18650.0,0
28.05,2023-10-31 11:40:00,NFO,2023-11-09,28.05,27.35,27.35,151050,Options,Put,NIFTY,18650.0,650
28.7,2023-10-31 11:41:00,NFO,2023-11-09,28.7,28.05,28.05,151050,Options,Put,NIFTY,18650.0,100
28.75,2023-10-31 11:42:00,NFO,2023-11-09,30.0,28.75,29.3,151050,Options,Put,NIFTY,18650.0,2400
29.2,2023-10-31 11:43:00,NFO,2023-11-09,29.2,28.7,28.75,151050,Options,Put,NIFTY,18650.0,1400
29.35,2023-10-31 11:44:00,NFO,2023-11-09,29.4,28.85,29.1,152650,Options,Put,NIFTY,18650.0,450
29.6,2023-10-31 11:45:00,NFO,2023-11-09,29.6,29.2,29.35,152650,Options,Put,NIFTY,18650.0,1300
29.4,2023-10-31 11:46:00,NFO,2023-11-09,29.7,29.4,29.6,152650,Options,Put,NIFTY,18650.0,300
30.0,2023-10-31 11:47:00,NFO,2023-11-09,30.0,29.4,29.4,152600,Options,Put,NIFTY,18650.0,1250
30.6,2023-10-31 11:48:00,NFO,2023-11-09,30.6,30.0,30.0,152600,Options,Put,NIFTY,18650.0,1250
31.1,2023-10-31 11:49:00,NFO,2023-11-09,31.7,30.25,30.6,152600,Options,Put,NIFTY,18650.0,1850
30.0,2023-10-31 11:50:00,NFO,2023-11-09,31.25,29.95,31.25,152550,Options,Put,NIFTY,18650.0,6250
31.15,2023-10-31 11:51:00,NFO,2023-11-09,31.25,30.0,30.0,152550,Options,Put,NIFTY,18650.0,2150
31.5,2023-10-31 11:52:00,NFO,2023-11-09,31.85,31.25,31.25,152550,Options,Put,NIFTY,18650.0,4350
31.5,2023-10-31 11:53:00,NFO,2023-11-09,31.8,31.5,31.5,149300,Options,Put,NIFTY,18650.0,700
31.8,2023-10-31 11:54:00,NFO,2023-11-09,32.0,31.5,31.5,149300,Options,Put,NIFTY,18650.0,200
31.35,2023-10-31 11:55:00,NFO,2023-11-09,32.4,31.35,31.8,149300,Options,Put,NIFTY,18650.0,3500
31.05,2023-10-31 11:56:00,NFO,2023-11-09,31.55,31.0,31.35,149600,Options,Put,NIFTY,18650.0,400
30.2,2023-10-31 11:57:00,NFO,2023-11-09,31.05,30.2,31.05,149600,Options,Put,NIFTY,18650.0,1150
30.0,2023-10-31 11:58:00,NFO,2023-11-09,30.0,29.75,30.0,149600,Options,Put,NIFTY,18650.0,750
30.4,2023-10-31 11:59:00,NFO,2023-11-09,31.0,30.0,30.0,149600,Options,Put,NIFTY,18650.0,2300
31.4,2023-10-31 12:00:00,NFO,2023-11-09,31.4,30.4,30.4,148550,Options,Put,NIFTY,18650.0,1650
30.95,2023-10-31 12:01:00,NFO,2023-11-09,31.4,30.9,31.4,148550,Options,Put,NIFTY,18650.0,1550
30.8,2023-10-31 12:02:00,NFO,2023-11-09,31.0,30.8,30.95,148550,Options,Put,NIFTY,18650.0,2200
30.45,2023-10-31 12:03:00,NFO,2023-11-09,30.9,30.45,30.8,145700,Options,Put,NIFTY,18650.0,1100
28.7,2023-10-31 12:04:00,NFO,2023-11-09,29.65,28.7,29.65,145700,Options,Put,NIFTY,18650.0,400
29.5,2023-10-31 12:05:00,NFO,2023-11-09,29.5,28.7,28.7,145700,Options,Put,NIFTY,18650.0,250
29.9,2023-10-31 12:06:00,NFO,2023-11-09,29.95,29.5,29.5,145950,Options,Put,NIFTY,18650.0,100
29.0,2023-10-31 12:07:00,NFO,2023-11-09,29.9,28.95,29.9,145950,Options,Put,NIFTY,18650.0,100
29.5,2023-10-31 12:08:00,NFO,2023-11-09,29.6,29.0,29.0,146000,Options,Put,NIFTY,18650.0,450
29.6,2023-10-31 12:09:00,NFO,2023-11-09,30.0,29.45,29.5,146000,Options,Put,NIFTY,18650.0,650
30.0,2023-10-31 12:10:00,NFO,2023-11-09,30.0,29.6,29.6,146000,Options,Put,NIFTY,18650.0,200
30.0,2023-10-31 12:11:00,NFO,2023-11-09,30.0,30.0,30.0,146000,Options,Put,NIFTY,18650.0,0
30.35,2023-10-31 12:12:00,NFO,2023-11-09,30.35,30.0,30.0,146150,Options,Put,NIFTY,18650.0,200
30.75,2023-10-31 12:13:00,NFO,2023-11-09,30.95,30.3,30.35,146150,Options,Put,NIFTY,18650.0,900
30.55,2023-10-31 12:14:00,NFO,2023-11-09,30.75,30.3,30.75,146100,Options,Put,NIFTY,18650.0,350
30.8,2023-10-31 12:15:00,NFO,2023-11-09,31.1,30.55,30.55,146100,Options,Put,NIFTY,18650.0,150
30.0,2023-10-31 12:16:00,NFO,2023-11-09,30.8,30.0,30.8,146100,Options,Put,NIFTY,18650.0,450
30.0,2023-10-31 12:17:00,NFO,2023-11-09,30.0,30.0,30.0,146100,Options,Put,NIFTY,18650.0,0
27.4,2023-10-31 12:18:00,NFO,2023-11-09,30.0,27.4,30.0,146200,Options,Put,NIFTY,18650.0,3600
27.45,2023-10-31 12:19:00,NFO,2023-11-09,27.6,27.1,27.3,146200,Options,Put,NIFTY,18650.0,2200
27.5,2023-10-31 12:20:00,NFO,2023-11-09,27.9,27.5,27.6,148400,Options,Put,NIFTY,18650.0,700
27.9,2023-10-31 12:21:00,NFO,2023-11-09,27.9,27.5,27.5,148400,Options,Put,NIFTY,18650.0,100
28.7,2023-10-31 12:22:00,NFO,2023-11-09,28.75,27.9,27.9,148400,Options,Put,NIFTY,18650.0,950
27.45,2023-10-31 12:23:00,NFO,2023-11-09,28.7,27.45,28.7,148400,Options,Put,NIFTY,18650.0,50
27.6,2023-10-31 12:24:00,NFO,2023-11-09,27.65,27.15,27.45,148050,Options,Put,NIFTY,18650.0,550
27.6,2023-10-31 12:25:00,NFO,2023-11-09,27.6,27.6,27.6,148050,Options,Put,NIFTY,18650.0,0
28.95,2023-10-31 12:26:00,NFO,2023-11-09,28.95,27.6,27.6,148200,Options,Put,NIFTY,18650.0,1050
29.0,2023-10-31 12:27:00,NFO,2023-11-09,29.2,28.95,28.95,148200,Options,Put,NIFTY,18650.0,650
29.15,2023-10-31 12:28:00,NFO,2023-11-09,29.15,29.0,29.0,148200,Options,Put,NIFTY,18650.0,150
29.95,2023-10-31 12:29:00,NFO,2023-11-09,29.95,29.15,29.15,147350,Options,Put,NIFTY,18650.0,350
29.4,2023-10-31 12:30:00,NFO,2023-11-09,29.85,29.4,29.85,147350,Options,Put,NIFTY,18650.0,1100
29.55,2023-10-31 12:31:00,NFO,2023-11-09,29.65,29.4,29.4,147350,Options,Put,NIFTY,18650.0,150
29.0,2023-10-31 12:32:00,NFO,2023-11-09,29.55,29.0,29.55,147250,Options,Put,NIFTY,18650.0,800
29.0,2023-10-31 12:33:00,NFO,2023-11-09,29.0,29.0,29.0,147250,Options,Put,NIFTY,18650.0,0
29.15,2023-10-31 12:34:00,NFO,2023-11-09,29.15,28.7,29.0,147250,Options,Put,NIFTY,18650.0,250
28.95,2023-10-31 12:35:00,NFO,2023-11-09,29.15,28.55,29.15,147250,Options,Put,NIFTY,18650.0,600
28.0,2023-10-31 12:36:00,NFO,2023-11-09,28.95,28.0,28.95,147550,Options,Put,NIFTY,18650.0,700
27.8,2023-10-31 12:37:00,NFO,2023-11-09,28.0,27.65,28.0,147550,Options,Put,NIFTY,18650.0,250
27.65,2023-10-31 12:38:00,NFO,2023-11-09,27.8,27.65,27.8,147550,Options,Put,NIFTY,18650.0,150
26.9,2023-10-31 12:39:00,NFO,2023-11-09,27.65,26.7,27.65,147250,Options,Put,NIFTY,18650.0,2250
26.6,2023-10-31 12:40:00,NFO,2023-11-09,27.35,26.6,26.9,147250,Options,Put,NIFTY,18650.0,1900
26.7,2023-10-31 12:41:00,NFO,2023-11-09,26.8,26.6,26.6,147100,Options,Put,NIFTY,18650.0,350
28.45,2023-10-31 12:42:00,NFO,2023-11-09,28.45,26.7,26.7,147100,Options,Put,NIFTY,18650.0,700
28.55,2023-10-31 12:43:00,NFO,2023-11-09,28.9,28.45,28.45,147100,Options,Put,NIFTY,18650.0,750
28.55,2023-10-31 12:44:00,NFO,2023-11-09,28.55,28.55,28.55,147100,Options,Put,NIFTY,18650.0,50
28.15,2023-10-31 12:45:00,NFO,2023-11-09,28.55,28.15,28.55,147450,Options,Put,NIFTY,18650.0,50
28.2,2023-10-31 12:46:00,NFO,2023-11-09,28.2,28.15,28.15,147450,Options,Put,NIFTY,18650.0,50
28.3,2023-10-31 12:47:00,NFO,2023-11-09,28.3,28.2,28.2,147450,Options,Put,NIFTY,18650.0,200
28.95,2023-10-31 12:48:00,NFO,2023-11-09,28.95,28.3,28.3,147450,Options,Put,NIFTY,18650.0,1000
28.75,2023-10-31 12:49:00,NFO,2023-11-09,29.0,28.75,28.95,147450,Options,Put,NIFTY,18650.0,150
28.6,2023-10-31 12:50:00,NFO,2023-11-09,28.95,28.6,28.75,147450,Options,Put,NIFTY,18650.0,350
28.25,2023-10-31 12:51:00,NFO,2023-11-09,28.6,28.15,28.6,147450,Options,Put,NIFTY,18650.0,250
28.4,2023-10-31 12:52:00,NFO,2023-11-09,28.4,28.25,28.25,147450,Options,Put,NIFTY,18650.0,550
28.6,2023-10-31 12:53:00,NFO,2023-11-09,28.7,28.6,28.6,147450,Options,Put,NIFTY,18650.0,550
28.2,2023-10-31 12:54:00,NFO,2023-11-09,28.65,28.15,28.6,147650,Options,Put,NIFTY,18650.0,700
27.8,2023-10-31 12:55:00,NFO,2023-11-09,28.1,27.7,28.1,147650,Options,Put,NIFTY,18650.0,2000
27.2,2023-10-31 12:56:00,NFO,2023-11-09,27.8,27.2,27.8,147650,Options,Put,NIFTY,18650.0,100
