close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.6,2023-11-13 09:30:00,NFO,2023-11-30,42.2,41.6,42.2,2329450,Options,Put,NIFTY,19100.0,4950
41.75,2023-11-13 09:31:00,NFO,2023-11-30,41.9,41.55,41.6,2329450,Options,Put,NIFTY,19100.0,5250
42.5,2023-11-13 09:32:00,NFO,2023-11-30,42.5,41.7,41.75,2327350,Options,Put,NIFTY,19100.0,4350
42.15,2023-11-13 09:33:00,NFO,2023-11-30,42.7,42.0,42.6,2327350,Options,Put,NIFTY,19100.0,2500
41.55,2023-11-13 09:34:00,NFO,2023-11-30,42.25,41.55,42.1,2327350,Options,Put,NIFTY,19100.0,17400
41.65,2023-11-13 09:35:00,NFO,2023-11-30,41.95,41.4,41.55,2328500,Options,Put,NIFTY,19100.0,5400
41.6,2023-11-13 09:36:00,NFO,2023-11-30,41.8,41.45,41.65,2328500,Options,Put,NIFTY,19100.0,1650
41.5,2023-11-13 09:37:00,NFO,2023-11-30,41.7,41.4,41.7,2328500,Options,Put,NIFTY,19100.0,11250
41.15,2023-11-13 09:38:00,NFO,2023-11-30,41.5,41.1,41.5,2330800,Options,Put,NIFTY,19100.0,3050
40.8,2023-11-13 09:39:00,NFO,2023-11-30,41.2,40.65,41.15,2330800,Options,Put,NIFTY,19100.0,6450
38.9,2023-11-13 09:40:00,NFO,2023-11-30,40.8,38.9,40.8,2330800,Options,Put,NIFTY,19100.0,112600
39.6,2023-11-13 09:41:00,NFO,2023-11-30,39.6,38.7,38.9,2377550,Options,Put,NIFTY,19100.0,69850
39.25,2023-11-13 09:42:00,NFO,2023-11-30,40.0,39.25,39.6,2377550,Options,Put,NIFTY,19100.0,3600
40.4,2023-11-13 09:43:00,NFO,2023-11-30,40.5,39.25,39.25,2377550,Options,Put,NIFTY,19100.0,3300
40.8,2023-11-13 09:44:00,NFO,2023-11-30,41.55,40.4,40.4,2372200,Options,Put,NIFTY,19100.0,7600
40.2,2023-11-13 09:45:00,NFO,2023-11-30,40.85,39.8,40.8,2372200,Options,Put,NIFTY,19100.0,38300
39.85,2023-11-13 09:46:00,NFO,2023-11-30,40.2,39.65,40.2,2372200,Options,Put,NIFTY,19100.0,11200
40.0,2023-11-13 09:47:00,NFO,2023-11-30,40.0,39.75,39.95,2403400,Options,Put,NIFTY,19100.0,2350
39.1,2023-11-13 09:48:00,NFO,2023-11-30,40.0,39.1,40.0,2403400,Options,Put,NIFTY,19100.0,4000
39.6,2023-11-13 09:49:00,NFO,2023-11-30,39.8,39.1,39.1,2403400,Options,Put,NIFTY,19100.0,3350
39.6,2023-11-13 09:50:00,NFO,2023-11-30,39.6,39.05,39.6,2403950,Options,Put,NIFTY,19100.0,3600
39.75,2023-11-13 09:51:00,NFO,2023-11-30,40.0,39.5,39.6,2403950,Options,Put,NIFTY,19100.0,3000
40.35,2023-11-13 09:52:00,NFO,2023-11-30,40.45,39.7,39.85,2403950,Options,Put,NIFTY,19100.0,2100
39.45,2023-11-13 09:53:00,NFO,2023-11-30,41.0,39.45,40.35,2406450,Options,Put,NIFTY,19100.0,5200
39.75,2023-11-13 09:54:00,NFO,2023-11-30,39.85,39.4,39.75,2406450,Options,Put,NIFTY,19100.0,1850
39.9,2023-11-13 09:55:00,NFO,2023-11-30,40.05,39.75,39.75,2406450,Options,Put,NIFTY,19100.0,2200
39.65,2023-11-13 09:56:00,NFO,2023-11-30,40.45,39.65,39.9,2406600,Options,Put,NIFTY,19100.0,8050
39.2,2023-11-13 09:57:00,NFO,2023-11-30,39.7,39.15,39.65,2406600,Options,Put,NIFTY,19100.0,3550
38.7,2023-11-13 09:58:00,NFO,2023-11-30,39.25,38.7,39.2,2406600,Options,Put,NIFTY,19100.0,4250
39.1,2023-11-13 09:59:00,NFO,2023-11-30,39.1,38.7,38.7,2405100,Options,Put,NIFTY,19100.0,1100
38.45,2023-11-13 10:00:00,NFO,2023-11-30,39.1,38.15,39.1,2405100,Options,Put,NIFTY,19100.0,11200
36.8,2023-11-13 10:01:00,NFO,2023-11-30,38.5,36.6,38.45,2405100,Options,Put,NIFTY,19100.0,9250
36.85,2023-11-13 10:02:00,NFO,2023-11-30,37.05,36.65,36.8,2409750,Options,Put,NIFTY,19100.0,9700
35.8,2023-11-13 10:03:00,NFO,2023-11-30,36.9,35.6,36.75,2409750,Options,Put,NIFTY,19100.0,5600
35.75,2023-11-13 10:04:00,NFO,2023-11-30,36.15,35.65,35.8,2409750,Options,Put,NIFTY,19100.0,8700
36.05,2023-11-13 10:05:00,NFO,2023-11-30,36.1,35.5,35.55,2385850,Options,Put,NIFTY,19100.0,42400
36.75,2023-11-13 10:06:00,NFO,2023-11-30,36.85,36.0,36.1,2385850,Options,Put,NIFTY,19100.0,12150
37.2,2023-11-13 10:07:00,NFO,2023-11-30,37.35,36.75,36.75,2385850,Options,Put,NIFTY,19100.0,7150
37.2,2023-11-13 10:08:00,NFO,2023-11-30,38.0,37.15,37.2,2347900,Options,Put,NIFTY,19100.0,35900
37.2,2023-11-13 10:09:00,NFO,2023-11-30,37.35,37.0,37.2,2347900,Options,Put,NIFTY,19100.0,4350
37.15,2023-11-13 10:10:00,NFO,2023-11-30,37.25,36.85,37.2,2347900,Options,Put,NIFTY,19100.0,7100
37.4,2023-11-13 10:11:00,NFO,2023-11-30,37.5,37.15,37.15,2347500,Options,Put,NIFTY,19100.0,4200
37.6,2023-11-13 10:12:00,NFO,2023-11-30,37.65,37.3,37.4,2347500,Options,Put,NIFTY,19100.0,3600
36.75,2023-11-13 10:13:00,NFO,2023-11-30,37.5,36.7,37.5,2347500,Options,Put,NIFTY,19100.0,4650
36.65,2023-11-13 10:14:00,NFO,2023-11-30,36.85,36.45,36.75,2347150,Options,Put,NIFTY,19100.0,2650
36.9,2023-11-13 10:15:00,NFO,2023-11-30,36.9,36.65,36.65,2347150,Options,Put,NIFTY,19100.0,3050
36.8,2023-11-13 10:16:00,NFO,2023-11-30,36.9,36.45,36.9,2347150,Options,Put,NIFTY,19100.0,2650
36.9,2023-11-13 10:17:00,NFO,2023-11-30,37.0,36.6,36.8,2342550,Options,Put,NIFTY,19100.0,2850
37.65,2023-11-13 10:18:00,NFO,2023-11-30,37.95,36.9,36.9,2342550,Options,Put,NIFTY,19100.0,3900
39.85,2023-11-13 10:19:00,NFO,2023-11-30,39.85,37.65,37.65,2342550,Options,Put,NIFTY,19100.0,7150
40.55,2023-11-13 10:20:00,NFO,2023-11-30,41.7,39.85,40.05,2343400,Options,Put,NIFTY,19100.0,13950
41.35,2023-11-13 10:21:00,NFO,2023-11-30,41.4,40.5,40.55,2343400,Options,Put,NIFTY,19100.0,1950
41.75,2023-11-13 10:22:00,NFO,2023-11-30,42.05,41.05,41.35,2343400,Options,Put,NIFTY,19100.0,6300
41.9,2023-11-13 10:23:00,NFO,2023-11-30,42.5,41.65,41.75,2340600,Options,Put,NIFTY,19100.0,2400
44.85,2023-11-13 10:24:00,NFO,2023-11-30,44.85,41.9,41.9,2340600,Options,Put,NIFTY,19100.0,3950
43.25,2023-11-13 10:25:00,NFO,2023-11-30,45.25,43.05,44.85,2340600,Options,Put,NIFTY,19100.0,12250
44.1,2023-11-13 10:26:00,NFO,2023-11-30,44.2,43.1,43.1,2365750,Options,Put,NIFTY,19100.0,27250
43.55,2023-11-13 10:27:00,NFO,2023-11-30,44.2,43.55,44.1,2365750,Options,Put,NIFTY,19100.0,4650
44.2,2023-11-13 10:28:00,NFO,2023-11-30,44.2,43.35,43.55,2365750,Options,Put,NIFTY,19100.0,3200
44.35,2023-11-13 10:29:00,NFO,2023-11-30,44.6,44.1,44.1,2365300,Options,Put,NIFTY,19100.0,2050
45.55,2023-11-13 10:30:00,NFO,2023-11-30,45.55,44.3,44.35,2365300,Options,Put,NIFTY,19100.0,6500
46.15,2023-11-13 10:31:00,NFO,2023-11-30,46.8,45.9,45.95,2365300,Options,Put,NIFTY,19100.0,28700
44.6,2023-11-13 10:32:00,NFO,2023-11-30,46.15,44.6,46.15,2393550,Options,Put,NIFTY,19100.0,4600
44.95,2023-11-13 10:33:00,NFO,2023-11-30,45.3,44.6,44.6,2393550,Options,Put,NIFTY,19100.0,8750
44.65,2023-11-13 10:34:00,NFO,2023-11-30,44.95,44.5,44.95,2393550,Options,Put,NIFTY,19100.0,2650
45.25,2023-11-13 10:35:00,NFO,2023-11-30,45.6,44.7,44.7,2401500,Options,Put,NIFTY,19100.0,7150
46.1,2023-11-13 10:36:00,NFO,2023-11-30,46.35,45.25,45.25,2401500,Options,Put,NIFTY,19100.0,18300
45.55,2023-11-13 10:37:00,NFO,2023-11-30,46.2,45.5,46.1,2401500,Options,Put,NIFTY,19100.0,13650
44.75,2023-11-13 10:38:00,NFO,2023-11-30,45.8,44.75,45.55,2377650,Options,Put,NIFTY,19100.0,2000
45.05,2023-11-13 10:39:00,NFO,2023-11-30,45.2,44.65,44.75,2377650,Options,Put,NIFTY,19100.0,4450
45.3,2023-11-13 10:40:00,NFO,2023-11-30,45.3,44.55,45.05,2377650,Options,Put,NIFTY,19100.0,1950
45.45,2023-11-13 10:41:00,NFO,2023-11-30,46.0,45.3,45.3,2378700,Options,Put,NIFTY,19100.0,6900
45.65,2023-11-13 10:42:00,NFO,2023-11-30,46.0,45.45,45.45,2378700,Options,Put,NIFTY,19100.0,1200
45.4,2023-11-13 10:43:00,NFO,2023-11-30,45.75,45.1,45.65,2378700,Options,Put,NIFTY,19100.0,1400
44.8,2023-11-13 10:44:00,NFO,2023-11-30,45.45,44.8,45.15,2380900,Options,Put,NIFTY,19100.0,2600
45.2,2023-11-13 10:45:00,NFO,2023-11-30,45.2,44.7,44.8,2380900,Options,Put,NIFTY,19100.0,300
45.35,2023-11-13 10:46:00,NFO,2023-11-30,45.35,44.85,45.2,2380900,Options,Put,NIFTY,19100.0,700
45.1,2023-11-13 10:47:00,NFO,2023-11-30,45.35,44.55,45.35,2380550,Options,Put,NIFTY,19100.0,3050
45.35,2023-11-13 10:48:00,NFO,2023-11-30,45.5,45.0,45.1,2380550,Options,Put,NIFTY,19100.0,3100
44.8,2023-11-13 10:49:00,NFO,2023-11-30,45.35,44.55,45.35,2380550,Options,Put,NIFTY,19100.0,1750
44.55,2023-11-13 10:50:00,NFO,2023-11-30,44.8,43.85,44.8,2378150,Options,Put,NIFTY,19100.0,5700
43.25,2023-11-13 10:51:00,NFO,2023-11-30,44.5,42.8,44.5,2378150,Options,Put,NIFTY,19100.0,3050
43.65,2023-11-13 10:52:00,NFO,2023-11-30,44.05,43.25,43.25,2378150,Options,Put,NIFTY,19100.0,3850
44.35,2023-11-13 10:53:00,NFO,2023-11-30,44.5,43.65,43.65,2380200,Options,Put,NIFTY,19100.0,2250
44.85,2023-11-13 10:54:00,NFO,2023-11-30,44.95,44.15,44.35,2380200,Options,Put,NIFTY,19100.0,1900
45.1,2023-11-13 10:55:00,NFO,2023-11-30,45.1,44.85,44.85,2380200,Options,Put,NIFTY,19100.0,16500
44.55,2023-11-13 10:56:00,NFO,2023-11-30,45.15,44.55,45.1,2396150,Options,Put,NIFTY,19100.0,800
44.8,2023-11-13 10:57:00,NFO,2023-11-30,44.95,44.55,44.55,2396150,Options,Put,NIFTY,19100.0,100
44.6,2023-11-13 10:58:00,NFO,2023-11-30,45.0,44.5,44.8,2396150,Options,Put,NIFTY,19100.0,500
44.0,2023-11-13 10:59:00,NFO,2023-11-30,44.6,43.8,44.6,2395850,Options,Put,NIFTY,19100.0,1400
43.0,2023-11-13 11:00:00,NFO,2023-11-30,44.0,43.0,44.0,2395850,Options,Put,NIFTY,19100.0,8050
43.7,2023-11-13 11:01:00,NFO,2023-11-30,43.7,42.75,43.0,2395850,Options,Put,NIFTY,19100.0,14950
43.75,2023-11-13 11:02:00,NFO,2023-11-30,43.85,43.2,43.65,2370400,Options,Put,NIFTY,19100.0,57450
44.5,2023-11-13 11:03:00,NFO,2023-11-30,44.5,43.75,43.75,2370400,Options,Put,NIFTY,19100.0,2350
44.8,2023-11-13 11:04:00,NFO,2023-11-30,45.05,44.45,44.55,2370400,Options,Put,NIFTY,19100.0,16450
44.9,2023-11-13 11:05:00,NFO,2023-11-30,45.2,44.85,44.85,2336650,Options,Put,NIFTY,19100.0,7850
44.95,2023-11-13 11:06:00,NFO,2023-11-30,45.5,44.8,44.9,2336650,Options,Put,NIFTY,19100.0,6850
44.55,2023-11-13 11:07:00,NFO,2023-11-30,44.95,44.5,44.95,2336650,Options,Put,NIFTY,19100.0,5150
44.35,2023-11-13 11:08:00,NFO,2023-11-30,44.7,44.25,44.55,2331450,Options,Put,NIFTY,19100.0,2000
44.4,2023-11-13 11:09:00,NFO,2023-11-30,44.55,44.3,44.35,2331450,Options,Put,NIFTY,19100.0,2400
44.2,2023-11-13 11:10:00,NFO,2023-11-30,44.4,43.7,44.4,2331450,Options,Put,NIFTY,19100.0,6150
43.95,2023-11-13 11:11:00,NFO,2023-11-30,44.45,43.95,44.2,2329850,Options,Put,NIFTY,19100.0,5600
43.75,2023-11-13 11:12:00,NFO,2023-11-30,44.05,43.45,43.95,2329850,Options,Put,NIFTY,19100.0,3800
44.0,2023-11-13 11:13:00,NFO,2023-11-30,44.1,43.7,43.7,2329850,Options,Put,NIFTY,19100.0,4450
44.35,2023-11-13 11:14:00,NFO,2023-11-30,44.35,44.0,44.0,2327900,Options,Put,NIFTY,19100.0,1400
44.35,2023-11-13 11:15:00,NFO,2023-11-30,44.6,44.2,44.35,2327900,Options,Put,NIFTY,19100.0,3450
44.7,2023-11-13 11:16:00,NFO,2023-11-30,44.7,44.35,44.35,2327900,Options,Put,NIFTY,19100.0,1550
44.2,2023-11-13 11:17:00,NFO,2023-11-30,44.7,43.7,44.7,2324850,Options,Put,NIFTY,19100.0,1350
43.75,2023-11-13 11:18:00,NFO,2023-11-30,44.2,43.45,44.2,2324850,Options,Put,NIFTY,19100.0,3250
43.1,2023-11-13 11:19:00,NFO,2023-11-30,43.4,43.05,43.25,2324850,Options,Put,NIFTY,19100.0,1500
43.0,2023-11-13 11:20:00,NFO,2023-11-30,43.0,42.35,42.7,2319400,Options,Put,NIFTY,19100.0,9250
43.15,2023-11-13 11:21:00,NFO,2023-11-30,43.3,42.65,42.95,2319400,Options,Put,NIFTY,19100.0,6650
42.4,2023-11-13 11:22:00,NFO,2023-11-30,43.15,42.4,43.1,2319400,Options,Put,NIFTY,19100.0,5850
42.6,2023-11-13 11:23:00,NFO,2023-11-30,42.85,42.1,42.85,2309500,Options,Put,NIFTY,19100.0,5300
42.9,2023-11-13 11:24:00,NFO,2023-11-30,42.9,42.6,42.7,2309500,Options,Put,NIFTY,19100.0,2250
43.4,2023-11-13 11:25:00,NFO,2023-11-30,43.6,42.9,42.9,2309500,Options,Put,NIFTY,19100.0,3600
43.4,2023-11-13 11:26:00,NFO,2023-11-30,43.95,43.3,43.55,2308950,Options,Put,NIFTY,19100.0,3300
42.65,2023-11-13 11:27:00,NFO,2023-11-30,43.4,42.65,43.4,2308950,Options,Put,NIFTY,19100.0,2300
42.4,2023-11-13 11:28:00,NFO,2023-11-30,42.65,42.35,42.65,2308950,Options,Put,NIFTY,19100.0,3800
42.5,2023-11-13 11:29:00,NFO,2023-11-30,42.9,42.4,42.4,2308950,Options,Put,NIFTY,19100.0,18800
41.9,2023-11-13 11:30:00,NFO,2023-11-30,42.5,41.7,42.5,2293250,Options,Put,NIFTY,19100.0,4800
41.9,2023-11-13 11:31:00,NFO,2023-11-30,42.0,41.45,41.9,2293250,Options,Put,NIFTY,19100.0,5300
42.0,2023-11-13 11:32:00,NFO,2023-11-30,42.2,41.75,41.9,2290900,Options,Put,NIFTY,19100.0,23850
41.0,2023-11-13 11:33:00,NFO,2023-11-30,42.0,40.8,42.0,2290900,Options,Put,NIFTY,19100.0,54350
41.25,2023-11-13 11:34:00,NFO,2023-11-30,41.45,41.0,41.0,2290900,Options,Put,NIFTY,19100.0,19250
41.3,2023-11-13 11:35:00,NFO,2023-11-30,41.6,41.2,41.25,2255600,Options,Put,NIFTY,19100.0,8750
41.15,2023-11-13 11:36:00,NFO,2023-11-30,41.35,40.95,41.2,2255600,Options,Put,NIFTY,19100.0,8050
41.05,2023-11-13 11:37:00,NFO,2023-11-30,41.35,40.6,41.15,2255600,Options,Put,NIFTY,19100.0,5450
41.05,2023-11-13 11:38:00,NFO,2023-11-30,41.3,40.85,41.05,2255450,Options,Put,NIFTY,19100.0,3900
41.5,2023-11-13 11:39:00,NFO,2023-11-30,41.55,41.0,41.05,2255450,Options,Put,NIFTY,19100.0,3400
41.25,2023-11-13 11:40:00,NFO,2023-11-30,41.5,41.0,41.5,2255450,Options,Put,NIFTY,19100.0,1000
41.55,2023-11-13 11:41:00,NFO,2023-11-30,41.55,41.25,41.25,2254800,Options,Put,NIFTY,19100.0,650
41.3,2023-11-13 11:42:00,NFO,2023-11-30,41.65,41.3,41.55,2254800,Options,Put,NIFTY,19100.0,4250
41.0,2023-11-13 11:43:00,NFO,2023-11-30,41.4,41.0,41.3,2254800,Options,Put,NIFTY,19100.0,1550
41.1,2023-11-13 11:44:00,NFO,2023-11-30,41.3,41.0,41.0,2254800,Options,Put,NIFTY,19100.0,1050
41.4,2023-11-13 11:45:00,NFO,2023-11-30,41.55,41.1,41.1,2251650,Options,Put,NIFTY,19100.0,1350
41.6,2023-11-13 11:46:00,NFO,2023-11-30,41.6,41.4,41.4,2251650,Options,Put,NIFTY,19100.0,1300
41.55,2023-11-13 11:47:00,NFO,2023-11-30,41.55,41.5,41.5,2251650,Options,Put,NIFTY,19100.0,600
41.95,2023-11-13 11:48:00,NFO,2023-11-30,41.95,41.55,41.55,2252500,Options,Put,NIFTY,19100.0,2650
41.95,2023-11-13 11:49:00,NFO,2023-11-30,42.0,41.85,41.95,2252500,Options,Put,NIFTY,19100.0,500
41.45,2023-11-13 11:50:00,NFO,2023-11-30,41.95,41.45,41.95,2253000,Options,Put,NIFTY,19100.0,2700
41.2,2023-11-13 11:51:00,NFO,2023-11-30,41.5,40.95,41.45,2253000,Options,Put,NIFTY,19100.0,4050
41.0,2023-11-13 11:52:00,NFO,2023-11-30,41.2,40.75,41.2,2253000,Options,Put,NIFTY,19100.0,1350
41.05,2023-11-13 11:53:00,NFO,2023-11-30,41.3,41.0,41.0,2256000,Options,Put,NIFTY,19100.0,300
41.9,2023-11-13 11:54:00,NFO,2023-11-30,41.9,41.05,41.05,2256000,Options,Put,NIFTY,19100.0,1450
41.65,2023-11-13 11:55:00,NFO,2023-11-30,41.95,41.55,41.9,2256000,Options,Put,NIFTY,19100.0,900
41.7,2023-11-13 11:56:00,NFO,2023-11-30,41.75,41.4,41.65,2256100,Options,Put,NIFTY,19100.0,550
41.9,2023-11-13 11:57:00,NFO,2023-11-30,41.95,41.7,41.7,2256100,Options,Put,NIFTY,19100.0,250
41.9,2023-11-13 11:58:00,NFO,2023-11-30,41.9,41.65,41.9,2256100,Options,Put,NIFTY,19100.0,1850
41.65,2023-11-13 11:59:00,NFO,2023-11-30,41.9,41.65,41.9,2257050,Options,Put,NIFTY,19100.0,350
41.85,2023-11-13 12:00:00,NFO,2023-11-30,41.9,41.55,41.65,2257050,Options,Put,NIFTY,19100.0,1750
41.6,2023-11-13 12:01:00,NFO,2023-11-30,41.85,41.55,41.85,2257050,Options,Put,NIFTY,19100.0,1750
41.35,2023-11-13 12:02:00,NFO,2023-11-30,41.65,41.35,41.6,2257050,Options,Put,NIFTY,19100.0,250
41.9,2023-11-13 12:03:00,NFO,2023-11-30,41.9,41.35,41.35,2256600,Options,Put,NIFTY,19100.0,950
41.8,2023-11-13 12:04:00,NFO,2023-11-30,41.9,41.8,41.9,2256600,Options,Put,NIFTY,19100.0,200
41.8,2023-11-13 12:05:00,NFO,2023-11-30,41.8,41.8,41.8,2256600,Options,Put,NIFTY,19100.0,0
41.6,2023-11-13 12:06:00,NFO,2023-11-30,41.8,41.6,41.8,2257400,Options,Put,NIFTY,19100.0,450
41.65,2023-11-13 12:07:00,NFO,2023-11-30,41.65,41.6,41.6,2257400,Options,Put,NIFTY,19100.0,100
42.45,2023-11-13 12:08:00,NFO,2023-11-30,42.45,41.65,41.65,2257400,Options,Put,NIFTY,19100.0,300
42.2,2023-11-13 12:09:00,NFO,2023-11-30,42.65,42.2,42.45,2257400,Options,Put,NIFTY,19100.0,500
42.15,2023-11-13 12:10:00,NFO,2023-11-30,42.2,41.9,42.2,2257400,Options,Put,NIFTY,19100.0,800
42.1,2023-11-13 12:11:00,NFO,2023-11-30,42.3,42.1,42.15,2257750,Options,Put,NIFTY,19100.0,2500
42.25,2023-11-13 12:12:00,NFO,2023-11-30,42.4,42.0,42.2,2257750,Options,Put,NIFTY,19100.0,2650
42.1,2023-11-13 12:13:00,NFO,2023-11-30,42.25,42.1,42.25,2257750,Options,Put,NIFTY,19100.0,0
42.0,2023-11-13 12:14:00,NFO,2023-11-30,42.15,42.0,42.1,2253250,Options,Put,NIFTY,19100.0,1050
41.85,2023-11-13 12:15:00,NFO,2023-11-30,42.0,41.8,42.0,2253250,Options,Put,NIFTY,19100.0,300
41.9,2023-11-13 12:16:00,NFO,2023-11-30,41.9,41.85,41.85,2253250,Options,Put,NIFTY,19100.0,450
41.6,2023-11-13 12:17:00,NFO,2023-11-30,41.9,41.6,41.9,2253250,Options,Put,NIFTY,19100.0,800
41.75,2023-11-13 12:18:00,NFO,2023-11-30,42.0,41.6,41.6,2253550,Options,Put,NIFTY,19100.0,300
42.0,2023-11-13 12:19:00,NFO,2023-11-30,42.0,41.7,41.7,2253550,Options,Put,NIFTY,19100.0,450
41.9,2023-11-13 12:20:00,NFO,2023-11-30,42.0,41.9,42.0,2253550,Options,Put,NIFTY,19100.0,500
41.9,2023-11-13 12:21:00,NFO,2023-11-30,41.95,41.9,41.9,2254750,Options,Put,NIFTY,19100.0,2150
41.9,2023-11-13 12:22:00,NFO,2023-11-30,41.9,41.9,41.9,2254750,Options,Put,NIFTY,19100.0,100
42.55,2023-11-13 12:23:00,NFO,2023-11-30,43.2,41.9,41.9,2257850,Options,Put,NIFTY,19100.0,3100
41.95,2023-11-13 12:24:00,NFO,2023-11-30,42.55,41.85,42.55,2257850,Options,Put,NIFTY,19100.0,450
41.75,2023-11-13 12:25:00,NFO,2023-11-30,41.95,41.65,41.95,2257850,Options,Put,NIFTY,19100.0,450
41.4,2023-11-13 12:26:00,NFO,2023-11-30,41.8,41.4,41.75,2257850,Options,Put,NIFTY,19100.0,200
40.6,2023-11-13 12:27:00,NFO,2023-11-30,41.4,40.55,41.4,2258050,Options,Put,NIFTY,19100.0,4550
40.4,2023-11-13 12:28:00,NFO,2023-11-30,40.7,40.4,40.6,2258050,Options,Put,NIFTY,19100.0,11750
40.4,2023-11-13 12:29:00,NFO,2023-11-30,40.4,40.4,40.4,2258050,Options,Put,NIFTY,19100.0,0
40.7,2023-11-13 12:30:00,NFO,2023-11-30,40.9,40.4,40.4,2245050,Options,Put,NIFTY,19100.0,3700
41.1,2023-11-13 12:31:00,NFO,2023-11-30,41.1,40.7,40.7,2245050,Options,Put,NIFTY,19100.0,1250
41.2,2023-11-13 12:32:00,NFO,2023-11-30,41.75,41.1,41.1,2240900,Options,Put,NIFTY,19100.0,3300
41.0,2023-11-13 12:33:00,NFO,2023-11-30,41.35,41.0,41.2,2240900,Options,Put,NIFTY,19100.0,5150
42.1,2023-11-13 12:34:00,NFO,2023-11-30,42.1,41.0,41.0,2240900,Options,Put,NIFTY,19100.0,1450
41.95,2023-11-13 12:35:00,NFO,2023-11-30,42.2,41.95,42.2,2240900,Options,Put,NIFTY,19100.0,1150
41.7,2023-11-13 12:36:00,NFO,2023-11-30,41.95,41.6,41.95,2239100,Options,Put,NIFTY,19100.0,2350
41.85,2023-11-13 12:37:00,NFO,2023-11-30,41.85,41.6,41.7,2239100,Options,Put,NIFTY,19100.0,500
42.8,2023-11-13 12:38:00,NFO,2023-11-30,42.8,41.8,41.85,2239100,Options,Put,NIFTY,19100.0,500
43.25,2023-11-13 12:39:00,NFO,2023-11-30,43.3,42.8,42.8,2241450,Options,Put,NIFTY,19100.0,1650
43.25,2023-11-13 12:40:00,NFO,2023-11-30,43.55,43.1,43.25,2241450,Options,Put,NIFTY,19100.0,2950
43.15,2023-11-13 12:41:00,NFO,2023-11-30,43.3,43.15,43.25,2245000,Options,Put,NIFTY,19100.0,3250
43.1,2023-11-13 12:42:00,NFO,2023-11-30,43.15,42.85,43.15,2245000,Options,Put,NIFTY,19100.0,1400
42.65,2023-11-13 12:43:00,NFO,2023-11-30,43.1,42.65,43.1,2245000,Options,Put,NIFTY,19100.0,150
42.6,2023-11-13 12:44:00,NFO,2023-11-30,42.8,42.45,42.65,2245600,Options,Put,NIFTY,19100.0,950
42.45,2023-11-13 12:45:00,NFO,2023-11-30,42.6,42.4,42.6,2245600,Options,Put,NIFTY,19100.0,500
42.35,2023-11-13 12:46:00,NFO,2023-11-30,42.6,42.35,42.45,2245600,Options,Put,NIFTY,19100.0,150
42.15,2023-11-13 12:47:00,NFO,2023-11-30,42.35,42.15,42.35,2245600,Options,Put,NIFTY,19100.0,250
41.8,2023-11-13 12:48:00,NFO,2023-11-30,42.2,41.8,42.15,2246050,Options,Put,NIFTY,19100.0,1100
41.75,2023-11-13 12:49:00,NFO,2023-11-30,41.9,41.6,41.8,2246050,Options,Put,NIFTY,19100.0,24750
41.7,2023-11-13 12:50:00,NFO,2023-11-30,41.75,41.5,41.75,2246500,Options,Put,NIFTY,19100.0,1300
41.65,2023-11-13 12:51:00,NFO,2023-11-30,41.8,41.4,41.7,2246500,Options,Put,NIFTY,19100.0,16650
