close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.95,2023-09-22 11:09:00,NFO,2023-10-12,70.95,70.55,70.55,6800,Options,Call,NIFTY,20150.0,100
70.95,2023-09-22 11:10:00,NFO,2023-10-12,70.95,70.95,70.95,6800,Options,Call,NIFTY,20150.0,0
68.8,2023-09-22 11:11:00,NFO,2023-10-12,70.95,68.8,70.95,6900,Options,Call,NIFTY,20150.0,0
70.05,2023-09-22 11:12:00,NFO,2023-10-12,70.05,68.8,68.8,6900,Options,Call,NIFTY,20150.0,750
70.05,2023-09-22 11:13:00,NFO,2023-10-12,70.05,70.05,70.05,6900,Options,Call,NIFTY,20150.0,100
69.75,2023-09-22 11:14:00,NFO,2023-10-12,70.05,69.75,70.05,6900,Options,Call,NIFTY,20150.0,50
69.75,2023-09-22 11:15:00,NFO,2023-10-12,69.75,69.75,69.75,6900,Options,Call,NIFTY,20150.0,0
69.75,2023-09-22 11:16:00,NFO,2023-10-12,69.75,69.75,69.75,6900,Options,Call,NIFTY,20150.0,0
69.7,2023-09-22 11:17:00,NFO,2023-10-12,69.7,69.7,69.7,6900,Options,Call,NIFTY,20150.0,50
68.85,2023-09-22 11:18:00,NFO,2023-10-12,69.85,68.85,69.85,7300,Options,Call,NIFTY,20150.0,100
68.85,2023-09-22 11:19:00,NFO,2023-10-12,68.85,68.85,68.85,7300,Options,Call,NIFTY,20150.0,0
68.85,2023-09-22 11:20:00,NFO,2023-10-12,68.85,68.85,68.85,7300,Options,Call,NIFTY,20150.0,0
68.85,2023-09-22 11:21:00,NFO,2023-10-12,68.85,68.85,68.85,7300,Options,Call,NIFTY,20150.0,0
68.65,2023-09-22 11:22:00,NFO,2023-10-12,68.85,68.65,68.85,7300,Options,Call,NIFTY,20150.0,150
69.25,2023-09-22 11:23:00,NFO,2023-10-12,69.25,68.65,68.65,7300,Options,Call,NIFTY,20150.0,50
68.9,2023-09-22 11:24:00,NFO,2023-10-12,69.25,68.9,69.25,7300,Options,Call,NIFTY,20150.0,50
65.7,2023-09-22 11:25:00,NFO,2023-10-12,68.9,65.7,68.9,7150,Options,Call,NIFTY,20150.0,450
66.25,2023-09-22 11:26:00,NFO,2023-10-12,66.25,66.25,66.25,7150,Options,Call,NIFTY,20150.0,50
66.25,2023-09-22 11:27:00,NFO,2023-10-12,66.25,66.25,66.25,7150,Options,Call,NIFTY,20150.0,0
66.25,2023-09-22 11:28:00,NFO,2023-10-12,66.25,66.25,66.25,7150,Options,Call,NIFTY,20150.0,0
65.5,2023-09-22 11:29:00,NFO,2023-10-12,66.25,65.5,66.25,6800,Options,Call,NIFTY,20150.0,250
63.6,2023-09-22 11:30:00,NFO,2023-10-12,65.5,63.6,65.5,6800,Options,Call,NIFTY,20150.0,150
63.6,2023-09-22 11:31:00,NFO,2023-10-12,63.6,63.6,63.6,6800,Options,Call,NIFTY,20150.0,0
66.0,2023-09-22 11:32:00,NFO,2023-10-12,66.0,63.6,63.6,6800,Options,Call,NIFTY,20150.0,50
67.75,2023-09-22 11:33:00,NFO,2023-10-12,67.75,66.7,66.7,6850,Options,Call,NIFTY,20150.0,200
67.75,2023-09-22 11:34:00,NFO,2023-10-12,67.75,67.75,67.75,6850,Options,Call,NIFTY,20150.0,0
67.2,2023-09-22 11:35:00,NFO,2023-10-12,67.75,67.2,67.75,6850,Options,Call,NIFTY,20150.0,550
67.95,2023-09-22 11:36:00,NFO,2023-10-12,67.95,67.2,67.2,6850,Options,Call,NIFTY,20150.0,150
67.95,2023-09-22 11:37:00,NFO,2023-10-12,67.95,67.95,67.95,6850,Options,Call,NIFTY,20150.0,0
67.95,2023-09-22 11:38:00,NFO,2023-10-12,67.95,67.95,67.95,6850,Options,Call,NIFTY,20150.0,0
67.95,2023-09-22 11:39:00,NFO,2023-10-12,67.95,67.95,67.95,6850,Options,Call,NIFTY,20150.0,0
66.8,2023-09-22 11:40:00,NFO,2023-10-12,67.95,66.8,67.95,7350,Options,Call,NIFTY,20150.0,100
66.6,2023-09-22 11:41:00,NFO,2023-10-12,66.8,66.6,66.8,7350,Options,Call,NIFTY,20150.0,50
66.6,2023-09-22 11:42:00,NFO,2023-10-12,66.6,66.6,66.6,7350,Options,Call,NIFTY,20150.0,0
66.6,2023-09-22 11:43:00,NFO,2023-10-12,66.6,66.6,66.6,7350,Options,Call,NIFTY,20150.0,0
65.4,2023-09-22 11:44:00,NFO,2023-10-12,66.6,65.4,66.6,7350,Options,Call,NIFTY,20150.0,50
64.8,2023-09-22 11:45:00,NFO,2023-10-12,64.8,64.8,64.8,7300,Options,Call,NIFTY,20150.0,200
64.8,2023-09-22 11:46:00,NFO,2023-10-12,64.8,64.8,64.8,7300,Options,Call,NIFTY,20150.0,0
64.8,2023-09-22 11:47:00,NFO,2023-10-12,64.8,64.8,64.8,7300,Options,Call,NIFTY,20150.0,0
64.8,2023-09-22 11:48:00,NFO,2023-10-12,64.8,64.8,64.8,7300,Options,Call,NIFTY,20150.0,0
64.8,2023-09-22 11:49:00,NFO,2023-10-12,64.8,64.8,64.8,7300,Options,Call,NIFTY,20150.0,0
64.8,2023-09-22 11:50:00,NFO,2023-10-12,64.8,64.8,64.8,7300,Options,Call,NIFTY,20150.0,0
68.55,2023-09-22 11:51:00,NFO,2023-10-12,68.55,64.8,64.8,7300,Options,Call,NIFTY,20150.0,50
67.25,2023-09-22 11:52:00,NFO,2023-10-12,68.55,67.2,68.55,7350,Options,Call,NIFTY,20150.0,100
67.25,2023-09-22 11:53:00,NFO,2023-10-12,67.25,67.25,67.25,7350,Options,Call,NIFTY,20150.0,200
67.25,2023-09-22 11:54:00,NFO,2023-10-12,67.25,67.25,67.25,7350,Options,Call,NIFTY,20150.0,0
68.55,2023-09-22 11:55:00,NFO,2023-10-12,68.55,67.25,67.25,7050,Options,Call,NIFTY,20150.0,100
70.1,2023-09-22 11:56:00,NFO,2023-10-12,70.1,68.55,68.55,7050,Options,Call,NIFTY,20150.0,150
70.1,2023-09-22 11:57:00,NFO,2023-10-12,70.1,70.1,70.1,7050,Options,Call,NIFTY,20150.0,0
70.1,2023-09-22 11:58:00,NFO,2023-10-12,70.1,70.1,70.1,7050,Options,Call,NIFTY,20150.0,0
73.15,2023-09-22 11:59:00,NFO,2023-10-12,73.15,70.1,70.1,6950,Options,Call,NIFTY,20150.0,100
73.15,2023-09-22 12:00:00,NFO,2023-10-12,73.15,71.7,73.15,6950,Options,Call,NIFTY,20150.0,100
73.15,2023-09-22 12:01:00,NFO,2023-10-12,73.15,73.15,73.15,6950,Options,Call,NIFTY,20150.0,100
74.05,2023-09-22 12:02:00,NFO,2023-10-12,74.05,73.15,73.15,6950,Options,Call,NIFTY,20150.0,100
74.05,2023-09-22 12:03:00,NFO,2023-10-12,74.05,74.05,74.05,6950,Options,Call,NIFTY,20150.0,0
74.05,2023-09-22 12:04:00,NFO,2023-10-12,74.05,74.05,74.05,6950,Options,Call,NIFTY,20150.0,0
74.05,2023-09-22 12:05:00,NFO,2023-10-12,74.05,74.05,74.05,6950,Options,Call,NIFTY,20150.0,0
74.05,2023-09-22 12:06:00,NFO,2023-10-12,74.05,74.05,74.05,6950,Options,Call,NIFTY,20150.0,0
74.05,2023-09-22 12:07:00,NFO,2023-10-12,74.05,74.05,74.05,6950,Options,Call,NIFTY,20150.0,0
72.65,2023-09-22 12:08:00,NFO,2023-10-12,72.65,72.65,72.65,6850,Options,Call,NIFTY,20150.0,150
72.65,2023-09-22 12:09:00,NFO,2023-10-12,72.65,72.65,72.65,6850,Options,Call,NIFTY,20150.0,0
72.65,2023-09-22 12:10:00,NFO,2023-10-12,72.65,72.65,72.65,6850,Options,Call,NIFTY,20150.0,0
72.25,2023-09-22 12:11:00,NFO,2023-10-12,72.65,72.25,72.65,6850,Options,Call,NIFTY,20150.0,50
72.3,2023-09-22 12:12:00,NFO,2023-10-12,72.3,72.25,72.25,6850,Options,Call,NIFTY,20150.0,150
70.8,2023-09-22 12:13:00,NFO,2023-10-12,72.3,70.55,72.3,6850,Options,Call,NIFTY,20150.0,100
70.8,2023-09-22 12:14:00,NFO,2023-10-12,70.8,70.8,70.8,6850,Options,Call,NIFTY,20150.0,0
70.8,2023-09-22 12:15:00,NFO,2023-10-12,70.8,70.8,70.8,6850,Options,Call,NIFTY,20150.0,0
72.05,2023-09-22 12:16:00,NFO,2023-10-12,72.05,70.8,70.8,6950,Options,Call,NIFTY,20150.0,100
72.05,2023-09-22 12:17:00,NFO,2023-10-12,72.05,72.05,72.05,6950,Options,Call,NIFTY,20150.0,0
72.05,2023-09-22 12:18:00,NFO,2023-10-12,72.05,72.05,72.05,6950,Options,Call,NIFTY,20150.0,0
72.05,2023-09-22 12:19:00,NFO,2023-10-12,72.05,72.05,72.05,6950,Options,Call,NIFTY,20150.0,0
72.05,2023-09-22 12:20:00,NFO,2023-10-12,72.05,72.05,72.05,6950,Options,Call,NIFTY,20150.0,0
72.05,2023-09-22 12:21:00,NFO,2023-10-12,72.05,72.05,72.05,6950,Options,Call,NIFTY,20150.0,0
72.05,2023-09-22 12:22:00,NFO,2023-10-12,72.05,72.05,72.05,6950,Options,Call,NIFTY,20150.0,0
72.2,2023-09-22 12:23:00,NFO,2023-10-12,72.5,72.05,72.05,6950,Options,Call,NIFTY,20150.0,200
72.2,2023-09-22 12:24:00,NFO,2023-10-12,72.2,72.2,72.2,6950,Options,Call,NIFTY,20150.0,0
72.2,2023-09-22 12:25:00,NFO,2023-10-12,72.2,72.2,72.2,6950,Options,Call,NIFTY,20150.0,0
70.0,2023-09-22 12:26:00,NFO,2023-10-12,72.2,70.0,72.2,6950,Options,Call,NIFTY,20150.0,200
70.0,2023-09-22 12:27:00,NFO,2023-10-12,70.0,70.0,70.0,6950,Options,Call,NIFTY,20150.0,0
71.35,2023-09-22 12:28:00,NFO,2023-10-12,71.35,70.0,70.0,6950,Options,Call,NIFTY,20150.0,50
71.45,2023-09-22 12:29:00,NFO,2023-10-12,71.45,71.35,71.35,7100,Options,Call,NIFTY,20150.0,50
70.45,2023-09-22 12:30:00,NFO,2023-10-12,71.45,70.45,71.45,7100,Options,Call,NIFTY,20150.0,100
70.45,2023-09-22 12:31:00,NFO,2023-10-12,70.45,70.45,70.45,7100,Options,Call,NIFTY,20150.0,0
70.45,2023-09-22 12:32:00,NFO,2023-10-12,70.45,70.45,70.45,7100,Options,Call,NIFTY,20150.0,0
72.85,2023-09-22 12:33:00,NFO,2023-10-12,72.85,70.45,70.45,7100,Options,Call,NIFTY,20150.0,100
72.85,2023-09-22 12:34:00,NFO,2023-10-12,72.85,72.85,72.85,7100,Options,Call,NIFTY,20150.0,0
73.35,2023-09-22 12:35:00,NFO,2023-10-12,73.35,72.85,72.85,7100,Options,Call,NIFTY,20150.0,50
75.45,2023-09-22 12:36:00,NFO,2023-10-12,75.5,73.35,73.35,7200,Options,Call,NIFTY,20150.0,50
75.45,2023-09-22 12:37:00,NFO,2023-10-12,75.45,75.45,75.45,7200,Options,Call,NIFTY,20150.0,250
75.45,2023-09-22 12:38:00,NFO,2023-10-12,75.45,75.45,75.45,7200,Options,Call,NIFTY,20150.0,50
75.45,2023-09-22 12:39:00,NFO,2023-10-12,75.45,75.45,75.45,7200,Options,Call,NIFTY,20150.0,0
75.45,2023-09-22 12:40:00,NFO,2023-10-12,75.45,75.45,75.45,7200,Options,Call,NIFTY,20150.0,0
71.25,2023-09-22 12:41:00,NFO,2023-10-12,71.25,70.75,70.75,7350,Options,Call,NIFTY,20150.0,200
71.25,2023-09-22 12:42:00,NFO,2023-10-12,71.25,71.25,71.25,7350,Options,Call,NIFTY,20150.0,0
71.25,2023-09-22 12:43:00,NFO,2023-10-12,71.25,71.25,71.25,7350,Options,Call,NIFTY,20150.0,0
71.25,2023-09-22 12:44:00,NFO,2023-10-12,71.25,71.25,71.25,7350,Options,Call,NIFTY,20150.0,0
71.25,2023-09-22 12:45:00,NFO,2023-10-12,71.25,71.25,71.25,7350,Options,Call,NIFTY,20150.0,0
71.25,2023-09-22 12:46:00,NFO,2023-10-12,71.25,71.25,71.25,7350,Options,Call,NIFTY,20150.0,0
71.25,2023-09-22 12:47:00,NFO,2023-10-12,71.25,71.25,71.25,7350,Options,Call,NIFTY,20150.0,0
71.25,2023-09-22 12:48:00,NFO,2023-10-12,71.25,71.25,71.25,7350,Options,Call,NIFTY,20150.0,0
73.1,2023-09-22 12:49:00,NFO,2023-10-12,73.1,71.25,71.25,7250,Options,Call,NIFTY,20150.0,100
73.1,2023-09-22 12:50:00,NFO,2023-10-12,73.1,73.1,73.1,7250,Options,Call,NIFTY,20150.0,0
73.1,2023-09-22 12:51:00,NFO,2023-10-12,73.1,73.1,73.1,7250,Options,Call,NIFTY,20150.0,0
72.75,2023-09-22 12:52:00,NFO,2023-10-12,73.1,72.75,73.1,7250,Options,Call,NIFTY,20150.0,200
72.45,2023-09-22 12:53:00,NFO,2023-10-12,72.75,72.45,72.75,7250,Options,Call,NIFTY,20150.0,100
72.45,2023-09-22 12:54:00,NFO,2023-10-12,72.45,72.45,72.45,7250,Options,Call,NIFTY,20150.0,0
70.7,2023-09-22 12:55:00,NFO,2023-10-12,72.45,70.7,72.45,7250,Options,Call,NIFTY,20150.0,450
68.15,2023-09-22 12:56:00,NFO,2023-10-12,70.7,68.15,70.7,7250,Options,Call,NIFTY,20150.0,50
65.8,2023-09-22 12:57:00,NFO,2023-10-12,68.15,65.8,68.15,7350,Options,Call,NIFTY,20150.0,450
65.8,2023-09-22 12:58:00,NFO,2023-10-12,65.8,65.8,65.8,7350,Options,Call,NIFTY,20150.0,0
