close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
185.9,2023-09-15 10:34:00,NFO,2023-10-05,185.9,185.9,185.9,6100,Options,Call,NIFTY,20250.0,0
185.9,2023-09-15 10:35:00,NFO,2023-10-05,185.9,185.9,185.9,6100,Options,Call,NIFTY,20250.0,0
182.3,2023-09-15 10:36:00,NFO,2023-10-05,185.9,182.3,185.9,6100,Options,Call,NIFTY,20250.0,50
182.4,2023-09-15 10:37:00,NFO,2023-10-05,182.4,182.3,182.3,6100,Options,Call,NIFTY,20250.0,50
181.5,2023-09-15 10:38:00,NFO,2023-10-05,182.4,181.5,182.4,6100,Options,Call,NIFTY,20250.0,50
181.55,2023-09-15 10:39:00,NFO,2023-10-05,181.55,181.5,181.5,6050,Options,Call,NIFTY,20250.0,150
182.45,2023-09-15 10:40:00,NFO,2023-10-05,182.45,181.55,181.55,6050,Options,Call,NIFTY,20250.0,50
182.45,2023-09-15 10:41:00,NFO,2023-10-05,182.45,182.45,182.45,6050,Options,Call,NIFTY,20250.0,0
182.45,2023-09-15 10:42:00,NFO,2023-10-05,182.45,182.45,182.45,6050,Options,Call,NIFTY,20250.0,0
185.05,2023-09-15 10:43:00,NFO,2023-10-05,185.2,182.45,182.45,6050,Options,Call,NIFTY,20250.0,300
185.05,2023-09-15 10:44:00,NFO,2023-10-05,185.05,185.05,185.05,6050,Options,Call,NIFTY,20250.0,0
185.05,2023-09-15 10:45:00,NFO,2023-10-05,185.05,185.05,185.05,6050,Options,Call,NIFTY,20250.0,0
185.05,2023-09-15 10:46:00,NFO,2023-10-05,185.05,185.05,185.05,6050,Options,Call,NIFTY,20250.0,0
182.7,2023-09-15 10:47:00,NFO,2023-10-05,185.05,182.7,185.05,5750,Options,Call,NIFTY,20250.0,150
182.7,2023-09-15 10:48:00,NFO,2023-10-05,182.7,182.7,182.7,5750,Options,Call,NIFTY,20250.0,0
184.7,2023-09-15 10:49:00,NFO,2023-10-05,184.7,182.7,182.7,5850,Options,Call,NIFTY,20250.0,50
184.6,2023-09-15 10:50:00,NFO,2023-10-05,184.7,184.6,184.7,5850,Options,Call,NIFTY,20250.0,50
186.7,2023-09-15 10:51:00,NFO,2023-10-05,186.7,183.3,184.6,5850,Options,Call,NIFTY,20250.0,200
186.6,2023-09-15 10:52:00,NFO,2023-10-05,186.7,186.6,186.7,5850,Options,Call,NIFTY,20250.0,150
186.6,2023-09-15 10:53:00,NFO,2023-10-05,186.6,186.6,186.6,5850,Options,Call,NIFTY,20250.0,0
186.2,2023-09-15 10:54:00,NFO,2023-10-05,186.6,186.2,186.6,5800,Options,Call,NIFTY,20250.0,50
186.2,2023-09-15 10:55:00,NFO,2023-10-05,186.2,186.2,186.2,5800,Options,Call,NIFTY,20250.0,50
189.35,2023-09-15 10:56:00,NFO,2023-10-05,189.35,186.2,186.2,5800,Options,Call,NIFTY,20250.0,50
190.0,2023-09-15 10:57:00,NFO,2023-10-05,190.0,189.35,189.35,5900,Options,Call,NIFTY,20250.0,50
189.85,2023-09-15 10:58:00,NFO,2023-10-05,190.0,189.85,190.0,5900,Options,Call,NIFTY,20250.0,100
189.85,2023-09-15 10:59:00,NFO,2023-10-05,189.85,189.85,189.85,5900,Options,Call,NIFTY,20250.0,0
195.15,2023-09-15 11:00:00,NFO,2023-10-05,195.15,189.85,189.85,5900,Options,Call,NIFTY,20250.0,150
200.0,2023-09-15 11:01:00,NFO,2023-10-05,200.0,195.15,195.15,5900,Options,Call,NIFTY,20250.0,50
200.0,2023-09-15 11:02:00,NFO,2023-10-05,200.0,200.0,200.0,5900,Options,Call,NIFTY,20250.0,0
199.0,2023-09-15 11:03:00,NFO,2023-10-05,200.0,198.95,200.0,5800,Options,Call,NIFTY,20250.0,150
199.0,2023-09-15 11:04:00,NFO,2023-10-05,199.0,199.0,199.0,5800,Options,Call,NIFTY,20250.0,0
198.6,2023-09-15 11:05:00,NFO,2023-10-05,199.0,198.6,199.0,5900,Options,Call,NIFTY,20250.0,50
200.0,2023-09-15 11:06:00,NFO,2023-10-05,200.0,198.6,198.6,5900,Options,Call,NIFTY,20250.0,50
200.0,2023-09-15 11:07:00,NFO,2023-10-05,200.0,200.0,200.0,5900,Options,Call,NIFTY,20250.0,0
203.0,2023-09-15 11:08:00,NFO,2023-10-05,203.0,199.65,200.0,6100,Options,Call,NIFTY,20250.0,350
203.0,2023-09-15 11:09:00,NFO,2023-10-05,203.0,203.0,203.0,6100,Options,Call,NIFTY,20250.0,0
201.4,2023-09-15 11:10:00,NFO,2023-10-05,203.95,201.4,203.0,6100,Options,Call,NIFTY,20250.0,100
201.4,2023-09-15 11:11:00,NFO,2023-10-05,201.4,201.4,201.4,6100,Options,Call,NIFTY,20250.0,0
201.4,2023-09-15 11:12:00,NFO,2023-10-05,201.4,201.4,201.4,6100,Options,Call,NIFTY,20250.0,0
205.15,2023-09-15 11:13:00,NFO,2023-10-05,205.3,201.4,201.4,6100,Options,Call,NIFTY,20250.0,100
202.8,2023-09-15 11:14:00,NFO,2023-10-05,205.15,202.8,205.15,6200,Options,Call,NIFTY,20250.0,50
198.85,2023-09-15 11:15:00,NFO,2023-10-05,202.8,198.85,202.8,6250,Options,Call,NIFTY,20250.0,400
198.7,2023-09-15 11:16:00,NFO,2023-10-05,198.85,198.7,198.85,6250,Options,Call,NIFTY,20250.0,50
198.7,2023-09-15 11:17:00,NFO,2023-10-05,198.7,198.7,198.7,6250,Options,Call,NIFTY,20250.0,0
198.35,2023-09-15 11:18:00,NFO,2023-10-05,198.7,198.35,198.7,6400,Options,Call,NIFTY,20250.0,50
198.35,2023-09-15 11:19:00,NFO,2023-10-05,198.35,198.35,198.35,6400,Options,Call,NIFTY,20250.0,0
200.05,2023-09-15 11:20:00,NFO,2023-10-05,200.05,200.05,200.05,6400,Options,Call,NIFTY,20250.0,200
201.6,2023-09-15 11:21:00,NFO,2023-10-05,201.6,200.05,200.05,6400,Options,Call,NIFTY,20250.0,200
201.6,2023-09-15 11:22:00,NFO,2023-10-05,201.6,201.6,201.6,6400,Options,Call,NIFTY,20250.0,0
201.6,2023-09-15 11:23:00,NFO,2023-10-05,201.6,201.6,201.6,6400,Options,Call,NIFTY,20250.0,0
203.0,2023-09-15 11:24:00,NFO,2023-10-05,203.0,201.6,201.6,7150,Options,Call,NIFTY,20250.0,1500
205.3,2023-09-15 11:25:00,NFO,2023-10-05,205.3,204.85,204.85,7150,Options,Call,NIFTY,20250.0,200
205.25,2023-09-15 11:26:00,NFO,2023-10-05,205.3,205.25,205.3,7150,Options,Call,NIFTY,20250.0,50
205.85,2023-09-15 11:27:00,NFO,2023-10-05,208.1,205.1,205.25,7700,Options,Call,NIFTY,20250.0,800
205.85,2023-09-15 11:28:00,NFO,2023-10-05,205.85,205.85,205.85,7700,Options,Call,NIFTY,20250.0,550
204.0,2023-09-15 11:29:00,NFO,2023-10-05,205.85,204.0,205.85,7700,Options,Call,NIFTY,20250.0,200
205.35,2023-09-15 11:30:00,NFO,2023-10-05,205.35,204.0,204.0,7700,Options,Call,NIFTY,20250.0,250
205.35,2023-09-15 11:31:00,NFO,2023-10-05,205.35,205.35,205.35,7700,Options,Call,NIFTY,20250.0,0
205.35,2023-09-15 11:32:00,NFO,2023-10-05,205.35,205.35,205.35,7700,Options,Call,NIFTY,20250.0,0
201.0,2023-09-15 11:33:00,NFO,2023-10-05,205.35,201.0,205.35,7300,Options,Call,NIFTY,20250.0,50
201.0,2023-09-15 11:34:00,NFO,2023-10-05,201.0,201.0,201.0,7300,Options,Call,NIFTY,20250.0,0
201.0,2023-09-15 11:35:00,NFO,2023-10-05,201.0,201.0,201.0,7300,Options,Call,NIFTY,20250.0,50
201.0,2023-09-15 11:36:00,NFO,2023-10-05,201.0,201.0,201.0,7300,Options,Call,NIFTY,20250.0,0
200.0,2023-09-15 11:37:00,NFO,2023-10-05,201.0,200.0,201.0,7300,Options,Call,NIFTY,20250.0,300
200.0,2023-09-15 11:38:00,NFO,2023-10-05,200.0,200.0,200.0,7300,Options,Call,NIFTY,20250.0,0
200.0,2023-09-15 11:39:00,NFO,2023-10-05,200.0,200.0,200.0,7300,Options,Call,NIFTY,20250.0,0
202.4,2023-09-15 11:40:00,NFO,2023-10-05,202.4,200.0,200.0,7300,Options,Call,NIFTY,20250.0,150
200.8,2023-09-15 11:41:00,NFO,2023-10-05,202.4,200.8,202.4,7150,Options,Call,NIFTY,20250.0,100
199.6,2023-09-15 11:42:00,NFO,2023-10-05,200.8,199.6,200.8,7150,Options,Call,NIFTY,20250.0,100
199.6,2023-09-15 11:43:00,NFO,2023-10-05,199.6,199.6,199.6,7150,Options,Call,NIFTY,20250.0,0
199.6,2023-09-15 11:44:00,NFO,2023-10-05,199.6,199.6,199.6,7150,Options,Call,NIFTY,20250.0,0
199.6,2023-09-15 11:45:00,NFO,2023-10-05,199.6,199.6,199.6,7150,Options,Call,NIFTY,20250.0,0
198.3,2023-09-15 11:46:00,NFO,2023-10-05,199.6,198.05,199.6,7300,Options,Call,NIFTY,20250.0,150
198.05,2023-09-15 11:47:00,NFO,2023-10-05,198.3,198.05,198.3,7300,Options,Call,NIFTY,20250.0,50
200.65,2023-09-15 11:48:00,NFO,2023-10-05,200.65,198.05,198.05,7300,Options,Call,NIFTY,20250.0,200
200.6,2023-09-15 11:49:00,NFO,2023-10-05,200.65,200.6,200.65,7300,Options,Call,NIFTY,20250.0,50
200.65,2023-09-15 11:50:00,NFO,2023-10-05,200.65,200.65,200.65,7100,Options,Call,NIFTY,20250.0,50
203.75,2023-09-15 11:51:00,NFO,2023-10-05,203.75,200.65,200.65,7100,Options,Call,NIFTY,20250.0,250
203.75,2023-09-15 11:52:00,NFO,2023-10-05,203.75,203.75,203.75,7100,Options,Call,NIFTY,20250.0,0
201.6,2023-09-15 11:53:00,NFO,2023-10-05,201.6,201.6,201.6,7100,Options,Call,NIFTY,20250.0,100
201.6,2023-09-15 11:54:00,NFO,2023-10-05,201.6,201.6,201.6,7100,Options,Call,NIFTY,20250.0,0
201.6,2023-09-15 11:55:00,NFO,2023-10-05,201.6,201.6,201.6,7100,Options,Call,NIFTY,20250.0,0
201.6,2023-09-15 11:56:00,NFO,2023-10-05,201.6,201.6,201.6,7100,Options,Call,NIFTY,20250.0,0
201.6,2023-09-15 11:57:00,NFO,2023-10-05,201.6,201.6,201.6,7100,Options,Call,NIFTY,20250.0,0
201.6,2023-09-15 11:58:00,NFO,2023-10-05,201.6,201.6,201.6,7100,Options,Call,NIFTY,20250.0,0
200.85,2023-09-15 11:59:00,NFO,2023-10-05,201.6,200.85,201.6,7100,Options,Call,NIFTY,20250.0,50
200.85,2023-09-15 12:00:00,NFO,2023-10-05,200.85,200.85,200.85,7100,Options,Call,NIFTY,20250.0,300
200.85,2023-09-15 12:01:00,NFO,2023-10-05,200.85,200.85,200.85,7100,Options,Call,NIFTY,20250.0,0
200.85,2023-09-15 12:02:00,NFO,2023-10-05,200.85,200.85,200.85,7100,Options,Call,NIFTY,20250.0,0
200.85,2023-09-15 12:03:00,NFO,2023-10-05,200.85,200.85,200.85,7100,Options,Call,NIFTY,20250.0,0
200.85,2023-09-15 12:04:00,NFO,2023-10-05,200.85,200.85,200.85,7100,Options,Call,NIFTY,20250.0,0
202.45,2023-09-15 12:05:00,NFO,2023-10-05,204.8,200.85,200.85,7200,Options,Call,NIFTY,20250.0,750
202.45,2023-09-15 12:06:00,NFO,2023-10-05,202.45,202.45,202.45,7200,Options,Call,NIFTY,20250.0,0
202.45,2023-09-15 12:07:00,NFO,2023-10-05,202.45,202.45,202.45,7200,Options,Call,NIFTY,20250.0,0
202.45,2023-09-15 12:08:00,NFO,2023-10-05,202.45,202.45,202.45,7200,Options,Call,NIFTY,20250.0,0
205.15,2023-09-15 12:09:00,NFO,2023-10-05,205.15,205.15,205.15,7500,Options,Call,NIFTY,20250.0,200
207.6,2023-09-15 12:10:00,NFO,2023-10-05,207.6,205.15,205.15,7650,Options,Call,NIFTY,20250.0,50
207.6,2023-09-15 12:11:00,NFO,2023-10-05,207.6,207.6,207.6,7650,Options,Call,NIFTY,20250.0,200
207.6,2023-09-15 12:12:00,NFO,2023-10-05,207.6,207.6,207.6,7650,Options,Call,NIFTY,20250.0,0
209.0,2023-09-15 12:13:00,NFO,2023-10-05,209.0,207.6,207.6,7650,Options,Call,NIFTY,20250.0,200
206.85,2023-09-15 12:14:00,NFO,2023-10-05,209.0,206.85,209.0,7600,Options,Call,NIFTY,20250.0,50
202.15,2023-09-15 12:15:00,NFO,2023-10-05,206.85,202.15,206.85,7850,Options,Call,NIFTY,20250.0,750
199.65,2023-09-15 12:16:00,NFO,2023-10-05,202.15,199.65,202.15,7850,Options,Call,NIFTY,20250.0,300
197.75,2023-09-15 12:17:00,NFO,2023-10-05,199.65,196.0,199.65,7850,Options,Call,NIFTY,20250.0,150
196.55,2023-09-15 12:18:00,NFO,2023-10-05,198.3,196.55,197.75,8050,Options,Call,NIFTY,20250.0,0
196.55,2023-09-15 12:19:00,NFO,2023-10-05,196.55,196.55,196.55,8050,Options,Call,NIFTY,20250.0,150
198.0,2023-09-15 12:20:00,NFO,2023-10-05,199.1,196.55,196.55,8050,Options,Call,NIFTY,20250.0,50
198.95,2023-09-15 12:21:00,NFO,2023-10-05,198.95,196.95,196.95,8050,Options,Call,NIFTY,20250.0,150
201.8,2023-09-15 12:22:00,NFO,2023-10-05,201.8,198.95,198.95,8400,Options,Call,NIFTY,20250.0,400
201.8,2023-09-15 12:23:00,NFO,2023-10-05,201.8,201.8,201.8,8400,Options,Call,NIFTY,20250.0,0
201.8,2023-09-15 12:24:00,NFO,2023-10-05,201.8,201.8,201.8,8400,Options,Call,NIFTY,20250.0,0
201.8,2023-09-15 12:25:00,NFO,2023-10-05,201.8,201.8,201.8,8400,Options,Call,NIFTY,20250.0,0
201.8,2023-09-15 12:26:00,NFO,2023-10-05,201.8,201.8,201.8,8400,Options,Call,NIFTY,20250.0,0
201.8,2023-09-15 12:27:00,NFO,2023-10-05,201.8,201.8,201.8,8400,Options,Call,NIFTY,20250.0,0
198.05,2023-09-15 12:28:00,NFO,2023-10-05,198.6,198.05,198.6,8450,Options,Call,NIFTY,20250.0,200
190.7,2023-09-15 12:29:00,NFO,2023-10-05,198.05,190.7,198.05,8450,Options,Call,NIFTY,20250.0,100
187.4,2023-09-15 12:30:00,NFO,2023-10-05,191.75,187.4,190.7,8450,Options,Call,NIFTY,20250.0,300
184.8,2023-09-15 12:31:00,NFO,2023-10-05,185.25,183.4,185.25,8800,Options,Call,NIFTY,20250.0,450
182.15,2023-09-15 12:32:00,NFO,2023-10-05,182.15,181.6,181.6,8800,Options,Call,NIFTY,20250.0,250
184.6,2023-09-15 12:33:00,NFO,2023-10-05,184.6,182.15,182.15,8800,Options,Call,NIFTY,20250.0,100
181.75,2023-09-15 12:34:00,NFO,2023-10-05,184.6,181.75,184.6,9600,Options,Call,NIFTY,20250.0,200
181.25,2023-09-15 12:35:00,NFO,2023-10-05,181.25,179.0,180.25,9600,Options,Call,NIFTY,20250.0,650
181.25,2023-09-15 12:36:00,NFO,2023-10-05,181.25,181.25,181.25,9600,Options,Call,NIFTY,20250.0,50
181.25,2023-09-15 12:37:00,NFO,2023-10-05,181.25,181.25,181.25,9600,Options,Call,NIFTY,20250.0,0
186.3,2023-09-15 12:38:00,NFO,2023-10-05,186.3,181.25,181.25,10200,Options,Call,NIFTY,20250.0,50
186.3,2023-09-15 12:39:00,NFO,2023-10-05,186.3,186.3,186.3,10200,Options,Call,NIFTY,20250.0,50
186.3,2023-09-15 12:40:00,NFO,2023-10-05,186.3,186.3,186.3,10200,Options,Call,NIFTY,20250.0,0
181.3,2023-09-15 12:41:00,NFO,2023-10-05,186.3,181.3,186.3,10250,Options,Call,NIFTY,20250.0,300
182.4,2023-09-15 12:42:00,NFO,2023-10-05,182.4,181.3,181.3,10250,Options,Call,NIFTY,20250.0,100
182.4,2023-09-15 12:43:00,NFO,2023-10-05,182.4,182.4,182.4,10250,Options,Call,NIFTY,20250.0,0
182.4,2023-09-15 12:44:00,NFO,2023-10-05,182.4,182.4,182.4,10250,Options,Call,NIFTY,20250.0,0
182.4,2023-09-15 12:45:00,NFO,2023-10-05,182.4,182.4,182.4,10250,Options,Call,NIFTY,20250.0,0
182.4,2023-09-15 12:46:00,NFO,2023-10-05,182.4,182.4,182.4,10250,Options,Call,NIFTY,20250.0,0
182.4,2023-09-15 12:47:00,NFO,2023-10-05,182.4,182.4,182.4,10250,Options,Call,NIFTY,20250.0,0
185.4,2023-09-15 12:48:00,NFO,2023-10-05,187.0,182.4,182.4,10550,Options,Call,NIFTY,20250.0,200
187.15,2023-09-15 12:49:00,NFO,2023-10-05,187.15,185.4,185.4,10550,Options,Call,NIFTY,20250.0,50
190.35,2023-09-15 12:50:00,NFO,2023-10-05,190.35,187.15,187.15,10550,Options,Call,NIFTY,20250.0,50
191.75,2023-09-15 12:51:00,NFO,2023-10-05,192.75,190.35,190.35,10550,Options,Call,NIFTY,20250.0,100
189.3,2023-09-15 12:52:00,NFO,2023-10-05,190.4,188.45,188.45,10450,Options,Call,NIFTY,20250.0,200
189.2,2023-09-15 12:53:00,NFO,2023-10-05,190.0,189.2,189.3,10450,Options,Call,NIFTY,20250.0,150
189.85,2023-09-15 12:54:00,NFO,2023-10-05,191.05,189.2,189.2,10450,Options,Call,NIFTY,20250.0,150
187.15,2023-09-15 12:55:00,NFO,2023-10-05,189.85,187.15,189.85,10450,Options,Call,NIFTY,20250.0,150
186.0,2023-09-15 12:56:00,NFO,2023-10-05,187.15,185.7,187.15,10450,Options,Call,NIFTY,20250.0,150
186.95,2023-09-15 12:57:00,NFO,2023-10-05,186.95,186.0,186.0,10450,Options,Call,NIFTY,20250.0,50
185.6,2023-09-15 12:58:00,NFO,2023-10-05,186.95,185.6,186.95,9100,Options,Call,NIFTY,20250.0,50
