close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.25,2023-11-21 09:42:00,NFO,2023-12-07,8.25,8.2,8.2,4800,Options,Call,NIFTY,20650.0,700
8.4,2023-11-21 09:43:00,NFO,2023-12-07,8.4,8.25,8.25,4800,Options,Call,NIFTY,20650.0,0
8.4,2023-11-21 09:44:00,NFO,2023-12-07,8.4,8.4,8.4,4800,Options,Call,NIFTY,20650.0,500
8.4,2023-11-21 09:45:00,NFO,2023-12-07,8.4,8.4,8.4,4800,Options,Call,NIFTY,20650.0,0
8.4,2023-11-21 09:46:00,NFO,2023-12-07,8.4,8.4,8.4,4800,Options,Call,NIFTY,20650.0,0
8.4,2023-11-21 09:47:00,NFO,2023-12-07,8.4,8.4,8.4,4800,Options,Call,NIFTY,20650.0,0
8.4,2023-11-21 09:48:00,NFO,2023-12-07,8.4,8.4,8.4,4800,Options,Call,NIFTY,20650.0,0
8.4,2023-11-21 09:49:00,NFO,2023-12-07,8.4,8.4,8.4,4800,Options,Call,NIFTY,20650.0,0
8.25,2023-11-21 09:50:00,NFO,2023-12-07,8.4,8.25,8.4,4800,Options,Call,NIFTY,20650.0,50
7.85,2023-11-21 09:51:00,NFO,2023-12-07,8.25,7.85,8.25,4650,Options,Call,NIFTY,20650.0,300
7.85,2023-11-21 09:52:00,NFO,2023-12-07,7.85,7.85,7.85,4650,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 09:53:00,NFO,2023-12-07,7.85,7.85,7.85,4650,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 09:54:00,NFO,2023-12-07,7.85,7.85,7.85,4650,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 09:55:00,NFO,2023-12-07,7.85,7.85,7.85,4650,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 09:56:00,NFO,2023-12-07,7.85,7.85,7.85,4650,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 09:57:00,NFO,2023-12-07,7.85,7.85,7.85,4650,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 09:58:00,NFO,2023-12-07,7.85,7.85,7.85,4650,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 09:59:00,NFO,2023-12-07,7.85,7.85,7.85,4650,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 10:00:00,NFO,2023-12-07,7.85,7.85,7.85,4650,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 10:01:00,NFO,2023-12-07,7.85,7.85,7.85,4650,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:02:00,NFO,2023-12-07,8.05,7.85,7.85,4350,Options,Call,NIFTY,20650.0,50
8.05,2023-11-21 10:03:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:04:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:05:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:06:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:07:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:08:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:09:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:10:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:11:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:12:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:13:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:14:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:15:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:16:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:17:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:18:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:19:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:20:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:21:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:22:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:23:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:24:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:25:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:26:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:27:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 10:28:00,NFO,2023-12-07,8.05,8.05,8.05,4350,Options,Call,NIFTY,20650.0,0
7.95,2023-11-21 10:29:00,NFO,2023-12-07,8.05,7.95,8.05,4300,Options,Call,NIFTY,20650.0,50
8.05,2023-11-21 10:30:00,NFO,2023-12-07,8.05,7.95,7.95,4250,Options,Call,NIFTY,20650.0,100
8.05,2023-11-21 10:31:00,NFO,2023-12-07,8.05,8.05,8.05,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:32:00,NFO,2023-12-07,8.05,8.0,8.05,4250,Options,Call,NIFTY,20650.0,100
8.0,2023-11-21 10:33:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:34:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:35:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:36:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:37:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:38:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:39:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:40:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:41:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:42:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:43:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:44:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:45:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:46:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:47:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:48:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:49:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:50:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.0,2023-11-21 10:51:00,NFO,2023-12-07,8.0,8.0,8.0,4250,Options,Call,NIFTY,20650.0,0
8.1,2023-11-21 10:52:00,NFO,2023-12-07,8.1,8.0,8.0,4050,Options,Call,NIFTY,20650.0,150
7.8,2023-11-21 10:53:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,1800
7.8,2023-11-21 10:54:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 10:55:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 10:56:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 10:57:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 10:58:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 10:59:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:00:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:01:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:02:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:03:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:04:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:05:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:06:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:07:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:08:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:09:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:10:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:11:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:12:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:13:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:15:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:16:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:17:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:18:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:19:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:20:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:21:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:22:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:23:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:24:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:25:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:26:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:27:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:28:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:29:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:30:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:31:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:32:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:33:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:34:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:35:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:36:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:37:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:38:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:39:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:40:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:41:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:42:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:43:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:44:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:45:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:46:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:47:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:48:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:49:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 11:50:00,NFO,2023-12-07,7.8,7.8,7.8,4050,Options,Call,NIFTY,20650.0,0
7.95,2023-11-21 11:51:00,NFO,2023-12-07,7.95,7.8,7.8,4200,Options,Call,NIFTY,20650.0,50
7.95,2023-11-21 11:52:00,NFO,2023-12-07,7.95,7.95,7.95,4200,Options,Call,NIFTY,20650.0,0
7.95,2023-11-21 11:53:00,NFO,2023-12-07,7.95,7.95,7.95,4200,Options,Call,NIFTY,20650.0,0
7.95,2023-11-21 11:54:00,NFO,2023-12-07,7.95,7.95,7.95,4200,Options,Call,NIFTY,20650.0,0
7.95,2023-11-21 11:55:00,NFO,2023-12-07,7.95,7.95,7.95,4200,Options,Call,NIFTY,20650.0,0
7.6,2023-11-21 11:56:00,NFO,2023-12-07,7.95,7.6,7.95,4250,Options,Call,NIFTY,20650.0,150
7.85,2023-11-21 11:57:00,NFO,2023-12-07,7.85,7.5,7.6,4350,Options,Call,NIFTY,20650.0,1250
7.85,2023-11-21 11:58:00,NFO,2023-12-07,7.85,7.85,7.85,4350,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 11:59:00,NFO,2023-12-07,7.85,7.85,7.85,4350,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 12:00:00,NFO,2023-12-07,7.85,7.85,7.85,4350,Options,Call,NIFTY,20650.0,0
7.85,2023-11-21 12:01:00,NFO,2023-12-07,7.85,7.85,7.85,4350,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 12:02:00,NFO,2023-12-07,7.85,7.8,7.85,4400,Options,Call,NIFTY,20650.0,50
7.8,2023-11-21 12:03:00,NFO,2023-12-07,7.8,7.8,7.8,4400,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 12:04:00,NFO,2023-12-07,7.8,7.8,7.8,4400,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 12:05:00,NFO,2023-12-07,7.8,7.8,7.8,4400,Options,Call,NIFTY,20650.0,0
7.8,2023-11-21 12:06:00,NFO,2023-12-07,7.8,7.8,7.8,4400,Options,Call,NIFTY,20650.0,0
7.9,2023-11-21 12:07:00,NFO,2023-12-07,7.9,7.8,7.8,4400,Options,Call,NIFTY,20650.0,50
7.9,2023-11-21 12:08:00,NFO,2023-12-07,7.9,7.9,7.9,4400,Options,Call,NIFTY,20650.0,0
7.9,2023-11-21 12:09:00,NFO,2023-12-07,7.9,7.9,7.9,4400,Options,Call,NIFTY,20650.0,0
7.9,2023-11-21 12:10:00,NFO,2023-12-07,7.9,7.9,7.9,4400,Options,Call,NIFTY,20650.0,0
7.9,2023-11-21 12:11:00,NFO,2023-12-07,7.9,7.9,7.9,4400,Options,Call,NIFTY,20650.0,0
7.9,2023-11-21 12:12:00,NFO,2023-12-07,7.9,7.9,7.9,4400,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 12:13:00,NFO,2023-12-07,8.05,7.9,7.9,4450,Options,Call,NIFTY,20650.0,150
7.9,2023-11-21 12:14:00,NFO,2023-12-07,8.05,7.9,8.05,4450,Options,Call,NIFTY,20650.0,100
8.05,2023-11-21 12:15:00,NFO,2023-12-07,8.05,7.9,7.9,4600,Options,Call,NIFTY,20650.0,100
8.05,2023-11-21 12:16:00,NFO,2023-12-07,8.05,8.05,8.05,4600,Options,Call,NIFTY,20650.0,0
8.05,2023-11-21 12:17:00,NFO,2023-12-07,8.05,8.05,8.05,4600,Options,Call,NIFTY,20650.0,0
8.2,2023-11-21 12:18:00,NFO,2023-12-07,8.35,8.0,8.05,4600,Options,Call,NIFTY,20650.0,650
8.2,2023-11-21 12:19:00,NFO,2023-12-07,8.35,8.2,8.25,4600,Options,Call,NIFTY,20650.0,300
8.35,2023-11-21 12:20:00,NFO,2023-12-07,8.55,8.25,8.35,4600,Options,Call,NIFTY,20650.0,250
8.35,2023-11-21 12:21:00,NFO,2023-12-07,8.35,8.35,8.35,4600,Options,Call,NIFTY,20650.0,0
8.35,2023-11-21 12:22:00,NFO,2023-12-07,8.35,8.35,8.35,4600,Options,Call,NIFTY,20650.0,0
8.35,2023-11-21 12:23:00,NFO,2023-12-07,8.35,8.35,8.35,4600,Options,Call,NIFTY,20650.0,0
8.65,2023-11-21 12:24:00,NFO,2023-12-07,8.65,8.35,8.35,5250,Options,Call,NIFTY,20650.0,50
8.5,2023-11-21 12:25:00,NFO,2023-12-07,8.7,8.5,8.65,5250,Options,Call,NIFTY,20650.0,200
8.35,2023-11-21 12:26:00,NFO,2023-12-07,8.5,8.35,8.5,5250,Options,Call,NIFTY,20650.0,250
8.35,2023-11-21 12:27:00,NFO,2023-12-07,8.35,8.35,8.35,5250,Options,Call,NIFTY,20650.0,0
8.35,2023-11-21 12:28:00,NFO,2023-12-07,8.35,8.35,8.35,5250,Options,Call,NIFTY,20650.0,0
8.35,2023-11-21 12:29:00,NFO,2023-12-07,8.35,8.35,8.35,5250,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:30:00,NFO,2023-12-07,8.45,8.35,8.35,5350,Options,Call,NIFTY,20650.0,50
8.45,2023-11-21 12:31:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:32:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:33:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:34:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:35:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:36:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:37:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:38:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:39:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:40:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:41:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:42:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:43:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:44:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:45:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:46:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:47:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:48:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:49:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:50:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:51:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:52:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:53:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:54:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:55:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:56:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:57:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:58:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 12:59:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
8.45,2023-11-21 13:00:00,NFO,2023-12-07,8.45,8.45,8.45,5350,Options,Call,NIFTY,20650.0,0
