close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.5,2023-11-21 09:53:00,NFO,2023-12-07,109.1,107.75,107.75,170150,Options,Put,NIFTY,19700.0,1450
108.05,2023-11-21 09:54:00,NFO,2023-12-07,108.6,108.05,108.6,170150,Options,Put,NIFTY,19700.0,1450
108.25,2023-11-21 09:55:00,NFO,2023-12-07,108.25,108.05,108.05,170150,Options,Put,NIFTY,19700.0,500
106.6,2023-11-21 09:56:00,NFO,2023-12-07,108.25,106.4,108.25,170900,Options,Put,NIFTY,19700.0,600
105.7,2023-11-21 09:57:00,NFO,2023-12-07,106.6,105.7,106.6,170900,Options,Put,NIFTY,19700.0,50
107.1,2023-11-21 09:58:00,NFO,2023-12-07,107.15,107.1,107.1,170900,Options,Put,NIFTY,19700.0,200
107.1,2023-11-21 09:59:00,NFO,2023-12-07,107.4,107.1,107.1,170900,Options,Put,NIFTY,19700.0,100
106.0,2023-11-21 10:00:00,NFO,2023-12-07,107.1,106.0,107.1,170850,Options,Put,NIFTY,19700.0,400
106.8,2023-11-21 10:01:00,NFO,2023-12-07,106.8,106.0,106.0,170850,Options,Put,NIFTY,19700.0,300
106.2,2023-11-21 10:02:00,NFO,2023-12-07,107.6,106.2,106.8,170400,Options,Put,NIFTY,19700.0,850
107.2,2023-11-21 10:03:00,NFO,2023-12-07,108.85,106.2,106.2,170400,Options,Put,NIFTY,19700.0,3250
106.0,2023-11-21 10:04:00,NFO,2023-12-07,107.2,106.0,107.2,170400,Options,Put,NIFTY,19700.0,150
106.15,2023-11-21 10:05:00,NFO,2023-12-07,106.25,105.95,106.0,171050,Options,Put,NIFTY,19700.0,350
107.35,2023-11-21 10:06:00,NFO,2023-12-07,107.35,106.15,106.15,171050,Options,Put,NIFTY,19700.0,400
106.9,2023-11-21 10:07:00,NFO,2023-12-07,107.35,106.9,107.35,171050,Options,Put,NIFTY,19700.0,3800
108.3,2023-11-21 10:08:00,NFO,2023-12-07,108.3,106.9,106.9,171050,Options,Put,NIFTY,19700.0,6500
108.7,2023-11-21 10:09:00,NFO,2023-12-07,110.0,108.25,108.3,175300,Options,Put,NIFTY,19700.0,4600
107.55,2023-11-21 10:10:00,NFO,2023-12-07,108.7,107.55,108.7,175300,Options,Put,NIFTY,19700.0,200
106.5,2023-11-21 10:11:00,NFO,2023-12-07,107.55,106.1,107.55,179750,Options,Put,NIFTY,19700.0,350
106.75,2023-11-21 10:12:00,NFO,2023-12-07,107.1,106.3,106.5,179750,Options,Put,NIFTY,19700.0,300
107.35,2023-11-21 10:13:00,NFO,2023-12-07,107.35,106.75,106.75,179750,Options,Put,NIFTY,19700.0,350
106.95,2023-11-21 10:14:00,NFO,2023-12-07,107.35,106.5,107.35,180100,Options,Put,NIFTY,19700.0,400
106.95,2023-11-21 10:15:00,NFO,2023-12-07,106.95,106.95,106.95,180100,Options,Put,NIFTY,19700.0,0
106.3,2023-11-21 10:16:00,NFO,2023-12-07,106.95,104.7,106.95,180100,Options,Put,NIFTY,19700.0,1450
105.55,2023-11-21 10:17:00,NFO,2023-12-07,106.95,105.55,106.3,180700,Options,Put,NIFTY,19700.0,500
105.35,2023-11-21 10:18:00,NFO,2023-12-07,105.6,105.35,105.55,180700,Options,Put,NIFTY,19700.0,150
103.05,2023-11-21 10:19:00,NFO,2023-12-07,105.6,103.0,105.6,180700,Options,Put,NIFTY,19700.0,3100
104.15,2023-11-21 10:20:00,NFO,2023-12-07,104.25,103.05,103.05,182950,Options,Put,NIFTY,19700.0,650
105.25,2023-11-21 10:21:00,NFO,2023-12-07,105.25,104.15,104.15,182950,Options,Put,NIFTY,19700.0,550
105.2,2023-11-21 10:22:00,NFO,2023-12-07,105.75,104.6,105.25,182950,Options,Put,NIFTY,19700.0,650
105.4,2023-11-21 10:23:00,NFO,2023-12-07,105.75,105.1,105.2,182950,Options,Put,NIFTY,19700.0,2100
105.8,2023-11-21 10:24:00,NFO,2023-12-07,105.8,105.4,105.4,184000,Options,Put,NIFTY,19700.0,50
104.9,2023-11-21 10:25:00,NFO,2023-12-07,105.0,104.9,105.0,184000,Options,Put,NIFTY,19700.0,350
104.85,2023-11-21 10:26:00,NFO,2023-12-07,104.9,104.0,104.9,184000,Options,Put,NIFTY,19700.0,350
104.85,2023-11-21 10:27:00,NFO,2023-12-07,104.85,104.85,104.85,184000,Options,Put,NIFTY,19700.0,0
103.75,2023-11-21 10:28:00,NFO,2023-12-07,104.85,103.75,104.85,184600,Options,Put,NIFTY,19700.0,150
102.95,2023-11-21 10:29:00,NFO,2023-12-07,104.25,102.8,103.75,184600,Options,Put,NIFTY,19700.0,1950
102.45,2023-11-21 10:30:00,NFO,2023-12-07,102.95,100.65,102.95,183450,Options,Put,NIFTY,19700.0,1950
102.35,2023-11-21 10:31:00,NFO,2023-12-07,102.45,102.35,102.45,183450,Options,Put,NIFTY,19700.0,100
102.25,2023-11-21 10:32:00,NFO,2023-12-07,102.35,102.05,102.35,183450,Options,Put,NIFTY,19700.0,2450
103.15,2023-11-21 10:33:00,NFO,2023-12-07,103.2,102.25,102.25,183600,Options,Put,NIFTY,19700.0,300
102.9,2023-11-21 10:34:00,NFO,2023-12-07,103.15,102.0,103.15,183600,Options,Put,NIFTY,19700.0,250
103.3,2023-11-21 10:35:00,NFO,2023-12-07,103.7,102.5,102.9,184350,Options,Put,NIFTY,19700.0,2500
102.5,2023-11-21 10:36:00,NFO,2023-12-07,103.2,102.45,103.2,184350,Options,Put,NIFTY,19700.0,550
103.45,2023-11-21 10:37:00,NFO,2023-12-07,103.45,102.5,102.5,184350,Options,Put,NIFTY,19700.0,400
103.65,2023-11-21 10:38:00,NFO,2023-12-07,103.65,103.25,103.45,185850,Options,Put,NIFTY,19700.0,200
104.0,2023-11-21 10:39:00,NFO,2023-12-07,104.0,103.65,103.65,185850,Options,Put,NIFTY,19700.0,400
103.85,2023-11-21 10:40:00,NFO,2023-12-07,104.1,103.3,104.0,185850,Options,Put,NIFTY,19700.0,1100
104.25,2023-11-21 10:41:00,NFO,2023-12-07,104.25,103.55,103.85,185850,Options,Put,NIFTY,19700.0,550
102.85,2023-11-21 10:42:00,NFO,2023-12-07,104.25,102.85,104.25,186300,Options,Put,NIFTY,19700.0,750
102.85,2023-11-21 10:43:00,NFO,2023-12-07,102.85,102.85,102.85,186300,Options,Put,NIFTY,19700.0,50
102.05,2023-11-21 10:44:00,NFO,2023-12-07,103.1,102.05,102.85,186300,Options,Put,NIFTY,19700.0,350
102.45,2023-11-21 10:45:00,NFO,2023-12-07,103.0,102.05,102.05,186800,Options,Put,NIFTY,19700.0,250
102.45,2023-11-21 10:46:00,NFO,2023-12-07,102.45,102.45,102.45,186800,Options,Put,NIFTY,19700.0,0
103.35,2023-11-21 10:47:00,NFO,2023-12-07,103.35,102.45,102.45,187300,Options,Put,NIFTY,19700.0,900
103.7,2023-11-21 10:48:00,NFO,2023-12-07,103.7,103.35,103.35,187300,Options,Put,NIFTY,19700.0,200
103.7,2023-11-21 10:49:00,NFO,2023-12-07,104.3,103.65,103.7,187300,Options,Put,NIFTY,19700.0,550
104.0,2023-11-21 10:50:00,NFO,2023-12-07,104.45,103.7,103.7,187900,Options,Put,NIFTY,19700.0,300
104.5,2023-11-21 10:51:00,NFO,2023-12-07,104.75,104.0,104.0,187900,Options,Put,NIFTY,19700.0,1050
103.75,2023-11-21 10:52:00,NFO,2023-12-07,105.0,103.75,104.5,187900,Options,Put,NIFTY,19700.0,350
104.0,2023-11-21 10:53:00,NFO,2023-12-07,104.0,103.65,103.75,187950,Options,Put,NIFTY,19700.0,1150
105.5,2023-11-21 10:54:00,NFO,2023-12-07,105.55,103.6,104.0,187950,Options,Put,NIFTY,19700.0,750
105.1,2023-11-21 10:55:00,NFO,2023-12-07,105.5,105.1,105.5,187950,Options,Put,NIFTY,19700.0,100
105.1,2023-11-21 10:56:00,NFO,2023-12-07,105.1,105.1,105.1,187950,Options,Put,NIFTY,19700.0,0
103.05,2023-11-21 10:57:00,NFO,2023-12-07,105.1,103.05,105.1,188450,Options,Put,NIFTY,19700.0,150
103.6,2023-11-21 10:58:00,NFO,2023-12-07,103.6,103.05,103.05,188450,Options,Put,NIFTY,19700.0,1500
103.5,2023-11-21 10:59:00,NFO,2023-12-07,103.6,103.5,103.6,188450,Options,Put,NIFTY,19700.0,50
104.15,2023-11-21 11:00:00,NFO,2023-12-07,104.25,102.85,103.5,187500,Options,Put,NIFTY,19700.0,500
103.2,2023-11-21 11:01:00,NFO,2023-12-07,104.1,102.85,104.1,187500,Options,Put,NIFTY,19700.0,850
103.75,2023-11-21 11:02:00,NFO,2023-12-07,103.75,103.2,103.2,187500,Options,Put,NIFTY,19700.0,350
103.6,2023-11-21 11:03:00,NFO,2023-12-07,103.75,103.4,103.75,187400,Options,Put,NIFTY,19700.0,450
103.6,2023-11-21 11:04:00,NFO,2023-12-07,103.6,103.6,103.6,187400,Options,Put,NIFTY,19700.0,0
103.3,2023-11-21 11:05:00,NFO,2023-12-07,103.6,103.3,103.6,187400,Options,Put,NIFTY,19700.0,50
103.3,2023-11-21 11:06:00,NFO,2023-12-07,103.3,103.3,103.3,187400,Options,Put,NIFTY,19700.0,0
103.3,2023-11-21 11:07:00,NFO,2023-12-07,103.3,103.3,103.3,187400,Options,Put,NIFTY,19700.0,0
103.4,2023-11-21 11:08:00,NFO,2023-12-07,103.4,103.3,103.3,187450,Options,Put,NIFTY,19700.0,250
103.45,2023-11-21 11:09:00,NFO,2023-12-07,103.55,103.4,103.4,187450,Options,Put,NIFTY,19700.0,200
103.2,2023-11-21 11:10:00,NFO,2023-12-07,103.45,103.05,103.45,187450,Options,Put,NIFTY,19700.0,600
102.95,2023-11-21 11:11:00,NFO,2023-12-07,103.2,102.95,103.2,186750,Options,Put,NIFTY,19700.0,200
102.95,2023-11-21 11:12:00,NFO,2023-12-07,102.95,102.95,102.95,186750,Options,Put,NIFTY,19700.0,50
102.95,2023-11-21 11:13:00,NFO,2023-12-07,103.05,102.9,102.95,186750,Options,Put,NIFTY,19700.0,400
103.35,2023-11-21 11:14:00,NFO,2023-12-07,103.5,102.8,102.95,186500,Options,Put,NIFTY,19700.0,550
103.1,2023-11-21 11:15:00,NFO,2023-12-07,103.35,103.1,103.35,186500,Options,Put,NIFTY,19700.0,600
103.1,2023-11-21 11:16:00,NFO,2023-12-07,103.1,103.1,103.1,186500,Options,Put,NIFTY,19700.0,100
102.85,2023-11-21 11:17:00,NFO,2023-12-07,103.1,102.85,103.1,187000,Options,Put,NIFTY,19700.0,300
102.6,2023-11-21 11:18:00,NFO,2023-12-07,102.85,102.3,102.85,187000,Options,Put,NIFTY,19700.0,550
102.6,2023-11-21 11:19:00,NFO,2023-12-07,102.6,102.05,102.6,187000,Options,Put,NIFTY,19700.0,100
102.0,2023-11-21 11:20:00,NFO,2023-12-07,102.6,102.0,102.6,186700,Options,Put,NIFTY,19700.0,900
101.45,2023-11-21 11:21:00,NFO,2023-12-07,102.0,101.4,102.0,186700,Options,Put,NIFTY,19700.0,1150
101.95,2023-11-21 11:22:00,NFO,2023-12-07,101.95,101.45,101.45,186700,Options,Put,NIFTY,19700.0,50
102.05,2023-11-21 11:23:00,NFO,2023-12-07,102.05,101.95,101.95,186700,Options,Put,NIFTY,19700.0,50
103.15,2023-11-21 11:24:00,NFO,2023-12-07,103.15,102.05,102.05,187400,Options,Put,NIFTY,19700.0,100
103.5,2023-11-21 11:25:00,NFO,2023-12-07,103.5,103.15,103.15,187400,Options,Put,NIFTY,19700.0,50
103.5,2023-11-21 11:26:00,NFO,2023-12-07,103.5,103.5,103.5,187400,Options,Put,NIFTY,19700.0,950
103.5,2023-11-21 11:27:00,NFO,2023-12-07,103.5,103.5,103.5,187600,Options,Put,NIFTY,19700.0,100
103.1,2023-11-21 11:28:00,NFO,2023-12-07,103.75,103.1,103.5,187600,Options,Put,NIFTY,19700.0,250
103.1,2023-11-21 11:29:00,NFO,2023-12-07,103.1,103.1,103.1,187600,Options,Put,NIFTY,19700.0,150
103.0,2023-11-21 11:30:00,NFO,2023-12-07,103.65,103.0,103.1,187500,Options,Put,NIFTY,19700.0,200
102.0,2023-11-21 11:31:00,NFO,2023-12-07,103.0,102.0,103.0,187500,Options,Put,NIFTY,19700.0,50
101.9,2023-11-21 11:32:00,NFO,2023-12-07,102.05,101.9,102.0,187500,Options,Put,NIFTY,19700.0,850
102.1,2023-11-21 11:33:00,NFO,2023-12-07,102.1,101.8,101.9,188050,Options,Put,NIFTY,19700.0,1150
101.5,2023-11-21 11:34:00,NFO,2023-12-07,102.1,101.5,102.1,188050,Options,Put,NIFTY,19700.0,600
103.0,2023-11-21 11:35:00,NFO,2023-12-07,103.0,101.5,101.5,188050,Options,Put,NIFTY,19700.0,50
103.0,2023-11-21 11:36:00,NFO,2023-12-07,103.0,103.0,103.0,188400,Options,Put,NIFTY,19700.0,50
103.0,2023-11-21 11:37:00,NFO,2023-12-07,103.0,103.0,103.0,188400,Options,Put,NIFTY,19700.0,0
103.0,2023-11-21 11:38:00,NFO,2023-12-07,103.0,103.0,103.0,188400,Options,Put,NIFTY,19700.0,100
103.0,2023-11-21 11:39:00,NFO,2023-12-07,103.0,103.0,103.0,188400,Options,Put,NIFTY,19700.0,0
103.0,2023-11-21 11:40:00,NFO,2023-12-07,103.0,103.0,103.0,188400,Options,Put,NIFTY,19700.0,50
103.0,2023-11-21 11:41:00,NFO,2023-12-07,103.0,103.0,103.0,188400,Options,Put,NIFTY,19700.0,100
102.95,2023-11-21 11:42:00,NFO,2023-12-07,102.95,102.95,102.95,188250,Options,Put,NIFTY,19700.0,50
102.95,2023-11-21 11:43:00,NFO,2023-12-07,102.95,102.95,102.95,188250,Options,Put,NIFTY,19700.0,0
102.95,2023-11-21 11:44:00,NFO,2023-12-07,102.95,102.95,102.95,188250,Options,Put,NIFTY,19700.0,0
102.95,2023-11-21 11:45:00,NFO,2023-12-07,102.95,102.95,102.95,188200,Options,Put,NIFTY,19700.0,200
102.85,2023-11-21 11:46:00,NFO,2023-12-07,102.95,102.85,102.95,188200,Options,Put,NIFTY,19700.0,50
103.0,2023-11-21 11:47:00,NFO,2023-12-07,103.0,102.85,102.85,188200,Options,Put,NIFTY,19700.0,500
102.75,2023-11-21 11:48:00,NFO,2023-12-07,103.05,102.75,103.0,188750,Options,Put,NIFTY,19700.0,500
102.9,2023-11-21 11:49:00,NFO,2023-12-07,102.9,102.75,102.75,188750,Options,Put,NIFTY,19700.0,200
102.9,2023-11-21 11:50:00,NFO,2023-12-07,102.9,102.9,102.9,188750,Options,Put,NIFTY,19700.0,0
104.0,2023-11-21 11:51:00,NFO,2023-12-07,104.0,102.9,102.9,189200,Options,Put,NIFTY,19700.0,50
104.0,2023-11-21 11:52:00,NFO,2023-12-07,104.0,104.0,104.0,189200,Options,Put,NIFTY,19700.0,50
103.3,2023-11-21 11:53:00,NFO,2023-12-07,104.0,103.3,104.0,189200,Options,Put,NIFTY,19700.0,100
102.8,2023-11-21 11:54:00,NFO,2023-12-07,103.3,102.7,103.3,189250,Options,Put,NIFTY,19700.0,400
102.5,2023-11-21 11:55:00,NFO,2023-12-07,102.85,102.2,102.8,189250,Options,Put,NIFTY,19700.0,550
102.35,2023-11-21 11:56:00,NFO,2023-12-07,102.35,102.35,102.35,189250,Options,Put,NIFTY,19700.0,100
102.35,2023-11-21 11:57:00,NFO,2023-12-07,102.35,102.35,102.35,189250,Options,Put,NIFTY,19700.0,0
102.6,2023-11-21 11:58:00,NFO,2023-12-07,102.65,102.35,102.35,189450,Options,Put,NIFTY,19700.0,450
103.1,2023-11-21 11:59:00,NFO,2023-12-07,103.1,102.4,102.6,189450,Options,Put,NIFTY,19700.0,350
102.9,2023-11-21 12:00:00,NFO,2023-12-07,103.2,102.75,103.1,189450,Options,Put,NIFTY,19700.0,2550
102.8,2023-11-21 12:01:00,NFO,2023-12-07,103.05,102.8,102.9,189450,Options,Put,NIFTY,19700.0,3050
103.15,2023-11-21 12:02:00,NFO,2023-12-07,103.2,102.7,102.8,189450,Options,Put,NIFTY,19700.0,2550
103.45,2023-11-21 12:03:00,NFO,2023-12-07,103.45,103.15,103.15,191700,Options,Put,NIFTY,19700.0,150
103.05,2023-11-21 12:04:00,NFO,2023-12-07,103.45,102.9,103.45,191700,Options,Put,NIFTY,19700.0,250
102.9,2023-11-21 12:05:00,NFO,2023-12-07,103.05,102.8,103.05,191700,Options,Put,NIFTY,19700.0,400
102.85,2023-11-21 12:06:00,NFO,2023-12-07,103.05,102.7,102.9,191850,Options,Put,NIFTY,19700.0,550
104.0,2023-11-21 12:07:00,NFO,2023-12-07,104.0,102.85,102.85,191850,Options,Put,NIFTY,19700.0,100
103.65,2023-11-21 12:08:00,NFO,2023-12-07,103.95,103.65,103.85,192400,Options,Put,NIFTY,19700.0,1200
104.25,2023-11-21 12:09:00,NFO,2023-12-07,104.25,103.7,103.7,192400,Options,Put,NIFTY,19700.0,2000
103.65,2023-11-21 12:10:00,NFO,2023-12-07,104.25,103.65,104.25,192400,Options,Put,NIFTY,19700.0,250
103.0,2023-11-21 12:11:00,NFO,2023-12-07,103.65,103.0,103.65,192400,Options,Put,NIFTY,19700.0,250
103.0,2023-11-21 12:12:00,NFO,2023-12-07,103.0,103.0,103.0,192400,Options,Put,NIFTY,19700.0,0
100.45,2023-11-21 12:13:00,NFO,2023-12-07,102.4,99.95,102.4,193450,Options,Put,NIFTY,19700.0,1850
96.75,2023-11-21 12:14:00,NFO,2023-12-07,100.45,96.75,100.45,195850,Options,Put,NIFTY,19700.0,6050
98.0,2023-11-21 12:15:00,NFO,2023-12-07,98.0,96.65,96.7,195850,Options,Put,NIFTY,19700.0,1950
97.5,2023-11-21 12:16:00,NFO,2023-12-07,98.15,97.5,98.0,195850,Options,Put,NIFTY,19700.0,1000
98.0,2023-11-21 12:17:00,NFO,2023-12-07,98.0,97.5,97.5,195850,Options,Put,NIFTY,19700.0,750
94.1,2023-11-21 12:18:00,NFO,2023-12-07,97.95,94.1,97.95,196450,Options,Put,NIFTY,19700.0,4250
92.95,2023-11-21 12:19:00,NFO,2023-12-07,94.05,92.95,94.05,196450,Options,Put,NIFTY,19700.0,2550
91.4,2023-11-21 12:20:00,NFO,2023-12-07,92.9,90.95,92.7,196450,Options,Put,NIFTY,19700.0,4700
90.85,2023-11-21 12:21:00,NFO,2023-12-07,91.95,90.7,91.4,201800,Options,Put,NIFTY,19700.0,2850
90.45,2023-11-21 12:22:00,NFO,2023-12-07,91.05,89.95,90.85,201800,Options,Put,NIFTY,19700.0,4700
90.4,2023-11-21 12:23:00,NFO,2023-12-07,90.45,90.0,90.45,201800,Options,Put,NIFTY,19700.0,2300
89.3,2023-11-21 12:24:00,NFO,2023-12-07,90.4,89.25,90.4,201150,Options,Put,NIFTY,19700.0,2850
89.5,2023-11-21 12:25:00,NFO,2023-12-07,90.0,88.6,89.3,201150,Options,Put,NIFTY,19700.0,1800
88.65,2023-11-21 12:26:00,NFO,2023-12-07,90.0,88.65,89.5,201150,Options,Put,NIFTY,19700.0,3800
88.65,2023-11-21 12:27:00,NFO,2023-12-07,88.8,88.15,88.65,201000,Options,Put,NIFTY,19700.0,1650
89.25,2023-11-21 12:28:00,NFO,2023-12-07,89.55,88.25,88.65,201000,Options,Put,NIFTY,19700.0,2850
89.75,2023-11-21 12:29:00,NFO,2023-12-07,90.35,89.25,89.25,201000,Options,Put,NIFTY,19700.0,2600
90.2,2023-11-21 12:30:00,NFO,2023-12-07,90.2,89.6,89.75,200550,Options,Put,NIFTY,19700.0,2850
91.5,2023-11-21 12:31:00,NFO,2023-12-07,91.5,89.85,90.2,200550,Options,Put,NIFTY,19700.0,6050
92.0,2023-11-21 12:32:00,NFO,2023-12-07,92.7,91.15,91.5,196500,Options,Put,NIFTY,19700.0,650
93.0,2023-11-21 12:33:00,NFO,2023-12-07,93.15,91.5,92.0,196500,Options,Put,NIFTY,19700.0,1750
93.7,2023-11-21 12:34:00,NFO,2023-12-07,93.75,93.0,93.0,196500,Options,Put,NIFTY,19700.0,2150
92.3,2023-11-21 12:35:00,NFO,2023-12-07,94.15,92.3,94.15,196500,Options,Put,NIFTY,19700.0,250
92.95,2023-11-21 12:36:00,NFO,2023-12-07,92.95,92.1,92.85,196500,Options,Put,NIFTY,19700.0,450
93.0,2023-11-21 12:37:00,NFO,2023-12-07,93.6,92.95,92.95,196500,Options,Put,NIFTY,19700.0,250
93.4,2023-11-21 12:38:00,NFO,2023-12-07,93.5,93.0,93.0,196500,Options,Put,NIFTY,19700.0,100
93.75,2023-11-21 12:39:00,NFO,2023-12-07,94.9,93.75,94.35,196650,Options,Put,NIFTY,19700.0,2200
92.75,2023-11-21 12:40:00,NFO,2023-12-07,93.75,92.75,93.75,196650,Options,Put,NIFTY,19700.0,150
93.95,2023-11-21 12:41:00,NFO,2023-12-07,93.95,92.75,92.75,196650,Options,Put,NIFTY,19700.0,1950
93.9,2023-11-21 12:42:00,NFO,2023-12-07,93.95,93.35,93.95,197850,Options,Put,NIFTY,19700.0,200
94.0,2023-11-21 12:43:00,NFO,2023-12-07,94.5,93.9,93.9,197850,Options,Put,NIFTY,19700.0,600
94.0,2023-11-21 12:44:00,NFO,2023-12-07,94.0,94.0,94.0,197850,Options,Put,NIFTY,19700.0,0
93.05,2023-11-21 12:45:00,NFO,2023-12-07,94.0,93.05,94.0,198350,Options,Put,NIFTY,19700.0,200
93.0,2023-11-21 12:46:00,NFO,2023-12-07,93.05,92.75,93.05,198350,Options,Put,NIFTY,19700.0,100
92.0,2023-11-21 12:47:00,NFO,2023-12-07,93.0,91.85,93.0,198350,Options,Put,NIFTY,19700.0,2350
93.0,2023-11-21 12:48:00,NFO,2023-12-07,93.0,92.0,92.0,197800,Options,Put,NIFTY,19700.0,200
93.0,2023-11-21 12:49:00,NFO,2023-12-07,93.25,93.0,93.0,197800,Options,Put,NIFTY,19700.0,150
93.0,2023-11-21 12:50:00,NFO,2023-12-07,93.0,93.0,93.0,197800,Options,Put,NIFTY,19700.0,0
93.5,2023-11-21 12:51:00,NFO,2023-12-07,93.5,93.0,93.0,197900,Options,Put,NIFTY,19700.0,1950
94.0,2023-11-21 12:52:00,NFO,2023-12-07,94.0,93.5,93.5,197900,Options,Put,NIFTY,19700.0,0
94.25,2023-11-21 12:53:00,NFO,2023-12-07,94.25,94.0,94.0,197900,Options,Put,NIFTY,19700.0,1950
93.95,2023-11-21 12:54:00,NFO,2023-12-07,93.95,93.9,93.9,198750,Options,Put,NIFTY,19700.0,200
94.45,2023-11-21 12:55:00,NFO,2023-12-07,94.45,93.75,93.95,198750,Options,Put,NIFTY,19700.0,5150
93.9,2023-11-21 12:56:00,NFO,2023-12-07,93.9,93.9,93.9,198750,Options,Put,NIFTY,19700.0,350
93.65,2023-11-21 12:57:00,NFO,2023-12-07,94.15,93.65,93.9,200350,Options,Put,NIFTY,19700.0,550
