close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
116.0,2023-09-27 09:38:00,NFO,2023-10-19,116.0,114.5,115.05,10600,Options,Call,NIFTY,19900.0,350
116.0,2023-09-27 09:39:00,NFO,2023-10-19,116.0,116.0,116.0,10600,Options,Call,NIFTY,19900.0,0
114.5,2023-09-27 09:40:00,NFO,2023-10-19,116.0,114.45,116.0,10600,Options,Call,NIFTY,19900.0,0
114.5,2023-09-27 09:41:00,NFO,2023-10-19,114.5,114.5,114.5,10600,Options,Call,NIFTY,19900.0,150
116.0,2023-09-27 09:42:00,NFO,2023-10-19,116.55,116.0,116.55,10600,Options,Call,NIFTY,19900.0,200
115.1,2023-09-27 09:43:00,NFO,2023-10-19,116.0,115.1,116.0,10950,Options,Call,NIFTY,19900.0,400
114.2,2023-09-27 09:44:00,NFO,2023-10-19,115.05,114.2,115.05,10950,Options,Call,NIFTY,19900.0,1350
113.85,2023-09-27 09:45:00,NFO,2023-10-19,114.2,113.0,114.2,12100,Options,Call,NIFTY,19900.0,350
113.8,2023-09-27 09:46:00,NFO,2023-10-19,113.85,113.8,113.85,12100,Options,Call,NIFTY,19900.0,450
113.8,2023-09-27 09:47:00,NFO,2023-10-19,113.8,113.8,113.8,12100,Options,Call,NIFTY,19900.0,0
112.95,2023-09-27 09:48:00,NFO,2023-10-19,112.95,112.85,112.85,12200,Options,Call,NIFTY,19900.0,300
113.8,2023-09-27 09:49:00,NFO,2023-10-19,113.8,112.95,112.95,12200,Options,Call,NIFTY,19900.0,500
115.9,2023-09-27 09:50:00,NFO,2023-10-19,116.4,113.8,113.8,12200,Options,Call,NIFTY,19900.0,350
116.8,2023-09-27 09:51:00,NFO,2023-10-19,116.8,115.45,115.9,12650,Options,Call,NIFTY,19900.0,150
116.8,2023-09-27 09:52:00,NFO,2023-10-19,116.8,116.8,116.8,12650,Options,Call,NIFTY,19900.0,0
115.4,2023-09-27 09:53:00,NFO,2023-10-19,116.8,115.4,116.8,12900,Options,Call,NIFTY,19900.0,350
115.4,2023-09-27 09:54:00,NFO,2023-10-19,115.4,115.4,115.4,12900,Options,Call,NIFTY,19900.0,50
115.4,2023-09-27 09:55:00,NFO,2023-10-19,115.4,115.4,115.4,12900,Options,Call,NIFTY,19900.0,0
115.7,2023-09-27 09:56:00,NFO,2023-10-19,115.7,115.4,115.4,12900,Options,Call,NIFTY,19900.0,50
115.7,2023-09-27 09:57:00,NFO,2023-10-19,115.7,115.7,115.7,12900,Options,Call,NIFTY,19900.0,0
114.25,2023-09-27 09:58:00,NFO,2023-10-19,115.7,112.5,115.7,12900,Options,Call,NIFTY,19900.0,550
112.65,2023-09-27 09:59:00,NFO,2023-10-19,114.25,112.65,114.25,13050,Options,Call,NIFTY,19900.0,50
105.8,2023-09-27 10:00:00,NFO,2023-10-19,112.65,105.8,112.65,13050,Options,Call,NIFTY,19900.0,300
107.75,2023-09-27 10:01:00,NFO,2023-10-19,108.6,107.15,108.6,13050,Options,Call,NIFTY,19900.0,450
104.6,2023-09-27 10:02:00,NFO,2023-10-19,107.75,104.6,107.75,13050,Options,Call,NIFTY,19900.0,50
104.6,2023-09-27 10:03:00,NFO,2023-10-19,104.6,104.6,104.6,13050,Options,Call,NIFTY,19900.0,0
104.2,2023-09-27 10:04:00,NFO,2023-10-19,104.65,104.2,104.6,13400,Options,Call,NIFTY,19900.0,150
102.4,2023-09-27 10:05:00,NFO,2023-10-19,104.65,101.0,104.65,13450,Options,Call,NIFTY,19900.0,400
101.0,2023-09-27 10:06:00,NFO,2023-10-19,102.4,101.0,102.4,13450,Options,Call,NIFTY,19900.0,250
101.0,2023-09-27 10:07:00,NFO,2023-10-19,101.0,101.0,101.0,13450,Options,Call,NIFTY,19900.0,0
102.2,2023-09-27 10:08:00,NFO,2023-10-19,102.2,100.65,101.0,13600,Options,Call,NIFTY,19900.0,100
100.0,2023-09-27 10:09:00,NFO,2023-10-19,101.5,100.0,100.7,13600,Options,Call,NIFTY,19900.0,200
100.0,2023-09-27 10:10:00,NFO,2023-10-19,100.0,100.0,100.0,13600,Options,Call,NIFTY,19900.0,0
100.0,2023-09-27 10:11:00,NFO,2023-10-19,100.0,100.0,100.0,13600,Options,Call,NIFTY,19900.0,0
101.15,2023-09-27 10:12:00,NFO,2023-10-19,101.15,100.7,100.7,13750,Options,Call,NIFTY,19900.0,300
100.65,2023-09-27 10:13:00,NFO,2023-10-19,101.35,100.65,101.15,13750,Options,Call,NIFTY,19900.0,250
100.0,2023-09-27 10:14:00,NFO,2023-10-19,100.5,100.0,100.5,13750,Options,Call,NIFTY,19900.0,150
100.0,2023-09-27 10:15:00,NFO,2023-10-19,100.0,100.0,100.0,13750,Options,Call,NIFTY,19900.0,0
100.9,2023-09-27 10:16:00,NFO,2023-10-19,100.95,100.0,100.0,14150,Options,Call,NIFTY,19900.0,100
100.9,2023-09-27 10:17:00,NFO,2023-10-19,100.9,100.9,100.9,14150,Options,Call,NIFTY,19900.0,0
100.0,2023-09-27 10:18:00,NFO,2023-10-19,100.9,100.0,100.9,14100,Options,Call,NIFTY,19900.0,100
99.95,2023-09-27 10:19:00,NFO,2023-10-19,101.95,99.95,100.0,14100,Options,Call,NIFTY,19900.0,100
101.5,2023-09-27 10:20:00,NFO,2023-10-19,101.5,99.95,99.95,14100,Options,Call,NIFTY,19900.0,50
101.5,2023-09-27 10:21:00,NFO,2023-10-19,101.5,101.5,101.5,14100,Options,Call,NIFTY,19900.0,0
101.5,2023-09-27 10:22:00,NFO,2023-10-19,101.5,101.5,101.5,14100,Options,Call,NIFTY,19900.0,0
100.75,2023-09-27 10:23:00,NFO,2023-10-19,100.75,100.75,100.75,14050,Options,Call,NIFTY,19900.0,50
101.1,2023-09-27 10:24:00,NFO,2023-10-19,107.7,100.5,100.75,14100,Options,Call,NIFTY,19900.0,450
100.9,2023-09-27 10:25:00,NFO,2023-10-19,100.9,100.9,100.9,14100,Options,Call,NIFTY,19900.0,50
100.0,2023-09-27 10:26:00,NFO,2023-10-19,100.9,100.0,100.9,14100,Options,Call,NIFTY,19900.0,50
100.0,2023-09-27 10:27:00,NFO,2023-10-19,100.0,100.0,100.0,14100,Options,Call,NIFTY,19900.0,0
100.3,2023-09-27 10:28:00,NFO,2023-10-19,100.3,100.0,100.0,13950,Options,Call,NIFTY,19900.0,100
100.05,2023-09-27 10:29:00,NFO,2023-10-19,100.45,100.05,100.3,13950,Options,Call,NIFTY,19900.0,150
101.1,2023-09-27 10:30:00,NFO,2023-10-19,101.1,99.15,99.15,14000,Options,Call,NIFTY,19900.0,100
101.1,2023-09-27 10:31:00,NFO,2023-10-19,101.1,101.1,101.1,14000,Options,Call,NIFTY,19900.0,0
101.65,2023-09-27 10:32:00,NFO,2023-10-19,101.65,101.65,101.65,14000,Options,Call,NIFTY,19900.0,50
99.25,2023-09-27 10:33:00,NFO,2023-10-19,101.65,99.25,101.65,13950,Options,Call,NIFTY,19900.0,250
99.25,2023-09-27 10:34:00,NFO,2023-10-19,99.25,99.25,99.25,13950,Options,Call,NIFTY,19900.0,0
100.5,2023-09-27 10:35:00,NFO,2023-10-19,100.5,99.05,99.1,13950,Options,Call,NIFTY,19900.0,450
102.05,2023-09-27 10:36:00,NFO,2023-10-19,102.05,100.5,100.5,14150,Options,Call,NIFTY,19900.0,50
102.05,2023-09-27 10:37:00,NFO,2023-10-19,102.05,102.05,102.05,14150,Options,Call,NIFTY,19900.0,0
102.05,2023-09-27 10:38:00,NFO,2023-10-19,102.05,102.05,102.05,14150,Options,Call,NIFTY,19900.0,0
102.05,2023-09-27 10:39:00,NFO,2023-10-19,102.05,102.05,102.05,14150,Options,Call,NIFTY,19900.0,0
102.05,2023-09-27 10:40:00,NFO,2023-10-19,102.05,102.05,102.05,14150,Options,Call,NIFTY,19900.0,0
102.9,2023-09-27 10:41:00,NFO,2023-10-19,102.9,102.05,102.05,14200,Options,Call,NIFTY,19900.0,50
102.9,2023-09-27 10:42:00,NFO,2023-10-19,102.9,102.9,102.9,14200,Options,Call,NIFTY,19900.0,0
101.75,2023-09-27 10:43:00,NFO,2023-10-19,102.9,101.75,102.9,14250,Options,Call,NIFTY,19900.0,50
101.75,2023-09-27 10:44:00,NFO,2023-10-19,101.75,101.75,101.75,14250,Options,Call,NIFTY,19900.0,0
101.75,2023-09-27 10:45:00,NFO,2023-10-19,101.75,101.75,101.75,14250,Options,Call,NIFTY,19900.0,0
101.75,2023-09-27 10:46:00,NFO,2023-10-19,101.75,101.75,101.75,14250,Options,Call,NIFTY,19900.0,0
101.75,2023-09-27 10:47:00,NFO,2023-10-19,101.75,101.75,101.75,14250,Options,Call,NIFTY,19900.0,0
101.75,2023-09-27 10:48:00,NFO,2023-10-19,101.75,101.75,101.75,14250,Options,Call,NIFTY,19900.0,0
103.95,2023-09-27 10:49:00,NFO,2023-10-19,103.95,103.95,103.95,14300,Options,Call,NIFTY,19900.0,50
104.55,2023-09-27 10:50:00,NFO,2023-10-19,104.55,103.95,103.95,14300,Options,Call,NIFTY,19900.0,50
104.55,2023-09-27 10:51:00,NFO,2023-10-19,104.55,104.55,104.55,14300,Options,Call,NIFTY,19900.0,50
104.55,2023-09-27 10:52:00,NFO,2023-10-19,104.55,104.55,104.55,14300,Options,Call,NIFTY,19900.0,0
105.55,2023-09-27 10:53:00,NFO,2023-10-19,105.55,104.55,104.55,14300,Options,Call,NIFTY,19900.0,100
104.5,2023-09-27 10:54:00,NFO,2023-10-19,105.55,104.5,105.55,14200,Options,Call,NIFTY,19900.0,100
104.5,2023-09-27 10:55:00,NFO,2023-10-19,104.5,104.5,104.5,14200,Options,Call,NIFTY,19900.0,0
104.5,2023-09-27 10:56:00,NFO,2023-10-19,104.5,104.5,104.5,14200,Options,Call,NIFTY,19900.0,0
106.0,2023-09-27 10:57:00,NFO,2023-10-19,106.0,104.5,104.5,14100,Options,Call,NIFTY,19900.0,50
106.0,2023-09-27 10:58:00,NFO,2023-10-19,106.0,106.0,106.0,14100,Options,Call,NIFTY,19900.0,100
106.0,2023-09-27 10:59:00,NFO,2023-10-19,106.0,106.0,106.0,14100,Options,Call,NIFTY,19900.0,0
107.2,2023-09-27 11:00:00,NFO,2023-10-19,107.2,106.0,106.0,14100,Options,Call,NIFTY,19900.0,50
109.1,2023-09-27 11:01:00,NFO,2023-10-19,109.1,107.2,107.2,14050,Options,Call,NIFTY,19900.0,50
109.1,2023-09-27 11:02:00,NFO,2023-10-19,109.1,109.1,109.1,14050,Options,Call,NIFTY,19900.0,0
109.4,2023-09-27 11:03:00,NFO,2023-10-19,109.4,109.1,109.1,14050,Options,Call,NIFTY,19900.0,50
108.75,2023-09-27 11:04:00,NFO,2023-10-19,109.4,108.75,109.4,14050,Options,Call,NIFTY,19900.0,50
108.75,2023-09-27 11:05:00,NFO,2023-10-19,108.75,108.75,108.75,14050,Options,Call,NIFTY,19900.0,0
108.75,2023-09-27 11:06:00,NFO,2023-10-19,108.75,108.75,108.75,14050,Options,Call,NIFTY,19900.0,0
108.75,2023-09-27 11:07:00,NFO,2023-10-19,108.75,108.75,108.75,14050,Options,Call,NIFTY,19900.0,0
108.75,2023-09-27 11:08:00,NFO,2023-10-19,108.75,108.75,108.75,14050,Options,Call,NIFTY,19900.0,0
111.0,2023-09-27 11:09:00,NFO,2023-10-19,111.0,111.0,111.0,14050,Options,Call,NIFTY,19900.0,50
115.4,2023-09-27 11:10:00,NFO,2023-10-19,117.4,115.4,117.0,14100,Options,Call,NIFTY,19900.0,350
115.4,2023-09-27 11:11:00,NFO,2023-10-19,115.4,115.4,115.4,14100,Options,Call,NIFTY,19900.0,0
115.4,2023-09-27 11:12:00,NFO,2023-10-19,115.4,115.4,115.4,14100,Options,Call,NIFTY,19900.0,0
115.4,2023-09-27 11:13:00,NFO,2023-10-19,115.4,115.4,115.4,14100,Options,Call,NIFTY,19900.0,0
120.0,2023-09-27 11:14:00,NFO,2023-10-19,120.0,115.4,115.4,14400,Options,Call,NIFTY,19900.0,50
125.0,2023-09-27 11:15:00,NFO,2023-10-19,125.0,120.0,120.0,14400,Options,Call,NIFTY,19900.0,50
125.0,2023-09-27 11:16:00,NFO,2023-10-19,125.0,125.0,125.0,14400,Options,Call,NIFTY,19900.0,0
117.45,2023-09-27 11:17:00,NFO,2023-10-19,125.0,117.45,125.0,14450,Options,Call,NIFTY,19900.0,50
119.0,2023-09-27 11:18:00,NFO,2023-10-19,119.0,117.45,117.45,14400,Options,Call,NIFTY,19900.0,150
118.05,2023-09-27 11:19:00,NFO,2023-10-19,119.0,118.05,119.0,14400,Options,Call,NIFTY,19900.0,100
121.2,2023-09-27 11:20:00,NFO,2023-10-19,121.2,118.05,118.05,14400,Options,Call,NIFTY,19900.0,50
121.2,2023-09-27 11:21:00,NFO,2023-10-19,121.2,121.2,121.2,14400,Options,Call,NIFTY,19900.0,0
121.2,2023-09-27 11:22:00,NFO,2023-10-19,121.2,120.9,121.2,14450,Options,Call,NIFTY,19900.0,150
121.2,2023-09-27 11:23:00,NFO,2023-10-19,121.2,121.2,121.2,14450,Options,Call,NIFTY,19900.0,0
121.1,2023-09-27 11:24:00,NFO,2023-10-19,121.2,121.1,121.2,14450,Options,Call,NIFTY,19900.0,0
121.1,2023-09-27 11:25:00,NFO,2023-10-19,121.1,121.1,121.1,14450,Options,Call,NIFTY,19900.0,50
121.1,2023-09-27 11:26:00,NFO,2023-10-19,121.1,121.1,121.1,14450,Options,Call,NIFTY,19900.0,0
121.1,2023-09-27 11:27:00,NFO,2023-10-19,121.1,121.1,121.1,14450,Options,Call,NIFTY,19900.0,0
121.1,2023-09-27 11:28:00,NFO,2023-10-19,121.1,121.1,121.1,14450,Options,Call,NIFTY,19900.0,0
117.35,2023-09-27 11:29:00,NFO,2023-10-19,121.1,117.35,121.1,14400,Options,Call,NIFTY,19900.0,50
117.35,2023-09-27 11:30:00,NFO,2023-10-19,117.35,117.35,117.35,14400,Options,Call,NIFTY,19900.0,0
117.35,2023-09-27 11:31:00,NFO,2023-10-19,117.35,117.35,117.35,14400,Options,Call,NIFTY,19900.0,0
117.35,2023-09-27 11:32:00,NFO,2023-10-19,117.35,117.35,117.35,14400,Options,Call,NIFTY,19900.0,0
120.0,2023-09-27 11:33:00,NFO,2023-10-19,120.0,117.35,117.35,14400,Options,Call,NIFTY,19900.0,50
120.0,2023-09-27 11:34:00,NFO,2023-10-19,120.0,120.0,120.0,14400,Options,Call,NIFTY,19900.0,0
127.15,2023-09-27 11:35:00,NFO,2023-10-19,127.15,120.0,120.0,14450,Options,Call,NIFTY,19900.0,250
127.15,2023-09-27 11:36:00,NFO,2023-10-19,127.15,127.15,127.15,14450,Options,Call,NIFTY,19900.0,0
127.15,2023-09-27 11:37:00,NFO,2023-10-19,127.15,127.15,127.15,14450,Options,Call,NIFTY,19900.0,0
127.15,2023-09-27 11:38:00,NFO,2023-10-19,127.15,127.15,127.15,14450,Options,Call,NIFTY,19900.0,0
127.15,2023-09-27 11:39:00,NFO,2023-10-19,127.15,127.15,127.15,14450,Options,Call,NIFTY,19900.0,0
127.15,2023-09-27 11:40:00,NFO,2023-10-19,127.15,127.15,127.15,14450,Options,Call,NIFTY,19900.0,0
128.85,2023-09-27 11:41:00,NFO,2023-10-19,128.85,127.15,127.15,14450,Options,Call,NIFTY,19900.0,150
128.85,2023-09-27 11:42:00,NFO,2023-10-19,128.85,128.85,128.85,14450,Options,Call,NIFTY,19900.0,0
128.85,2023-09-27 11:43:00,NFO,2023-10-19,128.85,128.85,128.85,14450,Options,Call,NIFTY,19900.0,0
128.85,2023-09-27 11:44:00,NFO,2023-10-19,128.85,128.85,128.85,14450,Options,Call,NIFTY,19900.0,0
128.85,2023-09-27 11:45:00,NFO,2023-10-19,128.85,128.85,128.85,14450,Options,Call,NIFTY,19900.0,0
128.85,2023-09-27 11:46:00,NFO,2023-10-19,128.85,128.85,128.85,14450,Options,Call,NIFTY,19900.0,0
132.4,2023-09-27 11:47:00,NFO,2023-10-19,134.15,132.4,134.15,14400,Options,Call,NIFTY,19900.0,200
132.4,2023-09-27 11:48:00,NFO,2023-10-19,132.4,132.4,132.4,14400,Options,Call,NIFTY,19900.0,0
132.4,2023-09-27 11:49:00,NFO,2023-10-19,132.4,132.4,132.4,14400,Options,Call,NIFTY,19900.0,0
132.4,2023-09-27 11:50:00,NFO,2023-10-19,132.4,132.4,132.4,14400,Options,Call,NIFTY,19900.0,0
132.4,2023-09-27 11:51:00,NFO,2023-10-19,132.4,132.4,132.4,14400,Options,Call,NIFTY,19900.0,0
132.4,2023-09-27 11:52:00,NFO,2023-10-19,132.4,132.4,132.4,14400,Options,Call,NIFTY,19900.0,0
125.2,2023-09-27 11:53:00,NFO,2023-10-19,132.4,125.2,132.4,14400,Options,Call,NIFTY,19900.0,150
123.75,2023-09-27 11:54:00,NFO,2023-10-19,125.2,123.75,125.2,14450,Options,Call,NIFTY,19900.0,50
123.75,2023-09-27 11:55:00,NFO,2023-10-19,123.75,123.75,123.75,14450,Options,Call,NIFTY,19900.0,0
126.25,2023-09-27 11:56:00,NFO,2023-10-19,126.25,123.75,123.75,14450,Options,Call,NIFTY,19900.0,50
126.25,2023-09-27 11:57:00,NFO,2023-10-19,126.25,126.25,126.25,14450,Options,Call,NIFTY,19900.0,0
126.25,2023-09-27 11:58:00,NFO,2023-10-19,126.25,126.25,126.25,14450,Options,Call,NIFTY,19900.0,0
125.0,2023-09-27 11:59:00,NFO,2023-10-19,126.25,125.0,126.25,14450,Options,Call,NIFTY,19900.0,200
125.0,2023-09-27 12:00:00,NFO,2023-10-19,125.0,125.0,125.0,14450,Options,Call,NIFTY,19900.0,0
125.0,2023-09-27 12:01:00,NFO,2023-10-19,125.0,125.0,125.0,14450,Options,Call,NIFTY,19900.0,0
125.0,2023-09-27 12:02:00,NFO,2023-10-19,125.0,125.0,125.0,14450,Options,Call,NIFTY,19900.0,0
127.95,2023-09-27 12:03:00,NFO,2023-10-19,127.95,125.0,125.0,14350,Options,Call,NIFTY,19900.0,300
127.95,2023-09-27 12:04:00,NFO,2023-10-19,127.95,127.95,127.95,14350,Options,Call,NIFTY,19900.0,0
127.95,2023-09-27 12:05:00,NFO,2023-10-19,127.95,127.95,127.95,14350,Options,Call,NIFTY,19900.0,0
127.95,2023-09-27 12:06:00,NFO,2023-10-19,127.95,127.95,127.95,14350,Options,Call,NIFTY,19900.0,0
129.15,2023-09-27 12:07:00,NFO,2023-10-19,129.15,127.95,127.95,14500,Options,Call,NIFTY,19900.0,100
130.0,2023-09-27 12:08:00,NFO,2023-10-19,130.0,129.15,129.15,14500,Options,Call,NIFTY,19900.0,100
130.0,2023-09-27 12:09:00,NFO,2023-10-19,130.0,130.0,130.0,14500,Options,Call,NIFTY,19900.0,0
130.0,2023-09-27 12:10:00,NFO,2023-10-19,130.0,130.0,130.0,14500,Options,Call,NIFTY,19900.0,0
130.0,2023-09-27 12:11:00,NFO,2023-10-19,130.0,130.0,130.0,14500,Options,Call,NIFTY,19900.0,0
130.0,2023-09-27 12:12:00,NFO,2023-10-19,130.0,130.0,130.0,14500,Options,Call,NIFTY,19900.0,0
130.0,2023-09-27 12:13:00,NFO,2023-10-19,130.0,130.0,130.0,14500,Options,Call,NIFTY,19900.0,0
126.65,2023-09-27 12:14:00,NFO,2023-10-19,130.0,126.65,130.0,14500,Options,Call,NIFTY,19900.0,50
126.65,2023-09-27 12:15:00,NFO,2023-10-19,126.65,126.65,126.65,14500,Options,Call,NIFTY,19900.0,0
126.65,2023-09-27 12:16:00,NFO,2023-10-19,126.65,126.65,126.65,14500,Options,Call,NIFTY,19900.0,0
126.65,2023-09-27 12:17:00,NFO,2023-10-19,126.65,126.65,126.65,14500,Options,Call,NIFTY,19900.0,0
126.65,2023-09-27 12:18:00,NFO,2023-10-19,126.65,126.65,126.65,14500,Options,Call,NIFTY,19900.0,0
126.65,2023-09-27 12:19:00,NFO,2023-10-19,126.65,126.65,126.65,14500,Options,Call,NIFTY,19900.0,0
126.65,2023-09-27 12:20:00,NFO,2023-10-19,126.65,126.65,126.65,14500,Options,Call,NIFTY,19900.0,0
133.1,2023-09-27 12:21:00,NFO,2023-10-19,133.1,126.65,126.65,14450,Options,Call,NIFTY,19900.0,150
133.1,2023-09-27 12:22:00,NFO,2023-10-19,133.1,133.1,133.1,14450,Options,Call,NIFTY,19900.0,0
130.75,2023-09-27 12:23:00,NFO,2023-10-19,133.1,130.75,133.1,14450,Options,Call,NIFTY,19900.0,100
132.35,2023-09-27 12:24:00,NFO,2023-10-19,132.35,130.75,130.75,14450,Options,Call,NIFTY,19900.0,250
132.35,2023-09-27 12:25:00,NFO,2023-10-19,132.35,132.35,132.35,14450,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:26:00,NFO,2023-10-19,132.35,132.35,132.35,14450,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:27:00,NFO,2023-10-19,132.35,132.35,132.35,14450,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:28:00,NFO,2023-10-19,132.35,132.35,132.35,14450,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:29:00,NFO,2023-10-19,132.35,132.35,132.35,14450,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:30:00,NFO,2023-10-19,132.35,132.35,132.35,14450,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:31:00,NFO,2023-10-19,132.35,132.35,132.35,14450,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:32:00,NFO,2023-10-19,132.35,132.35,132.35,14450,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:33:00,NFO,2023-10-19,132.35,132.35,132.35,14450,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:34:00,NFO,2023-10-19,132.35,132.35,132.35,14450,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:35:00,NFO,2023-10-19,132.35,132.35,132.35,14450,Options,Call,NIFTY,19900.0,0
128.95,2023-09-27 12:36:00,NFO,2023-10-19,132.35,128.95,132.35,14250,Options,Call,NIFTY,19900.0,50
127.75,2023-09-27 12:37:00,NFO,2023-10-19,128.95,127.75,128.95,14250,Options,Call,NIFTY,19900.0,150
128.35,2023-09-27 12:38:00,NFO,2023-10-19,128.8,127.75,127.75,14250,Options,Call,NIFTY,19900.0,100
128.35,2023-09-27 12:39:00,NFO,2023-10-19,128.55,128.35,128.35,14250,Options,Call,NIFTY,19900.0,50
128.0,2023-09-27 12:40:00,NFO,2023-10-19,128.45,128.0,128.35,14250,Options,Call,NIFTY,19900.0,1450
128.0,2023-09-27 12:41:00,NFO,2023-10-19,128.0,128.0,128.0,14250,Options,Call,NIFTY,19900.0,0
128.0,2023-09-27 12:42:00,NFO,2023-10-19,128.0,128.0,128.0,14250,Options,Call,NIFTY,19900.0,0
128.0,2023-09-27 12:43:00,NFO,2023-10-19,128.0,128.0,128.0,14250,Options,Call,NIFTY,19900.0,0
128.0,2023-09-27 12:44:00,NFO,2023-10-19,128.0,128.0,128.0,14250,Options,Call,NIFTY,19900.0,0
128.0,2023-09-27 12:45:00,NFO,2023-10-19,128.0,128.0,128.0,14250,Options,Call,NIFTY,19900.0,0
128.0,2023-09-27 12:46:00,NFO,2023-10-19,128.0,128.0,128.0,14250,Options,Call,NIFTY,19900.0,0
133.0,2023-09-27 12:47:00,NFO,2023-10-19,133.0,128.0,128.0,14250,Options,Call,NIFTY,19900.0,50
132.7,2023-09-27 12:48:00,NFO,2023-10-19,133.0,132.7,133.0,14250,Options,Call,NIFTY,19900.0,50
134.4,2023-09-27 12:49:00,NFO,2023-10-19,134.4,132.7,132.7,14300,Options,Call,NIFTY,19900.0,0
134.4,2023-09-27 12:50:00,NFO,2023-10-19,134.4,134.4,134.4,14300,Options,Call,NIFTY,19900.0,100
131.85,2023-09-27 12:51:00,NFO,2023-10-19,134.4,131.85,134.4,14300,Options,Call,NIFTY,19900.0,50
131.85,2023-09-27 12:52:00,NFO,2023-10-19,131.85,131.85,131.85,14300,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:53:00,NFO,2023-10-19,132.35,131.85,131.85,14300,Options,Call,NIFTY,19900.0,50
132.35,2023-09-27 12:54:00,NFO,2023-10-19,132.35,132.35,132.35,14300,Options,Call,NIFTY,19900.0,0
132.35,2023-09-27 12:55:00,NFO,2023-10-19,132.35,132.35,132.35,14300,Options,Call,NIFTY,19900.0,0
134.95,2023-09-27 12:56:00,NFO,2023-10-19,134.95,132.35,132.35,14300,Options,Call,NIFTY,19900.0,50
133.95,2023-09-27 12:57:00,NFO,2023-10-19,134.95,133.95,134.95,14350,Options,Call,NIFTY,19900.0,50
133.65,2023-09-27 12:58:00,NFO,2023-10-19,133.95,133.65,133.95,14350,Options,Call,NIFTY,19900.0,50
