close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
365.0,2023-09-25 09:34:00,NFO,2023-10-26,368.3,365.0,368.3,179550,Options,Call,NIFTY,19600.0,850
370.0,2023-09-25 09:35:00,NFO,2023-10-26,372.05,365.95,366.85,180800,Options,Call,NIFTY,19600.0,1550
367.0,2023-09-25 09:36:00,NFO,2023-10-26,369.65,367.0,368.9,180800,Options,Call,NIFTY,19600.0,500
370.15,2023-09-25 09:37:00,NFO,2023-10-26,372.4,370.15,372.0,180800,Options,Call,NIFTY,19600.0,1200
371.0,2023-09-25 09:38:00,NFO,2023-10-26,372.4,370.95,372.4,182300,Options,Call,NIFTY,19600.0,200
372.75,2023-09-25 09:39:00,NFO,2023-10-26,372.85,370.8,370.8,182300,Options,Call,NIFTY,19600.0,1000
369.1,2023-09-25 09:40:00,NFO,2023-10-26,374.0,366.95,374.0,182300,Options,Call,NIFTY,19600.0,1100
368.15,2023-09-25 09:41:00,NFO,2023-10-26,369.3,366.65,369.3,182700,Options,Call,NIFTY,19600.0,850
369.1,2023-09-25 09:42:00,NFO,2023-10-26,369.1,369.1,369.1,182700,Options,Call,NIFTY,19600.0,400
374.4,2023-09-25 09:44:00,NFO,2023-10-26,374.4,371.0,371.0,182650,Options,Call,NIFTY,19600.0,250
370.15,2023-09-25 09:45:00,NFO,2023-10-26,373.8,370.1,373.8,182650,Options,Call,NIFTY,19600.0,650
365.25,2023-09-25 09:46:00,NFO,2023-10-26,372.0,365.25,372.0,182650,Options,Call,NIFTY,19600.0,1000
362.7,2023-09-25 09:47:00,NFO,2023-10-26,362.7,359.6,360.0,183250,Options,Call,NIFTY,19600.0,500
361.5,2023-09-25 09:48:00,NFO,2023-10-26,365.0,361.5,364.0,183250,Options,Call,NIFTY,19600.0,600
365.4,2023-09-25 09:49:00,NFO,2023-10-26,365.4,361.5,361.5,183250,Options,Call,NIFTY,19600.0,700
364.65,2023-09-25 09:50:00,NFO,2023-10-26,369.0,364.65,365.8,182500,Options,Call,NIFTY,19600.0,1500
370.75,2023-09-25 09:51:00,NFO,2023-10-26,371.5,364.35,364.35,182500,Options,Call,NIFTY,19600.0,2450
369.1,2023-09-25 09:52:00,NFO,2023-10-26,374.0,369.1,374.0,182500,Options,Call,NIFTY,19600.0,1300
369.95,2023-09-25 09:53:00,NFO,2023-10-26,370.1,369.0,369.35,180500,Options,Call,NIFTY,19600.0,850
365.55,2023-09-25 09:54:00,NFO,2023-10-26,365.7,363.45,365.7,180500,Options,Call,NIFTY,19600.0,1800
366.6,2023-09-25 09:55:00,NFO,2023-10-26,369.05,362.85,364.15,180500,Options,Call,NIFTY,19600.0,2950
366.85,2023-09-25 09:56:00,NFO,2023-10-26,366.85,363.0,365.75,176200,Options,Call,NIFTY,19600.0,2200
367.85,2023-09-25 09:57:00,NFO,2023-10-26,367.85,366.6,367.2,176200,Options,Call,NIFTY,19600.0,1850
366.85,2023-09-25 09:58:00,NFO,2023-10-26,369.0,366.7,368.05,176200,Options,Call,NIFTY,19600.0,2050
367.65,2023-09-25 09:59:00,NFO,2023-10-26,369.25,366.45,368.2,175500,Options,Call,NIFTY,19600.0,2100
367.5,2023-09-25 10:00:00,NFO,2023-10-26,368.55,365.85,367.65,175500,Options,Call,NIFTY,19600.0,2400
367.0,2023-09-25 10:01:00,NFO,2023-10-26,368.7,365.8,367.5,175500,Options,Call,NIFTY,19600.0,4050
365.4,2023-09-25 10:02:00,NFO,2023-10-26,367.5,364.5,367.5,174050,Options,Call,NIFTY,19600.0,3000
355.1,2023-09-25 10:03:00,NFO,2023-10-26,364.95,353.9,363.9,174050,Options,Call,NIFTY,19600.0,4300
349.75,2023-09-25 10:04:00,NFO,2023-10-26,353.95,349.35,353.45,174050,Options,Call,NIFTY,19600.0,4100
352.05,2023-09-25 10:05:00,NFO,2023-10-26,352.05,349.35,349.75,171750,Options,Call,NIFTY,19600.0,1200
348.0,2023-09-25 10:06:00,NFO,2023-10-26,352.5,345.15,352.05,171750,Options,Call,NIFTY,19600.0,6300
343.75,2023-09-25 10:07:00,NFO,2023-10-26,347.9,342.85,347.0,171750,Options,Call,NIFTY,19600.0,8400
346.05,2023-09-25 10:08:00,NFO,2023-10-26,348.5,343.75,343.75,167750,Options,Call,NIFTY,19600.0,4800
347.5,2023-09-25 10:09:00,NFO,2023-10-26,347.5,343.35,345.1,167750,Options,Call,NIFTY,19600.0,3750
345.35,2023-09-25 10:10:00,NFO,2023-10-26,349.95,345.35,347.5,167750,Options,Call,NIFTY,19600.0,4850
346.15,2023-09-25 10:11:00,NFO,2023-10-26,349.85,343.4,345.0,167750,Options,Call,NIFTY,19600.0,3450
339.6,2023-09-25 10:12:00,NFO,2023-10-26,345.8,339.4,345.05,166100,Options,Call,NIFTY,19600.0,4100
339.55,2023-09-25 10:13:00,NFO,2023-10-26,342.3,338.4,339.6,166100,Options,Call,NIFTY,19600.0,3600
336.0,2023-09-25 10:14:00,NFO,2023-10-26,340.0,335.8,339.55,166600,Options,Call,NIFTY,19600.0,3300
338.2,2023-09-25 10:15:00,NFO,2023-10-26,340.2,333.95,337.3,166600,Options,Call,NIFTY,19600.0,4200
338.0,2023-09-25 10:16:00,NFO,2023-10-26,339.25,337.3,338.05,166600,Options,Call,NIFTY,19600.0,1750
340.1,2023-09-25 10:17:00,NFO,2023-10-26,340.1,338.0,338.0,166150,Options,Call,NIFTY,19600.0,600
341.1,2023-09-25 10:18:00,NFO,2023-10-26,342.0,340.1,340.1,166150,Options,Call,NIFTY,19600.0,1750
344.15,2023-09-25 10:19:00,NFO,2023-10-26,346.0,341.0,341.4,166150,Options,Call,NIFTY,19600.0,1550
341.0,2023-09-25 10:20:00,NFO,2023-10-26,344.15,341.0,344.15,166150,Options,Call,NIFTY,19600.0,450
339.75,2023-09-25 10:21:00,NFO,2023-10-26,343.2,339.1,341.0,166200,Options,Call,NIFTY,19600.0,4300
339.0,2023-09-25 10:22:00,NFO,2023-10-26,339.85,338.0,339.75,166200,Options,Call,NIFTY,19600.0,1100
338.7,2023-09-25 10:23:00,NFO,2023-10-26,339.0,337.4,339.0,168550,Options,Call,NIFTY,19600.0,700
338.5,2023-09-25 10:24:00,NFO,2023-10-26,340.45,338.0,338.7,168550,Options,Call,NIFTY,19600.0,1000
338.75,2023-09-25 10:25:00,NFO,2023-10-26,340.0,338.0,338.5,168550,Options,Call,NIFTY,19600.0,600
337.4,2023-09-25 10:26:00,NFO,2023-10-26,338.75,336.0,338.75,168850,Options,Call,NIFTY,19600.0,400
335.2,2023-09-25 10:27:00,NFO,2023-10-26,337.4,334.0,337.4,168850,Options,Call,NIFTY,19600.0,1600
335.4,2023-09-25 10:28:00,NFO,2023-10-26,335.4,333.7,335.2,168850,Options,Call,NIFTY,19600.0,600
334.95,2023-09-25 10:29:00,NFO,2023-10-26,336.35,334.95,335.4,169200,Options,Call,NIFTY,19600.0,2500
332.85,2023-09-25 10:30:00,NFO,2023-10-26,334.95,330.6,334.95,169200,Options,Call,NIFTY,19600.0,3400
339.7,2023-09-25 10:31:00,NFO,2023-10-26,340.75,332.85,332.85,169200,Options,Call,NIFTY,19600.0,1750
341.6,2023-09-25 10:32:00,NFO,2023-10-26,342.25,339.7,339.7,168500,Options,Call,NIFTY,19600.0,4500
341.0,2023-09-25 10:33:00,NFO,2023-10-26,342.2,339.45,341.6,168500,Options,Call,NIFTY,19600.0,2800
340.5,2023-09-25 10:34:00,NFO,2023-10-26,342.2,339.65,341.0,168500,Options,Call,NIFTY,19600.0,3100
341.0,2023-09-25 10:35:00,NFO,2023-10-26,342.15,340.5,340.5,167150,Options,Call,NIFTY,19600.0,500
343.0,2023-09-25 10:36:00,NFO,2023-10-26,343.05,339.95,341.0,167150,Options,Call,NIFTY,19600.0,1800
346.4,2023-09-25 10:37:00,NFO,2023-10-26,351.05,343.0,343.0,167150,Options,Call,NIFTY,19600.0,2100
350.0,2023-09-25 10:38:00,NFO,2023-10-26,351.25,346.4,346.4,166800,Options,Call,NIFTY,19600.0,600
351.65,2023-09-25 10:39:00,NFO,2023-10-26,351.65,350.0,350.0,166800,Options,Call,NIFTY,19600.0,1100
347.75,2023-09-25 10:40:00,NFO,2023-10-26,351.65,347.75,351.65,166800,Options,Call,NIFTY,19600.0,600
344.7,2023-09-25 10:41:00,NFO,2023-10-26,350.95,344.7,347.75,167600,Options,Call,NIFTY,19600.0,350
349.0,2023-09-25 10:42:00,NFO,2023-10-26,349.75,344.7,344.7,167600,Options,Call,NIFTY,19600.0,2450
348.7,2023-09-25 10:43:00,NFO,2023-10-26,349.0,347.5,349.0,167600,Options,Call,NIFTY,19600.0,700
349.55,2023-09-25 10:44:00,NFO,2023-10-26,349.95,346.85,349.95,167600,Options,Call,NIFTY,19600.0,950
348.75,2023-09-25 10:45:00,NFO,2023-10-26,349.55,345.95,349.55,168600,Options,Call,NIFTY,19600.0,600
348.0,2023-09-25 10:46:00,NFO,2023-10-26,348.75,348.0,348.75,168600,Options,Call,NIFTY,19600.0,800
344.6,2023-09-25 10:47:00,NFO,2023-10-26,348.0,344.0,348.0,169100,Options,Call,NIFTY,19600.0,7850
350.2,2023-09-25 10:48:00,NFO,2023-10-26,351.0,343.65,343.65,169100,Options,Call,NIFTY,19600.0,11600
348.0,2023-09-25 10:49:00,NFO,2023-10-26,350.2,347.75,350.2,169100,Options,Call,NIFTY,19600.0,400
345.75,2023-09-25 10:50:00,NFO,2023-10-26,348.0,343.7,348.0,179200,Options,Call,NIFTY,19600.0,900
347.55,2023-09-25 10:51:00,NFO,2023-10-26,347.65,345.5,345.75,179200,Options,Call,NIFTY,19600.0,750
347.1,2023-09-25 10:52:00,NFO,2023-10-26,347.7,346.0,347.55,179200,Options,Call,NIFTY,19600.0,850
346.25,2023-09-25 10:53:00,NFO,2023-10-26,346.75,345.55,346.55,180500,Options,Call,NIFTY,19600.0,950
346.6,2023-09-25 10:54:00,NFO,2023-10-26,346.6,345.55,346.25,180500,Options,Call,NIFTY,19600.0,450
346.8,2023-09-25 10:55:00,NFO,2023-10-26,348.7,346.8,347.0,180500,Options,Call,NIFTY,19600.0,750
344.15,2023-09-25 10:56:00,NFO,2023-10-26,344.15,340.8,343.95,181150,Options,Call,NIFTY,19600.0,1200
343.95,2023-09-25 10:57:00,NFO,2023-10-26,344.15,343.95,344.15,181150,Options,Call,NIFTY,19600.0,300
341.45,2023-09-25 10:58:00,NFO,2023-10-26,343.95,341.45,343.95,181150,Options,Call,NIFTY,19600.0,300
338.25,2023-09-25 10:59:00,NFO,2023-10-26,341.55,336.95,341.45,183700,Options,Call,NIFTY,19600.0,3250
341.0,2023-09-25 11:00:00,NFO,2023-10-26,341.0,335.3,338.25,183700,Options,Call,NIFTY,19600.0,1500
340.75,2023-09-25 11:01:00,NFO,2023-10-26,341.0,339.55,341.0,183700,Options,Call,NIFTY,19600.0,600
338.45,2023-09-25 11:02:00,NFO,2023-10-26,340.75,338.45,340.75,183700,Options,Call,NIFTY,19600.0,550
340.1,2023-09-25 11:03:00,NFO,2023-10-26,340.1,338.45,338.45,184800,Options,Call,NIFTY,19600.0,800
338.05,2023-09-25 11:04:00,NFO,2023-10-26,340.0,337.6,340.0,184800,Options,Call,NIFTY,19600.0,2200
341.0,2023-09-25 11:05:00,NFO,2023-10-26,341.0,338.05,338.05,186450,Options,Call,NIFTY,19600.0,900
339.5,2023-09-25 11:06:00,NFO,2023-10-26,342.0,339.5,341.0,186450,Options,Call,NIFTY,19600.0,2350
337.0,2023-09-25 11:07:00,NFO,2023-10-26,339.5,337.0,339.5,186450,Options,Call,NIFTY,19600.0,350
340.55,2023-09-25 11:08:00,NFO,2023-10-26,340.55,336.7,336.7,187850,Options,Call,NIFTY,19600.0,1550
339.35,2023-09-25 11:09:00,NFO,2023-10-26,340.55,339.35,340.55,187850,Options,Call,NIFTY,19600.0,100
340.0,2023-09-25 11:10:00,NFO,2023-10-26,340.55,339.35,339.35,187850,Options,Call,NIFTY,19600.0,450
338.95,2023-09-25 11:11:00,NFO,2023-10-26,340.0,338.8,340.0,188050,Options,Call,NIFTY,19600.0,500
338.0,2023-09-25 11:12:00,NFO,2023-10-26,338.95,338.0,338.95,188050,Options,Call,NIFTY,19600.0,550
335.35,2023-09-25 11:13:00,NFO,2023-10-26,338.55,335.1,338.0,188050,Options,Call,NIFTY,19600.0,1050
334.0,2023-09-25 11:14:00,NFO,2023-10-26,336.2,333.2,335.35,188050,Options,Call,NIFTY,19600.0,1700
335.85,2023-09-25 11:15:00,NFO,2023-10-26,336.1,333.85,333.85,188050,Options,Call,NIFTY,19600.0,600
337.55,2023-09-25 11:16:00,NFO,2023-10-26,339.15,335.85,335.85,188050,Options,Call,NIFTY,19600.0,950
338.0,2023-09-25 11:17:00,NFO,2023-10-26,338.0,335.85,337.55,188050,Options,Call,NIFTY,19600.0,450
335.9,2023-09-25 11:18:00,NFO,2023-10-26,338.0,332.1,338.0,188250,Options,Call,NIFTY,19600.0,1300
338.2,2023-09-25 11:19:00,NFO,2023-10-26,339.0,335.35,335.9,188250,Options,Call,NIFTY,19600.0,3850
338.35,2023-09-25 11:20:00,NFO,2023-10-26,339.4,338.15,338.2,188250,Options,Call,NIFTY,19600.0,1050
338.3,2023-09-25 11:21:00,NFO,2023-10-26,339.85,337.25,338.0,186950,Options,Call,NIFTY,19600.0,1300
337.55,2023-09-25 11:22:00,NFO,2023-10-26,338.3,333.1,338.3,186950,Options,Call,NIFTY,19600.0,1500
339.6,2023-09-25 11:23:00,NFO,2023-10-26,344.0,337.55,337.55,186100,Options,Call,NIFTY,19600.0,2400
337.0,2023-09-25 11:24:00,NFO,2023-10-26,339.6,336.65,339.6,186100,Options,Call,NIFTY,19600.0,1700
335.0,2023-09-25 11:25:00,NFO,2023-10-26,337.0,335.0,337.0,186100,Options,Call,NIFTY,19600.0,950
334.0,2023-09-25 11:26:00,NFO,2023-10-26,335.75,333.5,335.0,186100,Options,Call,NIFTY,19600.0,1550
330.0,2023-09-25 11:27:00,NFO,2023-10-26,334.0,329.1,334.0,186200,Options,Call,NIFTY,19600.0,2150
332.5,2023-09-25 11:28:00,NFO,2023-10-26,334.0,330.0,330.0,186200,Options,Call,NIFTY,19600.0,2750
335.5,2023-09-25 11:29:00,NFO,2023-10-26,336.0,332.5,332.5,185700,Options,Call,NIFTY,19600.0,1800
334.4,2023-09-25 11:30:00,NFO,2023-10-26,335.5,334.0,335.5,185700,Options,Call,NIFTY,19600.0,650
337.0,2023-09-25 11:31:00,NFO,2023-10-26,337.0,333.85,334.4,185700,Options,Call,NIFTY,19600.0,1000
336.15,2023-09-25 11:32:00,NFO,2023-10-26,336.15,334.9,335.9,186800,Options,Call,NIFTY,19600.0,500
339.2,2023-09-25 11:33:00,NFO,2023-10-26,339.2,336.15,336.15,186800,Options,Call,NIFTY,19600.0,900
339.5,2023-09-25 11:34:00,NFO,2023-10-26,339.5,338.5,339.2,186800,Options,Call,NIFTY,19600.0,850
338.35,2023-09-25 11:35:00,NFO,2023-10-26,339.5,337.6,339.5,187300,Options,Call,NIFTY,19600.0,1200
339.5,2023-09-25 11:36:00,NFO,2023-10-26,339.5,336.95,338.35,187300,Options,Call,NIFTY,19600.0,750
339.0,2023-09-25 11:37:00,NFO,2023-10-26,340.0,339.0,339.5,187300,Options,Call,NIFTY,19600.0,1000
339.8,2023-09-25 11:38:00,NFO,2023-10-26,339.8,337.8,339.0,187300,Options,Call,NIFTY,19600.0,200
339.0,2023-09-25 11:39:00,NFO,2023-10-26,342.6,339.0,339.8,188750,Options,Call,NIFTY,19600.0,1350
340.05,2023-09-25 11:40:00,NFO,2023-10-26,340.05,339.0,339.0,188750,Options,Call,NIFTY,19600.0,500
338.85,2023-09-25 11:41:00,NFO,2023-10-26,340.05,338.25,340.05,188750,Options,Call,NIFTY,19600.0,150
338.3,2023-09-25 11:42:00,NFO,2023-10-26,338.85,338.0,338.85,189050,Options,Call,NIFTY,19600.0,350
337.85,2023-09-25 11:43:00,NFO,2023-10-26,339.0,337.85,338.3,189050,Options,Call,NIFTY,19600.0,1000
339.25,2023-09-25 11:44:00,NFO,2023-10-26,340.0,337.85,337.85,189350,Options,Call,NIFTY,19600.0,200
341.85,2023-09-25 11:45:00,NFO,2023-10-26,341.85,339.25,339.25,189350,Options,Call,NIFTY,19600.0,150
341.1,2023-09-25 11:46:00,NFO,2023-10-26,342.7,341.1,341.85,189350,Options,Call,NIFTY,19600.0,1250
342.0,2023-09-25 11:47:00,NFO,2023-10-26,342.0,341.0,341.1,189350,Options,Call,NIFTY,19600.0,2100
341.4,2023-09-25 11:48:00,NFO,2023-10-26,341.4,341.4,341.4,189350,Options,Call,NIFTY,19600.0,50
342.55,2023-09-25 11:49:00,NFO,2023-10-26,343.45,341.0,341.0,190100,Options,Call,NIFTY,19600.0,950
342.55,2023-09-25 11:50:00,NFO,2023-10-26,342.55,342.55,342.55,190100,Options,Call,NIFTY,19600.0,0
342.55,2023-09-25 11:51:00,NFO,2023-10-26,343.9,342.55,342.55,190600,Options,Call,NIFTY,19600.0,400
341.95,2023-09-25 11:52:00,NFO,2023-10-26,344.0,341.6,342.55,190600,Options,Call,NIFTY,19600.0,1650
349.5,2023-09-25 11:53:00,NFO,2023-10-26,349.5,341.95,341.95,191650,Options,Call,NIFTY,19600.0,2000
352.0,2023-09-25 11:54:00,NFO,2023-10-26,352.0,348.85,349.5,191650,Options,Call,NIFTY,19600.0,1450
352.05,2023-09-25 11:55:00,NFO,2023-10-26,353.0,350.05,352.0,191650,Options,Call,NIFTY,19600.0,1600
356.8,2023-09-25 11:56:00,NFO,2023-10-26,357.0,352.0,352.05,190550,Options,Call,NIFTY,19600.0,2700
356.25,2023-09-25 11:57:00,NFO,2023-10-26,360.0,355.65,355.65,190550,Options,Call,NIFTY,19600.0,3650
357.7,2023-09-25 11:58:00,NFO,2023-10-26,357.7,354.25,356.8,190550,Options,Call,NIFTY,19600.0,2600
355.0,2023-09-25 11:59:00,NFO,2023-10-26,358.5,355.0,357.7,189750,Options,Call,NIFTY,19600.0,1450
356.7,2023-09-25 12:00:00,NFO,2023-10-26,358.95,355.0,355.0,189750,Options,Call,NIFTY,19600.0,950
357.8,2023-09-25 12:01:00,NFO,2023-10-26,358.0,356.2,356.7,189750,Options,Call,NIFTY,19600.0,800
356.15,2023-09-25 12:02:00,NFO,2023-10-26,357.8,354.25,357.8,190100,Options,Call,NIFTY,19600.0,1450
356.85,2023-09-25 12:03:00,NFO,2023-10-26,357.7,355.65,356.6,190100,Options,Call,NIFTY,19600.0,4000
353.5,2023-09-25 12:04:00,NFO,2023-10-26,356.85,353.5,356.85,190100,Options,Call,NIFTY,19600.0,1050
354.4,2023-09-25 12:05:00,NFO,2023-10-26,355.0,352.75,353.5,191950,Options,Call,NIFTY,19600.0,1150
350.0,2023-09-25 12:06:00,NFO,2023-10-26,354.7,350.0,354.4,191950,Options,Call,NIFTY,19600.0,4050
347.2,2023-09-25 12:07:00,NFO,2023-10-26,351.8,346.65,350.0,191950,Options,Call,NIFTY,19600.0,2300
347.15,2023-09-25 12:08:00,NFO,2023-10-26,348.6,346.9,347.2,192250,Options,Call,NIFTY,19600.0,1150
349.2,2023-09-25 12:09:00,NFO,2023-10-26,349.2,347.05,347.15,192250,Options,Call,NIFTY,19600.0,350
352.25,2023-09-25 12:10:00,NFO,2023-10-26,352.25,348.9,349.2,192250,Options,Call,NIFTY,19600.0,1350
353.2,2023-09-25 12:11:00,NFO,2023-10-26,354.55,352.25,352.25,191400,Options,Call,NIFTY,19600.0,1350
356.1,2023-09-25 12:12:00,NFO,2023-10-26,357.05,353.2,353.2,191400,Options,Call,NIFTY,19600.0,1900
356.1,2023-09-25 12:13:00,NFO,2023-10-26,356.1,355.3,356.1,191400,Options,Call,NIFTY,19600.0,550
358.0,2023-09-25 12:14:00,NFO,2023-10-26,358.0,356.1,356.1,191400,Options,Call,NIFTY,19600.0,1850
359.5,2023-09-25 12:15:00,NFO,2023-10-26,360.0,358.8,358.8,189650,Options,Call,NIFTY,19600.0,500
361.0,2023-09-25 12:16:00,NFO,2023-10-26,362.15,357.0,359.5,189650,Options,Call,NIFTY,19600.0,1450
360.15,2023-09-25 12:17:00,NFO,2023-10-26,360.6,359.1,360.6,189650,Options,Call,NIFTY,19600.0,750
365.0,2023-09-25 12:18:00,NFO,2023-10-26,365.0,359.6,360.15,189150,Options,Call,NIFTY,19600.0,1250
367.0,2023-09-25 12:19:00,NFO,2023-10-26,369.0,365.0,365.0,189150,Options,Call,NIFTY,19600.0,1200
367.2,2023-09-25 12:20:00,NFO,2023-10-26,368.6,366.8,367.0,189150,Options,Call,NIFTY,19600.0,2850
370.5,2023-09-25 12:21:00,NFO,2023-10-26,372.65,366.85,367.2,188050,Options,Call,NIFTY,19600.0,3100
372.55,2023-09-25 12:22:00,NFO,2023-10-26,372.55,369.4,370.5,188050,Options,Call,NIFTY,19600.0,3500
376.0,2023-09-25 12:23:00,NFO,2023-10-26,376.0,372.0,372.55,186850,Options,Call,NIFTY,19600.0,3550
374.8,2023-09-25 12:24:00,NFO,2023-10-26,376.6,374.05,376.0,186850,Options,Call,NIFTY,19600.0,1550
381.3,2023-09-25 12:25:00,NFO,2023-10-26,381.3,374.8,374.8,186850,Options,Call,NIFTY,19600.0,2350
384.0,2023-09-25 12:26:00,NFO,2023-10-26,388.35,384.0,384.0,186850,Options,Call,NIFTY,19600.0,1900
384.0,2023-09-25 12:27:00,NFO,2023-10-26,385.1,383.9,384.0,186300,Options,Call,NIFTY,19600.0,500
380.8,2023-09-25 12:28:00,NFO,2023-10-26,384.0,380.15,384.0,186300,Options,Call,NIFTY,19600.0,550
376.35,2023-09-25 12:29:00,NFO,2023-10-26,380.8,376.35,380.8,186300,Options,Call,NIFTY,19600.0,1050
382.5,2023-09-25 12:30:00,NFO,2023-10-26,382.5,374.85,374.85,187050,Options,Call,NIFTY,19600.0,4000
389.1,2023-09-25 12:31:00,NFO,2023-10-26,390.7,382.5,382.5,187050,Options,Call,NIFTY,19600.0,2650
397.0,2023-09-25 12:32:00,NFO,2023-10-26,397.0,389.0,390.0,187550,Options,Call,NIFTY,19600.0,1950
400.0,2023-09-25 12:33:00,NFO,2023-10-26,400.0,395.9,398.4,187550,Options,Call,NIFTY,19600.0,2800
401.55,2023-09-25 12:34:00,NFO,2023-10-26,408.0,400.0,400.0,187550,Options,Call,NIFTY,19600.0,3350
397.55,2023-09-25 12:35:00,NFO,2023-10-26,406.0,397.55,401.55,187550,Options,Call,NIFTY,19600.0,2950
400.0,2023-09-25 12:36:00,NFO,2023-10-26,404.0,397.2,397.55,186750,Options,Call,NIFTY,19600.0,6350
397.75,2023-09-25 12:37:00,NFO,2023-10-26,402.0,394.65,400.0,186750,Options,Call,NIFTY,19600.0,1050
404.05,2023-09-25 12:38:00,NFO,2023-10-26,405.35,397.75,397.75,186750,Options,Call,NIFTY,19600.0,2850
403.4,2023-09-25 12:39:00,NFO,2023-10-26,407.5,402.9,404.05,187150,Options,Call,NIFTY,19600.0,1750
402.8,2023-09-25 12:40:00,NFO,2023-10-26,404.05,400.0,403.4,187150,Options,Call,NIFTY,19600.0,1150
405.0,2023-09-25 12:41:00,NFO,2023-10-26,405.0,402.8,402.8,187150,Options,Call,NIFTY,19600.0,450
400.8,2023-09-25 12:42:00,NFO,2023-10-26,405.0,400.65,405.0,188050,Options,Call,NIFTY,19600.0,1000
401.5,2023-09-25 12:43:00,NFO,2023-10-26,405.0,400.8,400.8,188050,Options,Call,NIFTY,19600.0,650
401.15,2023-09-25 12:44:00,NFO,2023-10-26,403.65,401.15,401.5,188050,Options,Call,NIFTY,19600.0,2600
402.45,2023-09-25 12:45:00,NFO,2023-10-26,405.5,401.15,401.15,186750,Options,Call,NIFTY,19600.0,500
402.0,2023-09-25 12:46:00,NFO,2023-10-26,405.0,402.0,402.45,186750,Options,Call,NIFTY,19600.0,700
405.0,2023-09-25 12:47:00,NFO,2023-10-26,405.0,400.0,402.0,186750,Options,Call,NIFTY,19600.0,1550
402.55,2023-09-25 12:48:00,NFO,2023-10-26,403.95,402.05,403.95,187450,Options,Call,NIFTY,19600.0,600
409.45,2023-09-25 12:49:00,NFO,2023-10-26,410.8,404.35,404.8,187450,Options,Call,NIFTY,19600.0,2200
408.0,2023-09-25 12:50:00,NFO,2023-10-26,409.45,407.0,409.45,187450,Options,Call,NIFTY,19600.0,450
408.4,2023-09-25 12:51:00,NFO,2023-10-26,408.65,406.85,408.0,187750,Options,Call,NIFTY,19600.0,550
407.0,2023-09-25 12:52:00,NFO,2023-10-26,409.0,407.0,408.4,187750,Options,Call,NIFTY,19600.0,350
407.1,2023-09-25 12:53:00,NFO,2023-10-26,408.0,407.0,407.0,187750,Options,Call,NIFTY,19600.0,350
406.4,2023-09-25 12:54:00,NFO,2023-10-26,408.0,406.4,407.1,187900,Options,Call,NIFTY,19600.0,150
405.4,2023-09-25 12:55:00,NFO,2023-10-26,407.35,405.4,406.4,187900,Options,Call,NIFTY,19600.0,200
405.0,2023-09-25 12:56:00,NFO,2023-10-26,407.6,405.0,405.15,187900,Options,Call,NIFTY,19600.0,2050
403.0,2023-09-25 12:57:00,NFO,2023-10-26,403.0,402.25,402.25,190000,Options,Call,NIFTY,19600.0,600
