close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.85,2023-10-25 11:23:00,NFO,2023-11-16,108.25,107.85,108.25,21000,Options,Call,NIFTY,19600.0,50
104.85,2023-10-25 11:24:00,NFO,2023-11-16,104.85,104.85,104.85,21000,Options,Call,NIFTY,19600.0,300
104.55,2023-10-25 11:25:00,NFO,2023-11-16,106.0,104.55,104.85,21100,Options,Call,NIFTY,19600.0,100
104.55,2023-10-25 11:26:00,NFO,2023-11-16,104.55,104.55,104.55,21100,Options,Call,NIFTY,19600.0,0
104.55,2023-10-25 11:27:00,NFO,2023-11-16,104.55,104.55,104.55,21100,Options,Call,NIFTY,19600.0,0
104.3,2023-10-25 11:28:00,NFO,2023-11-16,104.55,102.65,104.55,21350,Options,Call,NIFTY,19600.0,100
105.1,2023-10-25 11:29:00,NFO,2023-11-16,105.1,105.1,105.1,21350,Options,Call,NIFTY,19600.0,200
102.75,2023-10-25 11:30:00,NFO,2023-11-16,105.1,102.75,105.1,21400,Options,Call,NIFTY,19600.0,200
102.75,2023-10-25 11:31:00,NFO,2023-11-16,102.75,102.75,102.75,21400,Options,Call,NIFTY,19600.0,0
100.0,2023-10-25 11:32:00,NFO,2023-11-16,100.0,100.0,100.0,21400,Options,Call,NIFTY,19600.0,100
97.3,2023-10-25 11:33:00,NFO,2023-11-16,100.0,96.75,100.0,21700,Options,Call,NIFTY,19600.0,850
98.0,2023-10-25 11:34:00,NFO,2023-11-16,98.0,98.0,98.0,21700,Options,Call,NIFTY,19600.0,200
98.0,2023-10-25 11:35:00,NFO,2023-11-16,98.0,98.0,98.0,21700,Options,Call,NIFTY,19600.0,0
98.0,2023-10-25 11:36:00,NFO,2023-11-16,98.0,98.0,98.0,21700,Options,Call,NIFTY,19600.0,0
96.25,2023-10-25 11:37:00,NFO,2023-11-16,98.0,96.25,98.0,21600,Options,Call,NIFTY,19600.0,100
97.1,2023-10-25 11:38:00,NFO,2023-11-16,97.1,97.1,97.1,21600,Options,Call,NIFTY,19600.0,100
98.3,2023-10-25 11:39:00,NFO,2023-11-16,98.3,96.1,97.1,21500,Options,Call,NIFTY,19600.0,100
98.3,2023-10-25 11:40:00,NFO,2023-11-16,98.3,98.3,98.3,21500,Options,Call,NIFTY,19600.0,0
95.5,2023-10-25 11:41:00,NFO,2023-11-16,98.3,95.5,98.3,21500,Options,Call,NIFTY,19600.0,50
95.5,2023-10-25 11:42:00,NFO,2023-11-16,95.5,95.5,95.5,21500,Options,Call,NIFTY,19600.0,0
95.5,2023-10-25 11:43:00,NFO,2023-11-16,95.5,95.5,95.5,21500,Options,Call,NIFTY,19600.0,0
92.0,2023-10-25 11:44:00,NFO,2023-11-16,95.5,92.0,95.5,21500,Options,Call,NIFTY,19600.0,50
93.0,2023-10-25 11:45:00,NFO,2023-11-16,93.0,92.0,92.0,21500,Options,Call,NIFTY,19600.0,100
97.2,2023-10-25 11:46:00,NFO,2023-11-16,97.2,93.0,93.0,21500,Options,Call,NIFTY,19600.0,50
97.2,2023-10-25 11:47:00,NFO,2023-11-16,97.2,97.2,97.2,21500,Options,Call,NIFTY,19600.0,50
97.2,2023-10-25 11:48:00,NFO,2023-11-16,97.2,97.2,97.2,21500,Options,Call,NIFTY,19600.0,0
96.4,2023-10-25 11:49:00,NFO,2023-11-16,96.4,96.4,96.4,21650,Options,Call,NIFTY,19600.0,50
96.4,2023-10-25 11:50:00,NFO,2023-11-16,96.4,96.4,96.4,21650,Options,Call,NIFTY,19600.0,0
97.0,2023-10-25 11:51:00,NFO,2023-11-16,97.0,96.4,96.4,21650,Options,Call,NIFTY,19600.0,50
97.0,2023-10-25 11:52:00,NFO,2023-11-16,97.0,97.0,97.0,21650,Options,Call,NIFTY,19600.0,50
97.0,2023-10-25 11:53:00,NFO,2023-11-16,97.0,97.0,97.0,21650,Options,Call,NIFTY,19600.0,0
97.5,2023-10-25 11:54:00,NFO,2023-11-16,97.5,97.0,97.0,21700,Options,Call,NIFTY,19600.0,50
95.65,2023-10-25 11:55:00,NFO,2023-11-16,95.65,95.65,95.65,21700,Options,Call,NIFTY,19600.0,100
95.65,2023-10-25 11:56:00,NFO,2023-11-16,95.65,95.65,95.65,21700,Options,Call,NIFTY,19600.0,0
95.65,2023-10-25 11:57:00,NFO,2023-11-16,95.65,95.65,95.65,21700,Options,Call,NIFTY,19600.0,0
100.2,2023-10-25 11:58:00,NFO,2023-11-16,100.2,95.65,95.65,21700,Options,Call,NIFTY,19600.0,550
100.0,2023-10-25 11:59:00,NFO,2023-11-16,100.2,100.0,100.2,21700,Options,Call,NIFTY,19600.0,250
99.0,2023-10-25 12:00:00,NFO,2023-11-16,100.0,99.0,100.0,21700,Options,Call,NIFTY,19600.0,250
97.9,2023-10-25 12:01:00,NFO,2023-11-16,99.0,97.9,99.0,21700,Options,Call,NIFTY,19600.0,50
97.9,2023-10-25 12:02:00,NFO,2023-11-16,97.9,97.9,97.9,21700,Options,Call,NIFTY,19600.0,0
97.55,2023-10-25 12:03:00,NFO,2023-11-16,97.9,97.55,97.9,21650,Options,Call,NIFTY,19600.0,50
95.6,2023-10-25 12:04:00,NFO,2023-11-16,97.55,95.6,97.55,21650,Options,Call,NIFTY,19600.0,50
95.6,2023-10-25 12:05:00,NFO,2023-11-16,95.6,95.6,95.6,21650,Options,Call,NIFTY,19600.0,0
95.6,2023-10-25 12:06:00,NFO,2023-11-16,95.6,95.6,95.6,21650,Options,Call,NIFTY,19600.0,0
94.9,2023-10-25 12:07:00,NFO,2023-11-16,95.6,94.9,95.6,21650,Options,Call,NIFTY,19600.0,700
94.9,2023-10-25 12:08:00,NFO,2023-11-16,94.9,94.9,94.9,21650,Options,Call,NIFTY,19600.0,0
94.9,2023-10-25 12:09:00,NFO,2023-11-16,94.9,94.9,94.9,21650,Options,Call,NIFTY,19600.0,0
94.9,2023-10-25 12:10:00,NFO,2023-11-16,94.9,94.9,94.9,21650,Options,Call,NIFTY,19600.0,0
96.25,2023-10-25 12:11:00,NFO,2023-11-16,96.25,94.9,94.9,21650,Options,Call,NIFTY,19600.0,100
93.75,2023-10-25 12:12:00,NFO,2023-11-16,96.25,93.75,96.25,22150,Options,Call,NIFTY,19600.0,150
94.8,2023-10-25 12:13:00,NFO,2023-11-16,95.35,94.8,95.35,22150,Options,Call,NIFTY,19600.0,250
94.8,2023-10-25 12:14:00,NFO,2023-11-16,94.8,94.8,94.8,22150,Options,Call,NIFTY,19600.0,50
94.8,2023-10-25 12:15:00,NFO,2023-11-16,94.8,94.8,94.8,22150,Options,Call,NIFTY,19600.0,0
94.8,2023-10-25 12:16:00,NFO,2023-11-16,94.8,94.8,94.8,22150,Options,Call,NIFTY,19600.0,0
94.85,2023-10-25 12:17:00,NFO,2023-11-16,94.85,94.8,94.8,22100,Options,Call,NIFTY,19600.0,100
94.85,2023-10-25 12:18:00,NFO,2023-11-16,94.85,94.85,94.85,22100,Options,Call,NIFTY,19600.0,0
94.85,2023-10-25 12:19:00,NFO,2023-11-16,94.85,94.85,94.85,22100,Options,Call,NIFTY,19600.0,0
92.2,2023-10-25 12:20:00,NFO,2023-11-16,94.85,92.2,94.85,22050,Options,Call,NIFTY,19600.0,250
92.5,2023-10-25 12:21:00,NFO,2023-11-16,92.5,91.85,92.2,22000,Options,Call,NIFTY,19600.0,100
93.85,2023-10-25 12:22:00,NFO,2023-11-16,93.85,92.5,92.5,22000,Options,Call,NIFTY,19600.0,0
93.45,2023-10-25 12:23:00,NFO,2023-11-16,93.85,93.45,93.85,22000,Options,Call,NIFTY,19600.0,100
93.45,2023-10-25 12:24:00,NFO,2023-11-16,93.45,93.45,93.45,22000,Options,Call,NIFTY,19600.0,0
93.45,2023-10-25 12:25:00,NFO,2023-11-16,93.45,93.45,93.45,22000,Options,Call,NIFTY,19600.0,0
93.45,2023-10-25 12:26:00,NFO,2023-11-16,93.45,93.45,93.45,22000,Options,Call,NIFTY,19600.0,0
93.45,2023-10-25 12:27:00,NFO,2023-11-16,93.45,93.45,93.45,22000,Options,Call,NIFTY,19600.0,0
93.0,2023-10-25 12:28:00,NFO,2023-11-16,94.0,93.0,93.45,21900,Options,Call,NIFTY,19600.0,150
92.0,2023-10-25 12:29:00,NFO,2023-11-16,93.0,92.0,93.0,21900,Options,Call,NIFTY,19600.0,50
88.15,2023-10-25 12:30:00,NFO,2023-11-16,92.0,88.15,92.0,21900,Options,Call,NIFTY,19600.0,200
87.1,2023-10-25 12:31:00,NFO,2023-11-16,88.25,87.1,88.15,21900,Options,Call,NIFTY,19600.0,350
85.0,2023-10-25 12:32:00,NFO,2023-11-16,87.1,85.0,87.1,21900,Options,Call,NIFTY,19600.0,50
87.85,2023-10-25 12:33:00,NFO,2023-11-16,87.9,85.0,85.0,22050,Options,Call,NIFTY,19600.0,150
87.65,2023-10-25 12:34:00,NFO,2023-11-16,88.75,83.5,87.85,22050,Options,Call,NIFTY,19600.0,1300
85.25,2023-10-25 12:35:00,NFO,2023-11-16,87.65,85.25,87.65,22050,Options,Call,NIFTY,19600.0,600
85.35,2023-10-25 12:36:00,NFO,2023-11-16,85.45,85.25,85.25,22850,Options,Call,NIFTY,19600.0,150
85.35,2023-10-25 12:37:00,NFO,2023-11-16,85.35,85.35,85.35,22850,Options,Call,NIFTY,19600.0,0
84.5,2023-10-25 12:38:00,NFO,2023-11-16,85.35,84.5,85.35,22850,Options,Call,NIFTY,19600.0,1150
87.4,2023-10-25 12:39:00,NFO,2023-11-16,87.4,84.5,84.5,23100,Options,Call,NIFTY,19600.0,150
87.4,2023-10-25 12:40:00,NFO,2023-11-16,87.4,87.4,87.4,23100,Options,Call,NIFTY,19600.0,150
85.0,2023-10-25 12:41:00,NFO,2023-11-16,87.4,85.0,87.4,23100,Options,Call,NIFTY,19600.0,250
85.0,2023-10-25 12:42:00,NFO,2023-11-16,85.0,85.0,85.0,23100,Options,Call,NIFTY,19600.0,0
81.5,2023-10-25 12:43:00,NFO,2023-11-16,84.15,81.5,84.15,23100,Options,Call,NIFTY,19600.0,1800
80.0,2023-10-25 12:44:00,NFO,2023-11-16,81.55,80.0,81.55,23100,Options,Call,NIFTY,19600.0,350
83.4,2023-10-25 12:45:00,NFO,2023-11-16,83.4,76.55,76.55,23200,Options,Call,NIFTY,19600.0,700
80.2,2023-10-25 12:46:00,NFO,2023-11-16,83.4,80.2,83.4,23200,Options,Call,NIFTY,19600.0,300
80.05,2023-10-25 12:47:00,NFO,2023-11-16,80.2,80.05,80.2,23200,Options,Call,NIFTY,19600.0,100
80.0,2023-10-25 12:48:00,NFO,2023-11-16,80.0,80.0,80.0,23200,Options,Call,NIFTY,19600.0,100
78.95,2023-10-25 12:49:00,NFO,2023-11-16,80.0,78.95,80.0,23200,Options,Call,NIFTY,19600.0,50
78.75,2023-10-25 12:50:00,NFO,2023-11-16,79.0,78.75,79.0,23200,Options,Call,NIFTY,19600.0,100
77.75,2023-10-25 12:51:00,NFO,2023-11-16,79.0,76.55,76.55,23200,Options,Call,NIFTY,19600.0,250
75.0,2023-10-25 12:52:00,NFO,2023-11-16,81.4,75.0,77.75,23200,Options,Call,NIFTY,19600.0,850
70.0,2023-10-25 12:53:00,NFO,2023-11-16,75.0,70.0,75.0,23200,Options,Call,NIFTY,19600.0,300
71.05,2023-10-25 12:54:00,NFO,2023-11-16,71.05,63.5,70.0,24150,Options,Call,NIFTY,19600.0,1450
72.85,2023-10-25 12:55:00,NFO,2023-11-16,74.15,72.85,72.9,24150,Options,Call,NIFTY,19600.0,900
72.0,2023-10-25 12:56:00,NFO,2023-11-16,72.85,72.0,72.85,24150,Options,Call,NIFTY,19600.0,150
69.85,2023-10-25 12:57:00,NFO,2023-11-16,72.0,69.85,72.0,23650,Options,Call,NIFTY,19600.0,100
70.05,2023-10-25 12:58:00,NFO,2023-11-16,70.05,69.85,69.85,23650,Options,Call,NIFTY,19600.0,350
