close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.95,2023-11-06 09:46:00,NFO,2023-11-23,58.95,58.95,58.95,32750,Options,Put,NIFTY,19100.0,0
58.5,2023-11-06 09:47:00,NFO,2023-11-23,58.95,58.25,58.95,32750,Options,Put,NIFTY,19100.0,200
58.55,2023-11-06 09:48:00,NFO,2023-11-23,59.2,58.5,58.5,32850,Options,Put,NIFTY,19100.0,250
60.1,2023-11-06 09:49:00,NFO,2023-11-23,60.1,58.55,58.55,32850,Options,Put,NIFTY,19100.0,0
60.0,2023-11-06 09:50:00,NFO,2023-11-23,60.25,60.0,60.25,33450,Options,Put,NIFTY,19100.0,1300
60.3,2023-11-06 09:51:00,NFO,2023-11-23,60.3,60.0,60.0,33450,Options,Put,NIFTY,19100.0,50
60.8,2023-11-06 09:52:00,NFO,2023-11-23,61.35,60.3,60.3,33450,Options,Put,NIFTY,19100.0,700
60.8,2023-11-06 09:53:00,NFO,2023-11-23,60.8,60.8,60.8,33450,Options,Put,NIFTY,19100.0,0
60.8,2023-11-06 09:54:00,NFO,2023-11-23,60.8,60.8,60.8,33450,Options,Put,NIFTY,19100.0,0
60.8,2023-11-06 09:55:00,NFO,2023-11-23,60.8,60.8,60.8,33450,Options,Put,NIFTY,19100.0,0
60.8,2023-11-06 09:56:00,NFO,2023-11-23,60.8,60.8,60.8,33450,Options,Put,NIFTY,19100.0,0
58.25,2023-11-06 09:57:00,NFO,2023-11-23,60.8,58.15,60.8,33050,Options,Put,NIFTY,19100.0,100
59.2,2023-11-06 09:58:00,NFO,2023-11-23,59.2,58.25,58.25,33050,Options,Put,NIFTY,19100.0,250
59.2,2023-11-06 09:59:00,NFO,2023-11-23,59.2,59.2,59.2,33050,Options,Put,NIFTY,19100.0,0
57.1,2023-11-06 10:00:00,NFO,2023-11-23,59.2,57.1,59.2,33150,Options,Put,NIFTY,19100.0,450
57.1,2023-11-06 10:01:00,NFO,2023-11-23,57.1,57.1,57.1,33150,Options,Put,NIFTY,19100.0,0
57.1,2023-11-06 10:02:00,NFO,2023-11-23,57.1,57.1,57.1,33150,Options,Put,NIFTY,19100.0,0
57.1,2023-11-06 10:03:00,NFO,2023-11-23,57.1,57.1,57.1,33150,Options,Put,NIFTY,19100.0,0
57.1,2023-11-06 10:04:00,NFO,2023-11-23,57.1,57.1,57.1,33150,Options,Put,NIFTY,19100.0,0
58.0,2023-11-06 10:05:00,NFO,2023-11-23,58.3,57.35,57.35,33050,Options,Put,NIFTY,19100.0,1650
57.6,2023-11-06 10:06:00,NFO,2023-11-23,58.45,57.6,58.0,34550,Options,Put,NIFTY,19100.0,600
57.35,2023-11-06 10:07:00,NFO,2023-11-23,57.6,57.35,57.6,34550,Options,Put,NIFTY,19100.0,100
57.3,2023-11-06 10:08:00,NFO,2023-11-23,57.35,57.3,57.35,34700,Options,Put,NIFTY,19100.0,300
57.0,2023-11-06 10:09:00,NFO,2023-11-23,57.3,57.0,57.3,34700,Options,Put,NIFTY,19100.0,150
57.15,2023-11-06 10:10:00,NFO,2023-11-23,57.15,57.0,57.0,34700,Options,Put,NIFTY,19100.0,50
57.15,2023-11-06 10:11:00,NFO,2023-11-23,57.15,57.15,57.15,34700,Options,Put,NIFTY,19100.0,0
57.15,2023-11-06 10:12:00,NFO,2023-11-23,57.15,57.15,57.15,34700,Options,Put,NIFTY,19100.0,0
57.15,2023-11-06 10:13:00,NFO,2023-11-23,57.15,57.15,57.15,34700,Options,Put,NIFTY,19100.0,0
57.15,2023-11-06 10:14:00,NFO,2023-11-23,57.15,57.15,57.15,34700,Options,Put,NIFTY,19100.0,0
53.6,2023-11-06 10:15:00,NFO,2023-11-23,57.15,53.6,57.15,34900,Options,Put,NIFTY,19100.0,950
54.45,2023-11-06 10:16:00,NFO,2023-11-23,54.45,53.6,53.6,34900,Options,Put,NIFTY,19100.0,500
54.15,2023-11-06 10:17:00,NFO,2023-11-23,54.6,54.15,54.45,35200,Options,Put,NIFTY,19100.0,50
54.55,2023-11-06 10:18:00,NFO,2023-11-23,54.55,53.4,54.05,35200,Options,Put,NIFTY,19100.0,2200
54.0,2023-11-06 10:19:00,NFO,2023-11-23,54.55,54.0,54.55,35200,Options,Put,NIFTY,19100.0,50
52.2,2023-11-06 10:20:00,NFO,2023-11-23,54.0,52.2,54.0,35200,Options,Put,NIFTY,19100.0,750
52.85,2023-11-06 10:21:00,NFO,2023-11-23,53.2,52.85,52.95,36900,Options,Put,NIFTY,19100.0,250
53.95,2023-11-06 10:22:00,NFO,2023-11-23,53.95,52.85,52.85,36900,Options,Put,NIFTY,19100.0,100
53.65,2023-11-06 10:23:00,NFO,2023-11-23,53.95,53.5,53.95,37100,Options,Put,NIFTY,19100.0,100
53.15,2023-11-06 10:24:00,NFO,2023-11-23,53.65,53.15,53.65,37100,Options,Put,NIFTY,19100.0,100
54.0,2023-11-06 10:25:00,NFO,2023-11-23,54.0,53.15,53.15,37100,Options,Put,NIFTY,19100.0,350
54.0,2023-11-06 10:26:00,NFO,2023-11-23,54.0,54.0,54.0,37100,Options,Put,NIFTY,19100.0,0
53.85,2023-11-06 10:27:00,NFO,2023-11-23,54.0,53.85,54.0,37200,Options,Put,NIFTY,19100.0,450
54.0,2023-11-06 10:28:00,NFO,2023-11-23,54.0,54.0,54.0,37200,Options,Put,NIFTY,19100.0,50
53.85,2023-11-06 10:29:00,NFO,2023-11-23,54.0,53.85,54.0,37750,Options,Put,NIFTY,19100.0,300
54.15,2023-11-06 10:30:00,NFO,2023-11-23,54.15,53.8,53.8,37750,Options,Put,NIFTY,19100.0,200
55.05,2023-11-06 10:31:00,NFO,2023-11-23,55.05,54.15,54.15,37750,Options,Put,NIFTY,19100.0,250
54.3,2023-11-06 10:32:00,NFO,2023-11-23,55.05,54.3,55.05,37750,Options,Put,NIFTY,19100.0,150
54.3,2023-11-06 10:33:00,NFO,2023-11-23,54.3,54.3,54.3,37750,Options,Put,NIFTY,19100.0,0
54.3,2023-11-06 10:34:00,NFO,2023-11-23,54.3,54.3,54.3,37750,Options,Put,NIFTY,19100.0,0
54.3,2023-11-06 10:35:00,NFO,2023-11-23,54.3,54.3,54.3,37750,Options,Put,NIFTY,19100.0,0
54.3,2023-11-06 10:36:00,NFO,2023-11-23,54.3,54.3,54.3,37750,Options,Put,NIFTY,19100.0,0
54.3,2023-11-06 10:37:00,NFO,2023-11-23,54.3,54.3,54.3,37750,Options,Put,NIFTY,19100.0,0
55.15,2023-11-06 10:38:00,NFO,2023-11-23,55.15,54.3,54.3,37850,Options,Put,NIFTY,19100.0,50
55.15,2023-11-06 10:39:00,NFO,2023-11-23,55.15,55.15,55.15,37850,Options,Put,NIFTY,19100.0,0
55.85,2023-11-06 10:40:00,NFO,2023-11-23,55.85,55.85,55.85,37900,Options,Put,NIFTY,19100.0,50
55.6,2023-11-06 10:41:00,NFO,2023-11-23,55.85,55.6,55.85,37900,Options,Put,NIFTY,19100.0,50
56.2,2023-11-06 10:42:00,NFO,2023-11-23,56.2,55.6,55.6,37900,Options,Put,NIFTY,19100.0,300
56.2,2023-11-06 10:43:00,NFO,2023-11-23,56.2,56.2,56.2,37900,Options,Put,NIFTY,19100.0,0
56.25,2023-11-06 10:44:00,NFO,2023-11-23,56.25,56.2,56.2,37650,Options,Put,NIFTY,19100.0,50
56.25,2023-11-06 10:45:00,NFO,2023-11-23,56.25,56.25,56.25,37650,Options,Put,NIFTY,19100.0,0
56.35,2023-11-06 10:46:00,NFO,2023-11-23,56.7,56.25,56.25,37650,Options,Put,NIFTY,19100.0,100
57.1,2023-11-06 10:47:00,NFO,2023-11-23,57.1,56.35,56.35,37750,Options,Put,NIFTY,19100.0,450
57.45,2023-11-06 10:48:00,NFO,2023-11-23,57.7,57.3,57.3,37750,Options,Put,NIFTY,19100.0,450
57.75,2023-11-06 10:49:00,NFO,2023-11-23,57.75,57.45,57.45,37750,Options,Put,NIFTY,19100.0,600
57.75,2023-11-06 10:50:00,NFO,2023-11-23,57.75,57.75,57.75,37750,Options,Put,NIFTY,19100.0,0
58.2,2023-11-06 10:51:00,NFO,2023-11-23,58.2,57.75,57.75,37650,Options,Put,NIFTY,19100.0,50
58.2,2023-11-06 10:52:00,NFO,2023-11-23,58.2,58.2,58.2,37650,Options,Put,NIFTY,19100.0,0
58.2,2023-11-06 10:53:00,NFO,2023-11-23,58.2,58.2,58.2,37650,Options,Put,NIFTY,19100.0,0
58.2,2023-11-06 10:54:00,NFO,2023-11-23,58.2,58.2,58.2,37650,Options,Put,NIFTY,19100.0,350
59.05,2023-11-06 10:55:00,NFO,2023-11-23,59.05,58.2,58.2,37650,Options,Put,NIFTY,19100.0,50
58.15,2023-11-06 10:56:00,NFO,2023-11-23,59.15,58.15,59.05,37650,Options,Put,NIFTY,19100.0,200
58.15,2023-11-06 10:57:00,NFO,2023-11-23,58.15,58.15,58.15,37650,Options,Put,NIFTY,19100.0,0
57.7,2023-11-06 10:58:00,NFO,2023-11-23,58.1,57.6,57.7,37500,Options,Put,NIFTY,19100.0,1000
57.7,2023-11-06 10:59:00,NFO,2023-11-23,57.7,57.7,57.7,37500,Options,Put,NIFTY,19100.0,0
57.7,2023-11-06 11:00:00,NFO,2023-11-23,57.7,57.7,57.7,37500,Options,Put,NIFTY,19100.0,0
60.8,2023-11-06 11:01:00,NFO,2023-11-23,60.8,57.7,57.7,38500,Options,Put,NIFTY,19100.0,0
61.35,2023-11-06 11:02:00,NFO,2023-11-23,62.2,60.9,62.2,38500,Options,Put,NIFTY,19100.0,1950
60.65,2023-11-06 11:03:00,NFO,2023-11-23,60.95,59.65,60.95,40000,Options,Put,NIFTY,19100.0,1400
61.95,2023-11-06 11:04:00,NFO,2023-11-23,62.05,60.65,60.65,40000,Options,Put,NIFTY,19100.0,500
65.95,2023-11-06 11:05:00,NFO,2023-11-23,66.15,63.8,63.8,40750,Options,Put,NIFTY,19100.0,1700
64.5,2023-11-06 11:06:00,NFO,2023-11-23,65.95,64.5,65.95,40750,Options,Put,NIFTY,19100.0,4550
63.0,2023-11-06 11:07:00,NFO,2023-11-23,64.5,63.0,64.5,40750,Options,Put,NIFTY,19100.0,2200
62.65,2023-11-06 11:08:00,NFO,2023-11-23,62.85,62.35,62.35,42200,Options,Put,NIFTY,19100.0,1100
62.65,2023-11-06 11:09:00,NFO,2023-11-23,62.65,62.65,62.65,42200,Options,Put,NIFTY,19100.0,0
61.4,2023-11-06 11:10:00,NFO,2023-11-23,62.65,61.2,62.65,42200,Options,Put,NIFTY,19100.0,600
61.55,2023-11-06 11:11:00,NFO,2023-11-23,61.55,61.2,61.4,42350,Options,Put,NIFTY,19100.0,350
62.45,2023-11-06 11:12:00,NFO,2023-11-23,62.45,61.55,61.55,42350,Options,Put,NIFTY,19100.0,50
61.55,2023-11-06 11:13:00,NFO,2023-11-23,62.45,61.55,62.45,42350,Options,Put,NIFTY,19100.0,100
61.35,2023-11-06 11:14:00,NFO,2023-11-23,61.55,60.45,61.55,42350,Options,Put,NIFTY,19100.0,300
61.35,2023-11-06 11:15:00,NFO,2023-11-23,61.35,61.35,61.35,42350,Options,Put,NIFTY,19100.0,0
61.6,2023-11-06 11:16:00,NFO,2023-11-23,61.6,61.35,61.35,42150,Options,Put,NIFTY,19100.0,50
61.5,2023-11-06 11:17:00,NFO,2023-11-23,61.7,61.5,61.6,42400,Options,Put,NIFTY,19100.0,600
61.3,2023-11-06 11:18:00,NFO,2023-11-23,61.5,61.2,61.5,42400,Options,Put,NIFTY,19100.0,250
59.6,2023-11-06 11:19:00,NFO,2023-11-23,60.55,59.55,60.55,42400,Options,Put,NIFTY,19100.0,350
59.6,2023-11-06 11:20:00,NFO,2023-11-23,59.6,59.6,59.6,42400,Options,Put,NIFTY,19100.0,0
59.6,2023-11-06 11:21:00,NFO,2023-11-23,59.6,59.6,59.6,42400,Options,Put,NIFTY,19100.0,0
60.4,2023-11-06 11:22:00,NFO,2023-11-23,60.4,59.6,59.6,42900,Options,Put,NIFTY,19100.0,50
60.4,2023-11-06 11:23:00,NFO,2023-11-23,60.4,60.4,60.4,42900,Options,Put,NIFTY,19100.0,0
61.1,2023-11-06 11:24:00,NFO,2023-11-23,61.1,60.4,60.4,42950,Options,Put,NIFTY,19100.0,100
61.1,2023-11-06 11:25:00,NFO,2023-11-23,61.1,61.1,61.1,42950,Options,Put,NIFTY,19100.0,0
60.45,2023-11-06 11:26:00,NFO,2023-11-23,60.45,60.45,60.45,42950,Options,Put,NIFTY,19100.0,100
61.4,2023-11-06 11:27:00,NFO,2023-11-23,61.95,60.45,60.45,42950,Options,Put,NIFTY,19100.0,100
59.6,2023-11-06 11:28:00,NFO,2023-11-23,60.6,59.6,60.6,42950,Options,Put,NIFTY,19100.0,150
59.2,2023-11-06 11:29:00,NFO,2023-11-23,59.6,59.15,59.6,42950,Options,Put,NIFTY,19100.0,100
58.1,2023-11-06 11:30:00,NFO,2023-11-23,59.2,58.1,59.2,42950,Options,Put,NIFTY,19100.0,50
58.1,2023-11-06 11:31:00,NFO,2023-11-23,58.1,58.1,58.1,42950,Options,Put,NIFTY,19100.0,0
58.1,2023-11-06 11:32:00,NFO,2023-11-23,58.1,58.1,58.1,42950,Options,Put,NIFTY,19100.0,0
57.1,2023-11-06 11:33:00,NFO,2023-11-23,58.5,57.1,58.1,43050,Options,Put,NIFTY,19100.0,250
57.1,2023-11-06 11:34:00,NFO,2023-11-23,57.1,57.1,57.1,43050,Options,Put,NIFTY,19100.0,0
57.55,2023-11-06 11:35:00,NFO,2023-11-23,57.55,57.1,57.1,43050,Options,Put,NIFTY,19100.0,50
57.55,2023-11-06 11:36:00,NFO,2023-11-23,57.55,57.55,57.55,43050,Options,Put,NIFTY,19100.0,0
56.85,2023-11-06 11:37:00,NFO,2023-11-23,57.55,56.85,57.55,43000,Options,Put,NIFTY,19100.0,50
56.25,2023-11-06 11:38:00,NFO,2023-11-23,56.85,56.25,56.85,43000,Options,Put,NIFTY,19100.0,50
56.25,2023-11-06 11:39:00,NFO,2023-11-23,56.25,56.25,56.25,43000,Options,Put,NIFTY,19100.0,0
57.75,2023-11-06 11:40:00,NFO,2023-11-23,57.75,56.25,56.25,43000,Options,Put,NIFTY,19100.0,50
57.65,2023-11-06 11:41:00,NFO,2023-11-23,58.3,57.65,57.75,43000,Options,Put,NIFTY,19100.0,100
57.65,2023-11-06 11:42:00,NFO,2023-11-23,57.65,57.65,57.65,43000,Options,Put,NIFTY,19100.0,100
57.65,2023-11-06 11:43:00,NFO,2023-11-23,57.65,57.65,57.65,43000,Options,Put,NIFTY,19100.0,0
57.65,2023-11-06 11:44:00,NFO,2023-11-23,57.65,57.65,57.65,43000,Options,Put,NIFTY,19100.0,0
57.65,2023-11-06 11:45:00,NFO,2023-11-23,57.65,57.65,57.65,43000,Options,Put,NIFTY,19100.0,0
57.65,2023-11-06 11:46:00,NFO,2023-11-23,57.65,57.65,57.65,43000,Options,Put,NIFTY,19100.0,0
57.65,2023-11-06 11:47:00,NFO,2023-11-23,57.65,57.65,57.65,43000,Options,Put,NIFTY,19100.0,0
57.0,2023-11-06 11:48:00,NFO,2023-11-23,57.65,57.0,57.65,43000,Options,Put,NIFTY,19100.0,50
56.95,2023-11-06 11:49:00,NFO,2023-11-23,57.0,56.95,57.0,43000,Options,Put,NIFTY,19100.0,50
57.0,2023-11-06 11:50:00,NFO,2023-11-23,57.0,56.45,56.45,43000,Options,Put,NIFTY,19100.0,250
57.0,2023-11-06 11:51:00,NFO,2023-11-23,57.0,57.0,57.0,43000,Options,Put,NIFTY,19100.0,0
57.0,2023-11-06 11:52:00,NFO,2023-11-23,57.0,57.0,57.0,43000,Options,Put,NIFTY,19100.0,0
57.25,2023-11-06 11:53:00,NFO,2023-11-23,57.25,57.0,57.0,43100,Options,Put,NIFTY,19100.0,50
57.25,2023-11-06 11:54:00,NFO,2023-11-23,57.25,57.25,57.25,43100,Options,Put,NIFTY,19100.0,0
57.25,2023-11-06 11:55:00,NFO,2023-11-23,57.35,57.25,57.25,43100,Options,Put,NIFTY,19100.0,150
57.25,2023-11-06 11:56:00,NFO,2023-11-23,57.25,57.25,57.25,43100,Options,Put,NIFTY,19100.0,0
57.25,2023-11-06 11:57:00,NFO,2023-11-23,57.25,57.25,57.25,43100,Options,Put,NIFTY,19100.0,0
55.85,2023-11-06 11:58:00,NFO,2023-11-23,57.25,55.85,57.25,43100,Options,Put,NIFTY,19100.0,400
55.85,2023-11-06 11:59:00,NFO,2023-11-23,55.85,55.85,55.85,43100,Options,Put,NIFTY,19100.0,0
55.85,2023-11-06 12:00:00,NFO,2023-11-23,55.85,55.85,55.85,43100,Options,Put,NIFTY,19100.0,0
55.85,2023-11-06 12:01:00,NFO,2023-11-23,55.85,55.85,55.85,43100,Options,Put,NIFTY,19100.0,0
57.25,2023-11-06 12:02:00,NFO,2023-11-23,57.25,57.25,57.25,43100,Options,Put,NIFTY,19100.0,50
57.25,2023-11-06 12:03:00,NFO,2023-11-23,57.25,57.25,57.25,43100,Options,Put,NIFTY,19100.0,0
57.25,2023-11-06 12:04:00,NFO,2023-11-23,57.25,57.25,57.25,43100,Options,Put,NIFTY,19100.0,0
57.1,2023-11-06 12:05:00,NFO,2023-11-23,57.25,57.1,57.25,43500,Options,Put,NIFTY,19100.0,250
57.1,2023-11-06 12:06:00,NFO,2023-11-23,57.1,57.1,57.1,43500,Options,Put,NIFTY,19100.0,0
57.1,2023-11-06 12:07:00,NFO,2023-11-23,57.1,57.1,57.1,43500,Options,Put,NIFTY,19100.0,0
57.1,2023-11-06 12:08:00,NFO,2023-11-23,57.1,57.1,57.1,43500,Options,Put,NIFTY,19100.0,0
57.1,2023-11-06 12:09:00,NFO,2023-11-23,57.1,57.1,57.1,43500,Options,Put,NIFTY,19100.0,0
57.1,2023-11-06 12:10:00,NFO,2023-11-23,57.1,57.1,57.1,43500,Options,Put,NIFTY,19100.0,0
56.25,2023-11-06 12:11:00,NFO,2023-11-23,57.1,56.25,57.1,43500,Options,Put,NIFTY,19100.0,350
56.25,2023-11-06 12:12:00,NFO,2023-11-23,56.25,56.25,56.25,43700,Options,Put,NIFTY,19100.0,100
55.0,2023-11-06 12:13:00,NFO,2023-11-23,55.75,55.0,55.75,43700,Options,Put,NIFTY,19100.0,200
55.75,2023-11-06 12:14:00,NFO,2023-11-23,55.8,55.0,55.0,43700,Options,Put,NIFTY,19100.0,250
55.75,2023-11-06 12:16:00,NFO,2023-11-23,55.75,55.75,55.75,43700,Options,Put,NIFTY,19100.0,0
55.75,2023-11-06 12:17:00,NFO,2023-11-23,55.75,55.75,55.75,43700,Options,Put,NIFTY,19100.0,0
56.1,2023-11-06 12:18:00,NFO,2023-11-23,56.1,55.75,55.75,43500,Options,Put,NIFTY,19100.0,50
56.1,2023-11-06 12:19:00,NFO,2023-11-23,56.1,56.1,56.1,43500,Options,Put,NIFTY,19100.0,50
56.1,2023-11-06 12:20:00,NFO,2023-11-23,56.1,56.1,56.1,43500,Options,Put,NIFTY,19100.0,0
56.1,2023-11-06 12:21:00,NFO,2023-11-23,56.1,56.1,56.1,43500,Options,Put,NIFTY,19100.0,0
56.45,2023-11-06 12:22:00,NFO,2023-11-23,56.45,55.7,55.7,43500,Options,Put,NIFTY,19100.0,100
56.1,2023-11-06 12:23:00,NFO,2023-11-23,56.45,56.1,56.45,43500,Options,Put,NIFTY,19100.0,150
55.8,2023-11-06 12:24:00,NFO,2023-11-23,56.1,55.8,56.1,43500,Options,Put,NIFTY,19100.0,100
56.3,2023-11-06 12:25:00,NFO,2023-11-23,56.3,55.8,55.8,43500,Options,Put,NIFTY,19100.0,50
56.3,2023-11-06 12:26:00,NFO,2023-11-23,56.3,56.3,56.3,43500,Options,Put,NIFTY,19100.0,0
56.2,2023-11-06 12:27:00,NFO,2023-11-23,56.3,56.2,56.3,43550,Options,Put,NIFTY,19100.0,150
56.2,2023-11-06 12:28:00,NFO,2023-11-23,56.2,56.2,56.2,43550,Options,Put,NIFTY,19100.0,0
56.4,2023-11-06 12:29:00,NFO,2023-11-23,56.4,56.2,56.2,43550,Options,Put,NIFTY,19100.0,50
55.85,2023-11-06 12:30:00,NFO,2023-11-23,56.4,55.85,56.4,43600,Options,Put,NIFTY,19100.0,50
54.6,2023-11-06 12:31:00,NFO,2023-11-23,55.85,54.6,55.85,43600,Options,Put,NIFTY,19100.0,0
54.6,2023-11-06 12:32:00,NFO,2023-11-23,54.6,54.6,54.6,43600,Options,Put,NIFTY,19100.0,50
54.6,2023-11-06 12:33:00,NFO,2023-11-23,54.6,54.6,54.6,43600,Options,Put,NIFTY,19100.0,0
54.6,2023-11-06 12:34:00,NFO,2023-11-23,54.6,54.6,54.6,43600,Options,Put,NIFTY,19100.0,0
54.6,2023-11-06 12:35:00,NFO,2023-11-23,54.6,54.6,54.6,43600,Options,Put,NIFTY,19100.0,0
54.6,2023-11-06 12:36:00,NFO,2023-11-23,54.6,54.6,54.6,43600,Options,Put,NIFTY,19100.0,0
54.8,2023-11-06 12:37:00,NFO,2023-11-23,54.8,54.6,54.6,43650,Options,Put,NIFTY,19100.0,0
54.8,2023-11-06 12:38:00,NFO,2023-11-23,54.8,54.8,54.8,43650,Options,Put,NIFTY,19100.0,50
54.8,2023-11-06 12:39:00,NFO,2023-11-23,54.8,54.8,54.8,43650,Options,Put,NIFTY,19100.0,0
55.0,2023-11-06 12:40:00,NFO,2023-11-23,55.0,54.8,54.8,43650,Options,Put,NIFTY,19100.0,550
55.0,2023-11-06 12:41:00,NFO,2023-11-23,55.0,55.0,55.0,43650,Options,Put,NIFTY,19100.0,0
55.0,2023-11-06 12:42:00,NFO,2023-11-23,55.0,55.0,55.0,43200,Options,Put,NIFTY,19100.0,200
55.0,2023-11-06 12:43:00,NFO,2023-11-23,55.0,55.0,55.0,43200,Options,Put,NIFTY,19100.0,0
55.0,2023-11-06 12:44:00,NFO,2023-11-23,55.0,55.0,55.0,43200,Options,Put,NIFTY,19100.0,0
56.5,2023-11-06 12:45:00,NFO,2023-11-23,56.55,55.0,55.0,43200,Options,Put,NIFTY,19100.0,550
56.5,2023-11-06 12:46:00,NFO,2023-11-23,56.5,56.5,56.5,43200,Options,Put,NIFTY,19100.0,0
55.85,2023-11-06 12:47:00,NFO,2023-11-23,56.5,55.85,56.5,43200,Options,Put,NIFTY,19100.0,200
55.85,2023-11-06 12:48:00,NFO,2023-11-23,55.85,55.85,55.85,43200,Options,Put,NIFTY,19100.0,0
55.85,2023-11-06 12:49:00,NFO,2023-11-23,55.85,55.85,55.85,43200,Options,Put,NIFTY,19100.0,0
55.6,2023-11-06 12:50:00,NFO,2023-11-23,55.85,55.6,55.85,43400,Options,Put,NIFTY,19100.0,100
54.9,2023-11-06 12:51:00,NFO,2023-11-23,55.6,54.9,55.6,43350,Options,Put,NIFTY,19100.0,850
54.9,2023-11-06 12:52:00,NFO,2023-11-23,54.9,54.9,54.9,43350,Options,Put,NIFTY,19100.0,0
54.9,2023-11-06 12:53:00,NFO,2023-11-23,54.9,54.9,54.9,43350,Options,Put,NIFTY,19100.0,0
54.3,2023-11-06 12:54:00,NFO,2023-11-23,54.9,54.3,54.9,44200,Options,Put,NIFTY,19100.0,50
54.3,2023-11-06 12:55:00,NFO,2023-11-23,54.3,54.3,54.3,44200,Options,Put,NIFTY,19100.0,0
54.95,2023-11-06 12:56:00,NFO,2023-11-23,55.0,54.3,54.3,44200,Options,Put,NIFTY,19100.0,200
55.2,2023-11-06 12:57:00,NFO,2023-11-23,55.2,54.95,54.95,43950,Options,Put,NIFTY,19100.0,350
55.2,2023-11-06 12:58:00,NFO,2023-11-23,55.2,55.2,55.2,43950,Options,Put,NIFTY,19100.0,0
55.2,2023-11-06 12:59:00,NFO,2023-11-23,55.2,55.2,55.2,43950,Options,Put,NIFTY,19100.0,0
