close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.4,2023-11-01 10:09:00,NFO,2023-11-30,94.2,93.0,93.0,118050,Options,Call,NIFTY,19450.0,200
94.0,2023-11-01 10:10:00,NFO,2023-11-30,95.0,93.4,93.4,118050,Options,Call,NIFTY,19450.0,650
94.15,2023-11-01 10:11:00,NFO,2023-11-30,94.4,92.9,94.0,118850,Options,Call,NIFTY,19450.0,1000
93.5,2023-11-01 10:12:00,NFO,2023-11-30,94.15,92.75,94.15,118850,Options,Call,NIFTY,19450.0,1150
94.0,2023-11-01 10:13:00,NFO,2023-11-30,94.55,93.5,93.5,118850,Options,Call,NIFTY,19450.0,300
95.2,2023-11-01 10:14:00,NFO,2023-11-30,95.2,94.0,94.0,118250,Options,Call,NIFTY,19450.0,700
97.0,2023-11-01 10:15:00,NFO,2023-11-30,97.0,94.75,95.2,118250,Options,Call,NIFTY,19450.0,1200
96.8,2023-11-01 10:16:00,NFO,2023-11-30,98.5,96.8,98.25,118250,Options,Call,NIFTY,19450.0,1350
98.2,2023-11-01 10:17:00,NFO,2023-11-30,98.2,96.8,96.8,118300,Options,Call,NIFTY,19450.0,800
98.2,2023-11-01 10:18:00,NFO,2023-11-30,98.2,98.2,98.2,118300,Options,Call,NIFTY,19450.0,200
98.0,2023-11-01 10:19:00,NFO,2023-11-30,98.2,97.5,98.2,118300,Options,Call,NIFTY,19450.0,550
93.3,2023-11-01 10:20:00,NFO,2023-11-30,98.0,93.3,98.0,118550,Options,Call,NIFTY,19450.0,2400
95.05,2023-11-01 10:21:00,NFO,2023-11-30,95.05,94.25,94.35,118550,Options,Call,NIFTY,19450.0,400
95.7,2023-11-01 10:22:00,NFO,2023-11-30,96.45,95.0,95.05,118550,Options,Call,NIFTY,19450.0,2300
97.3,2023-11-01 10:23:00,NFO,2023-11-30,97.95,95.7,95.7,118300,Options,Call,NIFTY,19450.0,200
96.7,2023-11-01 10:24:00,NFO,2023-11-30,97.3,96.35,97.3,118300,Options,Call,NIFTY,19450.0,500
96.5,2023-11-01 10:25:00,NFO,2023-11-30,96.7,96.35,96.7,118300,Options,Call,NIFTY,19450.0,850
95.7,2023-11-01 10:26:00,NFO,2023-11-30,95.9,94.65,95.9,118300,Options,Call,NIFTY,19450.0,750
96.0,2023-11-01 10:27:00,NFO,2023-11-30,96.0,96.0,96.0,118300,Options,Call,NIFTY,19450.0,250
97.25,2023-11-01 10:28:00,NFO,2023-11-30,97.25,95.8,95.8,117950,Options,Call,NIFTY,19450.0,2100
96.9,2023-11-01 10:29:00,NFO,2023-11-30,96.9,96.9,96.9,120150,Options,Call,NIFTY,19450.0,100
97.05,2023-11-01 10:30:00,NFO,2023-11-30,97.05,96.9,96.9,120150,Options,Call,NIFTY,19450.0,50
96.05,2023-11-01 10:31:00,NFO,2023-11-30,97.05,95.1,97.05,120150,Options,Call,NIFTY,19450.0,1000
94.05,2023-11-01 10:32:00,NFO,2023-11-30,95.65,94.05,95.65,119600,Options,Call,NIFTY,19450.0,100
94.0,2023-11-01 10:33:00,NFO,2023-11-30,94.75,93.8,94.05,119600,Options,Call,NIFTY,19450.0,2050
94.05,2023-11-01 10:34:00,NFO,2023-11-30,94.05,94.05,94.05,119600,Options,Call,NIFTY,19450.0,150
93.25,2023-11-01 10:35:00,NFO,2023-11-30,94.05,92.8,94.05,119600,Options,Call,NIFTY,19450.0,400
94.0,2023-11-01 10:36:00,NFO,2023-11-30,94.0,91.0,91.45,120000,Options,Call,NIFTY,19450.0,600
93.45,2023-11-01 10:37:00,NFO,2023-11-30,94.0,92.85,94.0,120000,Options,Call,NIFTY,19450.0,250
93.9,2023-11-01 10:38:00,NFO,2023-11-30,94.05,93.45,93.45,120000,Options,Call,NIFTY,19450.0,750
93.5,2023-11-01 10:39:00,NFO,2023-11-30,93.9,93.15,93.9,120250,Options,Call,NIFTY,19450.0,150
92.8,2023-11-01 10:40:00,NFO,2023-11-30,92.8,92.8,92.8,120250,Options,Call,NIFTY,19450.0,250
93.55,2023-11-01 10:41:00,NFO,2023-11-30,93.55,92.8,92.8,120250,Options,Call,NIFTY,19450.0,600
94.5,2023-11-01 10:42:00,NFO,2023-11-30,94.5,93.55,93.55,120850,Options,Call,NIFTY,19450.0,50
94.5,2023-11-01 10:43:00,NFO,2023-11-30,94.5,94.5,94.5,120850,Options,Call,NIFTY,19450.0,0
94.6,2023-11-01 10:44:00,NFO,2023-11-30,95.2,94.5,94.5,120850,Options,Call,NIFTY,19450.0,1200
95.7,2023-11-01 10:45:00,NFO,2023-11-30,95.95,94.6,94.6,121100,Options,Call,NIFTY,19450.0,1050
94.3,2023-11-01 10:46:00,NFO,2023-11-30,95.7,94.3,95.7,121100,Options,Call,NIFTY,19450.0,400
94.3,2023-11-01 10:47:00,NFO,2023-11-30,94.3,94.3,94.3,121100,Options,Call,NIFTY,19450.0,0
94.95,2023-11-01 10:48:00,NFO,2023-11-30,94.95,94.25,94.3,120200,Options,Call,NIFTY,19450.0,850
94.8,2023-11-01 10:49:00,NFO,2023-11-30,94.95,94.55,94.95,120200,Options,Call,NIFTY,19450.0,150
95.85,2023-11-01 10:50:00,NFO,2023-11-30,96.0,94.8,94.8,120200,Options,Call,NIFTY,19450.0,350
95.85,2023-11-01 10:51:00,NFO,2023-11-30,95.85,95.85,95.85,120200,Options,Call,NIFTY,19450.0,0
95.4,2023-11-01 10:52:00,NFO,2023-11-30,95.85,95.4,95.85,120200,Options,Call,NIFTY,19450.0,150
95.0,2023-11-01 10:53:00,NFO,2023-11-30,96.1,95.0,95.4,120450,Options,Call,NIFTY,19450.0,1050
96.0,2023-11-01 10:54:00,NFO,2023-11-30,96.0,94.8,95.0,120450,Options,Call,NIFTY,19450.0,950
97.5,2023-11-01 10:55:00,NFO,2023-11-30,97.5,96.0,96.0,120450,Options,Call,NIFTY,19450.0,300
96.3,2023-11-01 10:56:00,NFO,2023-11-30,97.3,96.3,97.3,121400,Options,Call,NIFTY,19450.0,250
94.3,2023-11-01 10:57:00,NFO,2023-11-30,96.3,94.3,96.3,121400,Options,Call,NIFTY,19450.0,100
94.3,2023-11-01 10:58:00,NFO,2023-11-30,94.3,94.3,94.3,121400,Options,Call,NIFTY,19450.0,50
94.3,2023-11-01 10:59:00,NFO,2023-11-30,94.3,94.3,94.3,121400,Options,Call,NIFTY,19450.0,0
95.5,2023-11-01 11:00:00,NFO,2023-11-30,95.65,94.3,94.3,121400,Options,Call,NIFTY,19450.0,100
96.8,2023-11-01 11:01:00,NFO,2023-11-30,96.8,95.5,95.5,121400,Options,Call,NIFTY,19450.0,50
96.5,2023-11-01 11:02:00,NFO,2023-11-30,96.8,96.3,96.8,121400,Options,Call,NIFTY,19450.0,550
96.5,2023-11-01 11:03:00,NFO,2023-11-30,96.5,96.5,96.5,121400,Options,Call,NIFTY,19450.0,0
96.05,2023-11-01 11:04:00,NFO,2023-11-30,96.5,96.05,96.5,121400,Options,Call,NIFTY,19450.0,250
94.15,2023-11-01 11:05:00,NFO,2023-11-30,96.05,94.15,96.05,121400,Options,Call,NIFTY,19450.0,100
94.15,2023-11-01 11:06:00,NFO,2023-11-30,94.15,94.15,94.15,121400,Options,Call,NIFTY,19450.0,0
94.15,2023-11-01 11:07:00,NFO,2023-11-30,94.15,94.15,94.15,121400,Options,Call,NIFTY,19450.0,0
93.0,2023-11-01 11:08:00,NFO,2023-11-30,94.15,93.0,94.15,121450,Options,Call,NIFTY,19450.0,50
93.15,2023-11-01 11:09:00,NFO,2023-11-30,93.9,93.0,93.0,121400,Options,Call,NIFTY,19450.0,1300
92.05,2023-11-01 11:10:00,NFO,2023-11-30,92.75,91.5,92.75,121400,Options,Call,NIFTY,19450.0,500
92.2,2023-11-01 11:11:00,NFO,2023-11-30,92.2,91.5,92.05,122700,Options,Call,NIFTY,19450.0,650
92.6,2023-11-01 11:12:00,NFO,2023-11-30,92.7,92.2,92.2,122700,Options,Call,NIFTY,19450.0,100
93.8,2023-11-01 11:13:00,NFO,2023-11-30,93.8,92.6,92.6,122700,Options,Call,NIFTY,19450.0,300
93.25,2023-11-01 11:14:00,NFO,2023-11-30,93.8,93.25,93.8,122700,Options,Call,NIFTY,19450.0,100
94.05,2023-11-01 11:15:00,NFO,2023-11-30,94.45,93.25,93.25,123200,Options,Call,NIFTY,19450.0,100
94.05,2023-11-01 11:16:00,NFO,2023-11-30,94.05,94.05,94.05,123200,Options,Call,NIFTY,19450.0,0
93.0,2023-11-01 11:17:00,NFO,2023-11-30,94.05,93.0,94.05,123200,Options,Call,NIFTY,19450.0,300
93.25,2023-11-01 11:18:00,NFO,2023-11-30,93.25,93.0,93.0,123250,Options,Call,NIFTY,19450.0,250
93.05,2023-11-01 11:19:00,NFO,2023-11-30,93.55,93.05,93.25,123250,Options,Call,NIFTY,19450.0,100
93.25,2023-11-01 11:20:00,NFO,2023-11-30,93.6,93.05,93.05,123300,Options,Call,NIFTY,19450.0,500
93.25,2023-11-01 11:21:00,NFO,2023-11-30,93.25,93.25,93.25,123300,Options,Call,NIFTY,19450.0,0
93.25,2023-11-01 11:22:00,NFO,2023-11-30,93.25,93.25,93.25,123300,Options,Call,NIFTY,19450.0,0
94.65,2023-11-01 11:23:00,NFO,2023-11-30,94.65,93.25,93.25,123300,Options,Call,NIFTY,19450.0,50
94.5,2023-11-01 11:24:00,NFO,2023-11-30,95.25,94.5,95.25,123150,Options,Call,NIFTY,19450.0,100
95.0,2023-11-01 11:25:00,NFO,2023-11-30,95.0,94.5,94.5,123150,Options,Call,NIFTY,19450.0,50
95.0,2023-11-01 11:26:00,NFO,2023-11-30,95.0,95.0,95.0,123150,Options,Call,NIFTY,19450.0,0
95.0,2023-11-01 11:27:00,NFO,2023-11-30,95.0,95.0,95.0,123200,Options,Call,NIFTY,19450.0,50
95.7,2023-11-01 11:28:00,NFO,2023-11-30,95.7,95.0,95.0,123200,Options,Call,NIFTY,19450.0,150
95.7,2023-11-01 11:29:00,NFO,2023-11-30,95.7,95.7,95.7,123200,Options,Call,NIFTY,19450.0,0
92.3,2023-11-01 11:30:00,NFO,2023-11-30,95.7,92.3,95.7,123300,Options,Call,NIFTY,19450.0,50
92.3,2023-11-01 11:31:00,NFO,2023-11-30,92.3,92.3,92.3,123300,Options,Call,NIFTY,19450.0,0
95.4,2023-11-01 11:32:00,NFO,2023-11-30,95.65,92.3,92.3,123300,Options,Call,NIFTY,19450.0,200
95.25,2023-11-01 11:33:00,NFO,2023-11-30,95.55,95.25,95.4,123400,Options,Call,NIFTY,19450.0,1250
95.25,2023-11-01 11:34:00,NFO,2023-11-30,95.25,95.25,95.25,123400,Options,Call,NIFTY,19450.0,0
95.25,2023-11-01 11:35:00,NFO,2023-11-30,95.25,95.25,95.25,123400,Options,Call,NIFTY,19450.0,0
95.25,2023-11-01 11:36:00,NFO,2023-11-30,95.25,95.25,95.25,123400,Options,Call,NIFTY,19450.0,0
95.25,2023-11-01 11:37:00,NFO,2023-11-30,95.25,95.25,95.25,123400,Options,Call,NIFTY,19450.0,0
93.15,2023-11-01 11:38:00,NFO,2023-11-30,95.25,92.85,95.25,124250,Options,Call,NIFTY,19450.0,250
93.15,2023-11-01 11:39:00,NFO,2023-11-30,93.15,93.15,93.15,124250,Options,Call,NIFTY,19450.0,0
93.3,2023-11-01 11:40:00,NFO,2023-11-30,93.3,93.15,93.15,124250,Options,Call,NIFTY,19450.0,450
92.55,2023-11-01 11:41:00,NFO,2023-11-30,93.3,92.55,93.3,124250,Options,Call,NIFTY,19450.0,50
94.3,2023-11-01 11:42:00,NFO,2023-11-30,94.3,92.55,92.55,124250,Options,Call,NIFTY,19450.0,100
94.3,2023-11-01 11:43:00,NFO,2023-11-30,94.3,94.3,94.3,124250,Options,Call,NIFTY,19450.0,0
94.3,2023-11-01 11:44:00,NFO,2023-11-30,94.3,94.1,94.3,124250,Options,Call,NIFTY,19450.0,150
96.05,2023-11-01 11:45:00,NFO,2023-11-30,96.05,94.3,94.3,124450,Options,Call,NIFTY,19450.0,250
95.05,2023-11-01 11:46:00,NFO,2023-11-30,96.05,95.05,96.05,124450,Options,Call,NIFTY,19450.0,0
95.45,2023-11-01 11:47:00,NFO,2023-11-30,95.75,95.05,95.05,125200,Options,Call,NIFTY,19450.0,850
95.8,2023-11-01 11:48:00,NFO,2023-11-30,96.45,95.45,95.45,125200,Options,Call,NIFTY,19450.0,550
96.0,2023-11-01 11:49:00,NFO,2023-11-30,96.0,95.8,95.8,125200,Options,Call,NIFTY,19450.0,50
96.0,2023-11-01 11:50:00,NFO,2023-11-30,96.0,96.0,96.0,125200,Options,Call,NIFTY,19450.0,0
94.2,2023-11-01 11:51:00,NFO,2023-11-30,96.0,94.2,96.0,125650,Options,Call,NIFTY,19450.0,250
94.2,2023-11-01 11:52:00,NFO,2023-11-30,94.2,94.2,94.2,125650,Options,Call,NIFTY,19450.0,0
95.25,2023-11-01 11:53:00,NFO,2023-11-30,95.25,94.2,94.2,125650,Options,Call,NIFTY,19450.0,0
95.0,2023-11-01 11:54:00,NFO,2023-11-30,95.25,95.0,95.25,125650,Options,Call,NIFTY,19450.0,150
95.5,2023-11-01 11:55:00,NFO,2023-11-30,95.7,95.0,95.0,125650,Options,Call,NIFTY,19450.0,200
95.5,2023-11-01 11:56:00,NFO,2023-11-30,95.5,95.5,95.5,125650,Options,Call,NIFTY,19450.0,0
96.55,2023-11-01 11:57:00,NFO,2023-11-30,96.75,95.5,95.5,125650,Options,Call,NIFTY,19450.0,100
96.25,2023-11-01 11:58:00,NFO,2023-11-30,96.55,96.25,96.55,125650,Options,Call,NIFTY,19450.0,250
95.7,2023-11-01 11:59:00,NFO,2023-11-30,96.25,95.25,96.25,125650,Options,Call,NIFTY,19450.0,250
95.65,2023-11-01 12:00:00,NFO,2023-11-30,95.7,95.65,95.7,125650,Options,Call,NIFTY,19450.0,50
96.15,2023-11-01 12:01:00,NFO,2023-11-30,96.15,95.65,95.65,125750,Options,Call,NIFTY,19450.0,150
95.1,2023-11-01 12:02:00,NFO,2023-11-30,96.15,95.1,96.15,125750,Options,Call,NIFTY,19450.0,900
95.1,2023-11-01 12:03:00,NFO,2023-11-30,95.1,95.1,95.1,125750,Options,Call,NIFTY,19450.0,0
95.1,2023-11-01 12:04:00,NFO,2023-11-30,95.1,95.1,95.1,125750,Options,Call,NIFTY,19450.0,0
95.15,2023-11-01 12:05:00,NFO,2023-11-30,95.15,95.1,95.1,126800,Options,Call,NIFTY,19450.0,50
95.15,2023-11-01 12:06:00,NFO,2023-11-30,95.15,95.15,95.15,126800,Options,Call,NIFTY,19450.0,0
95.15,2023-11-01 12:07:00,NFO,2023-11-30,95.15,95.15,95.15,126800,Options,Call,NIFTY,19450.0,0
95.15,2023-11-01 12:08:00,NFO,2023-11-30,95.15,95.15,95.15,126800,Options,Call,NIFTY,19450.0,0
95.15,2023-11-01 12:09:00,NFO,2023-11-30,95.15,95.15,95.15,126800,Options,Call,NIFTY,19450.0,0
96.75,2023-11-01 12:10:00,NFO,2023-11-30,96.75,95.15,95.15,126850,Options,Call,NIFTY,19450.0,50
96.75,2023-11-01 12:11:00,NFO,2023-11-30,96.75,96.75,96.75,126850,Options,Call,NIFTY,19450.0,0
97.0,2023-11-01 12:12:00,NFO,2023-11-30,97.45,96.75,96.75,126850,Options,Call,NIFTY,19450.0,100
96.6,2023-11-01 12:13:00,NFO,2023-11-30,97.0,96.6,97.0,126850,Options,Call,NIFTY,19450.0,1000
96.6,2023-11-01 12:14:00,NFO,2023-11-30,96.6,96.6,96.6,126850,Options,Call,NIFTY,19450.0,0
101.4,2023-11-01 12:15:00,NFO,2023-11-30,101.4,96.6,96.6,125850,Options,Call,NIFTY,19450.0,2750
99.9,2023-11-01 12:16:00,NFO,2023-11-30,101.4,99.65,101.4,125850,Options,Call,NIFTY,19450.0,1650
99.05,2023-11-01 12:17:00,NFO,2023-11-30,99.9,98.95,99.9,125850,Options,Call,NIFTY,19450.0,250
97.8,2023-11-01 12:18:00,NFO,2023-11-30,99.05,96.65,99.05,124700,Options,Call,NIFTY,19450.0,950
98.0,2023-11-01 12:19:00,NFO,2023-11-30,98.0,97.8,97.8,124700,Options,Call,NIFTY,19450.0,50
98.0,2023-11-01 12:20:00,NFO,2023-11-30,98.0,98.0,98.0,124700,Options,Call,NIFTY,19450.0,0
98.4,2023-11-01 12:21:00,NFO,2023-11-30,98.4,98.0,98.0,124750,Options,Call,NIFTY,19450.0,50
99.3,2023-11-01 12:22:00,NFO,2023-11-30,99.3,98.4,98.4,124750,Options,Call,NIFTY,19450.0,200
100.2,2023-11-01 12:23:00,NFO,2023-11-30,100.2,99.0,99.3,124750,Options,Call,NIFTY,19450.0,550
97.8,2023-11-01 12:24:00,NFO,2023-11-30,100.2,97.8,100.2,125250,Options,Call,NIFTY,19450.0,1000
98.7,2023-11-01 12:25:00,NFO,2023-11-30,98.7,97.8,97.8,125250,Options,Call,NIFTY,19450.0,150
98.7,2023-11-01 12:26:00,NFO,2023-11-30,98.7,98.7,98.7,125250,Options,Call,NIFTY,19450.0,0
98.7,2023-11-01 12:27:00,NFO,2023-11-30,98.7,98.7,98.7,125250,Options,Call,NIFTY,19450.0,0
99.1,2023-11-01 12:28:00,NFO,2023-11-30,99.1,98.7,98.7,124850,Options,Call,NIFTY,19450.0,50
99.1,2023-11-01 12:29:00,NFO,2023-11-30,99.1,99.1,99.1,124850,Options,Call,NIFTY,19450.0,0
95.15,2023-11-01 12:30:00,NFO,2023-11-30,99.1,95.15,99.1,124800,Options,Call,NIFTY,19450.0,400
95.15,2023-11-01 12:31:00,NFO,2023-11-30,95.15,95.15,95.15,124800,Options,Call,NIFTY,19450.0,0
94.85,2023-11-01 12:32:00,NFO,2023-11-30,95.15,94.85,95.15,124800,Options,Call,NIFTY,19450.0,100
95.0,2023-11-01 12:33:00,NFO,2023-11-30,95.4,94.85,94.85,124850,Options,Call,NIFTY,19450.0,250
93.85,2023-11-01 12:34:00,NFO,2023-11-30,95.0,93.65,95.0,124850,Options,Call,NIFTY,19450.0,350
94.0,2023-11-01 12:35:00,NFO,2023-11-30,94.0,93.85,93.85,124850,Options,Call,NIFTY,19450.0,100
92.35,2023-11-01 12:36:00,NFO,2023-11-30,94.0,92.35,94.0,124950,Options,Call,NIFTY,19450.0,250
92.35,2023-11-01 12:37:00,NFO,2023-11-30,92.35,92.35,92.35,124950,Options,Call,NIFTY,19450.0,0
91.4,2023-11-01 12:38:00,NFO,2023-11-30,92.75,90.8,92.35,124950,Options,Call,NIFTY,19450.0,200
92.0,2023-11-01 12:39:00,NFO,2023-11-30,92.0,91.4,91.4,125000,Options,Call,NIFTY,19450.0,1800
91.95,2023-11-01 12:40:00,NFO,2023-11-30,92.0,91.95,92.0,125000,Options,Call,NIFTY,19450.0,50
91.25,2023-11-01 12:41:00,NFO,2023-11-30,91.95,91.25,91.95,125000,Options,Call,NIFTY,19450.0,50
92.65,2023-11-01 12:42:00,NFO,2023-11-30,92.65,91.25,91.25,125750,Options,Call,NIFTY,19450.0,450
92.0,2023-11-01 12:43:00,NFO,2023-11-30,92.65,92.0,92.65,125750,Options,Call,NIFTY,19450.0,50
91.6,2023-11-01 12:44:00,NFO,2023-11-30,92.0,91.6,92.0,125750,Options,Call,NIFTY,19450.0,50
91.6,2023-11-01 12:45:00,NFO,2023-11-30,91.6,91.6,91.6,125750,Options,Call,NIFTY,19450.0,0
90.0,2023-11-01 12:46:00,NFO,2023-11-30,90.0,90.0,90.0,126200,Options,Call,NIFTY,19450.0,100
90.85,2023-11-01 12:47:00,NFO,2023-11-30,90.85,90.0,90.0,126200,Options,Call,NIFTY,19450.0,50
90.5,2023-11-01 12:48:00,NFO,2023-11-30,90.85,90.5,90.85,126150,Options,Call,NIFTY,19450.0,50
90.5,2023-11-01 12:49:00,NFO,2023-11-30,90.5,90.5,90.5,126150,Options,Call,NIFTY,19450.0,0
91.5,2023-11-01 12:50:00,NFO,2023-11-30,91.5,90.5,90.5,126150,Options,Call,NIFTY,19450.0,150
90.85,2023-11-01 12:51:00,NFO,2023-11-30,91.5,90.85,91.5,126200,Options,Call,NIFTY,19450.0,100
90.45,2023-11-01 12:52:00,NFO,2023-11-30,90.85,89.95,90.85,126200,Options,Call,NIFTY,19450.0,150
90.05,2023-11-01 12:53:00,NFO,2023-11-30,90.45,90.05,90.45,126200,Options,Call,NIFTY,19450.0,100
90.05,2023-11-01 12:54:00,NFO,2023-11-30,90.05,90.05,90.05,126200,Options,Call,NIFTY,19450.0,0
90.05,2023-11-01 12:55:00,NFO,2023-11-30,90.05,90.05,90.05,126200,Options,Call,NIFTY,19450.0,0
90.05,2023-11-01 12:56:00,NFO,2023-11-30,90.05,90.05,90.05,126200,Options,Call,NIFTY,19450.0,0
90.05,2023-11-01 12:57:00,NFO,2023-11-30,90.05,90.05,90.05,126200,Options,Call,NIFTY,19450.0,0
