close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.1,2023-10-31 09:45:00,NFO,2023-11-09,110.05,106.4,106.4,533700,Options,Put,NIFTY,19100.0,6700
119.9,2023-10-31 09:46:00,NFO,2023-11-09,119.9,108.85,109.1,533700,Options,Put,NIFTY,19100.0,61950
123.85,2023-10-31 09:47:00,NFO,2023-11-09,127.95,118.75,119.7,527500,Options,Put,NIFTY,19100.0,61500
122.3,2023-10-31 09:48:00,NFO,2023-11-09,123.75,119.65,123.4,527500,Options,Put,NIFTY,19100.0,20700
119.8,2023-10-31 09:49:00,NFO,2023-11-09,123.0,119.0,122.15,527500,Options,Put,NIFTY,19100.0,8300
127.55,2023-10-31 09:50:00,NFO,2023-11-09,127.65,119.55,119.8,535050,Options,Put,NIFTY,19100.0,25500
123.3,2023-10-31 09:51:00,NFO,2023-11-09,127.5,123.3,127.5,535050,Options,Put,NIFTY,19100.0,37750
119.15,2023-10-31 09:52:00,NFO,2023-11-09,125.6,117.7,122.95,535050,Options,Put,NIFTY,19100.0,17750
124.1,2023-10-31 09:53:00,NFO,2023-11-09,124.7,118.5,119.3,550500,Options,Put,NIFTY,19100.0,22500
125.65,2023-10-31 09:54:00,NFO,2023-11-09,126.65,123.5,123.8,550500,Options,Put,NIFTY,19100.0,24250
129.05,2023-10-31 09:55:00,NFO,2023-11-09,131.0,125.3,125.3,550500,Options,Put,NIFTY,19100.0,41350
130.55,2023-10-31 09:56:00,NFO,2023-11-09,132.6,127.75,129.05,545500,Options,Put,NIFTY,19100.0,40500
129.45,2023-10-31 09:57:00,NFO,2023-11-09,131.55,127.55,131.1,545500,Options,Put,NIFTY,19100.0,23000
128.8,2023-10-31 09:58:00,NFO,2023-11-09,130.45,127.35,129.45,545500,Options,Put,NIFTY,19100.0,25950
121.9,2023-10-31 09:59:00,NFO,2023-11-09,130.3,121.9,128.8,538550,Options,Put,NIFTY,19100.0,18950
123.5,2023-10-31 10:00:00,NFO,2023-11-09,125.55,120.9,121.9,538550,Options,Put,NIFTY,19100.0,31450
118.25,2023-10-31 10:01:00,NFO,2023-11-09,123.55,114.85,123.0,538550,Options,Put,NIFTY,19100.0,44050
122.5,2023-10-31 10:02:00,NFO,2023-11-09,123.3,117.65,118.25,549600,Options,Put,NIFTY,19100.0,15200
120.4,2023-10-31 10:03:00,NFO,2023-11-09,122.35,119.05,122.3,549600,Options,Put,NIFTY,19100.0,9100
118.05,2023-10-31 10:04:00,NFO,2023-11-09,121.1,117.95,120.4,549600,Options,Put,NIFTY,19100.0,8200
121.9,2023-10-31 10:05:00,NFO,2023-11-09,123.2,117.55,117.55,547150,Options,Put,NIFTY,19100.0,8950
127.0,2023-10-31 10:06:00,NFO,2023-11-09,127.4,122.1,122.45,547150,Options,Put,NIFTY,19100.0,17750
123.9,2023-10-31 10:07:00,NFO,2023-11-09,127.25,123.4,126.8,547150,Options,Put,NIFTY,19100.0,16750
126.4,2023-10-31 10:08:00,NFO,2023-11-09,126.4,121.7,123.9,558700,Options,Put,NIFTY,19100.0,13000
132.0,2023-10-31 10:09:00,NFO,2023-11-09,133.9,125.75,126.15,558700,Options,Put,NIFTY,19100.0,40800
138.6,2023-10-31 10:10:00,NFO,2023-11-09,140.8,130.0,132.0,558700,Options,Put,NIFTY,19100.0,55550
135.0,2023-10-31 10:11:00,NFO,2023-11-09,139.1,130.65,139.0,548850,Options,Put,NIFTY,19100.0,41000
137.05,2023-10-31 10:12:00,NFO,2023-11-09,138.15,133.0,135.0,548850,Options,Put,NIFTY,19100.0,12750
136.45,2023-10-31 10:13:00,NFO,2023-11-09,138.1,134.8,137.05,548850,Options,Put,NIFTY,19100.0,12650
135.9,2023-10-31 10:14:00,NFO,2023-11-09,137.35,133.9,137.35,558450,Options,Put,NIFTY,19100.0,12600
132.55,2023-10-31 10:15:00,NFO,2023-11-09,135.9,129.6,134.4,558450,Options,Put,NIFTY,19100.0,18800
130.85,2023-10-31 10:16:00,NFO,2023-11-09,131.55,129.6,131.35,558450,Options,Put,NIFTY,19100.0,15850
129.8,2023-10-31 10:17:00,NFO,2023-11-09,130.85,125.9,130.85,557100,Options,Put,NIFTY,19100.0,20200
136.9,2023-10-31 10:18:00,NFO,2023-11-09,137.0,129.3,129.8,557100,Options,Put,NIFTY,19100.0,15500
137.4,2023-10-31 10:19:00,NFO,2023-11-09,138.45,135.55,137.4,557100,Options,Put,NIFTY,19100.0,23050
131.7,2023-10-31 10:20:00,NFO,2023-11-09,137.0,131.7,137.0,560500,Options,Put,NIFTY,19100.0,17650
130.6,2023-10-31 10:21:00,NFO,2023-11-09,131.7,128.6,131.7,560500,Options,Put,NIFTY,19100.0,14350
139.0,2023-10-31 10:22:00,NFO,2023-11-09,139.0,130.3,130.6,560500,Options,Put,NIFTY,19100.0,16450
142.6,2023-10-31 10:23:00,NFO,2023-11-09,144.0,139.0,139.0,562650,Options,Put,NIFTY,19100.0,38450
139.05,2023-10-31 10:24:00,NFO,2023-11-09,143.45,135.6,143.45,562650,Options,Put,NIFTY,19100.0,16200
136.6,2023-10-31 10:25:00,NFO,2023-11-09,141.2,136.5,139.05,562650,Options,Put,NIFTY,19100.0,7100
132.2,2023-10-31 10:26:00,NFO,2023-11-09,137.4,131.15,136.95,563250,Options,Put,NIFTY,19100.0,20650
134.4,2023-10-31 10:27:00,NFO,2023-11-09,135.7,132.65,133.1,563250,Options,Put,NIFTY,19100.0,10400
137.9,2023-10-31 10:28:00,NFO,2023-11-09,137.9,133.0,135.05,563250,Options,Put,NIFTY,19100.0,12300
136.85,2023-10-31 10:29:00,NFO,2023-11-09,138.4,135.25,137.9,566650,Options,Put,NIFTY,19100.0,18900
137.2,2023-10-31 10:30:00,NFO,2023-11-09,139.0,135.4,136.85,566650,Options,Put,NIFTY,19100.0,13050
141.9,2023-10-31 10:31:00,NFO,2023-11-09,142.65,136.25,136.5,566650,Options,Put,NIFTY,19100.0,34900
144.45,2023-10-31 10:32:00,NFO,2023-11-09,145.0,141.6,142.6,561050,Options,Put,NIFTY,19100.0,39150
140.0,2023-10-31 10:33:00,NFO,2023-11-09,143.95,138.85,142.95,561050,Options,Put,NIFTY,19100.0,21200
136.6,2023-10-31 10:34:00,NFO,2023-11-09,140.7,135.35,140.0,561050,Options,Put,NIFTY,19100.0,19150
137.0,2023-10-31 10:35:00,NFO,2023-11-09,139.75,136.4,136.6,572200,Options,Put,NIFTY,19100.0,23000
140.35,2023-10-31 10:36:00,NFO,2023-11-09,140.65,137.0,137.0,572200,Options,Put,NIFTY,19100.0,11350
137.35,2023-10-31 10:37:00,NFO,2023-11-09,139.75,135.35,139.65,572200,Options,Put,NIFTY,19100.0,21200
132.45,2023-10-31 10:38:00,NFO,2023-11-09,138.0,132.0,137.0,576050,Options,Put,NIFTY,19100.0,20100
131.7,2023-10-31 10:39:00,NFO,2023-11-09,134.3,129.45,132.9,576050,Options,Put,NIFTY,19100.0,25700
138.7,2023-10-31 10:40:00,NFO,2023-11-09,139.15,131.7,131.7,576050,Options,Put,NIFTY,19100.0,16450
141.0,2023-10-31 10:41:00,NFO,2023-11-09,141.0,137.0,138.15,579250,Options,Put,NIFTY,19100.0,12950
142.65,2023-10-31 10:42:00,NFO,2023-11-09,143.65,138.85,141.0,579250,Options,Put,NIFTY,19100.0,13850
147.2,2023-10-31 10:43:00,NFO,2023-11-09,148.0,142.55,143.15,579250,Options,Put,NIFTY,19100.0,33850
148.35,2023-10-31 10:44:00,NFO,2023-11-09,148.7,146.25,147.2,586900,Options,Put,NIFTY,19100.0,18500
145.95,2023-10-31 10:45:00,NFO,2023-11-09,149.2,144.0,148.7,586900,Options,Put,NIFTY,19100.0,37500
144.35,2023-10-31 10:46:00,NFO,2023-11-09,147.0,142.5,146.6,586900,Options,Put,NIFTY,19100.0,13800
145.0,2023-10-31 10:47:00,NFO,2023-11-09,146.65,143.25,144.05,582700,Options,Put,NIFTY,19100.0,12550
143.0,2023-10-31 10:48:00,NFO,2023-11-09,145.6,141.3,144.6,582700,Options,Put,NIFTY,19100.0,10850
144.05,2023-10-31 10:49:00,NFO,2023-11-09,144.05,142.85,143.25,582700,Options,Put,NIFTY,19100.0,20750
140.4,2023-10-31 10:50:00,NFO,2023-11-09,144.1,139.9,144.05,599300,Options,Put,NIFTY,19100.0,14500
144.0,2023-10-31 10:51:00,NFO,2023-11-09,146.75,141.1,141.1,599300,Options,Put,NIFTY,19100.0,22950
142.95,2023-10-31 10:52:00,NFO,2023-11-09,144.45,141.45,144.0,599300,Options,Put,NIFTY,19100.0,8850
143.0,2023-10-31 10:53:00,NFO,2023-11-09,144.4,142.95,142.95,604200,Options,Put,NIFTY,19100.0,20400
145.2,2023-10-31 10:54:00,NFO,2023-11-09,145.35,143.25,143.4,604200,Options,Put,NIFTY,19100.0,17100
145.0,2023-10-31 10:55:00,NFO,2023-11-09,145.5,143.95,145.05,604200,Options,Put,NIFTY,19100.0,14900
143.8,2023-10-31 10:56:00,NFO,2023-11-09,145.45,143.0,145.0,627350,Options,Put,NIFTY,19100.0,10300
140.6,2023-10-31 10:57:00,NFO,2023-11-09,143.8,140.2,143.8,627350,Options,Put,NIFTY,19100.0,5450
138.0,2023-10-31 10:58:00,NFO,2023-11-09,142.05,138.0,140.6,627350,Options,Put,NIFTY,19100.0,14850
137.05,2023-10-31 10:59:00,NFO,2023-11-09,139.05,136.0,137.3,625200,Options,Put,NIFTY,19100.0,15600
141.8,2023-10-31 11:00:00,NFO,2023-11-09,142.35,136.9,136.9,625200,Options,Put,NIFTY,19100.0,21950
142.65,2023-10-31 11:01:00,NFO,2023-11-09,144.15,141.6,141.8,625200,Options,Put,NIFTY,19100.0,10550
141.3,2023-10-31 11:02:00,NFO,2023-11-09,143.7,140.95,143.45,631450,Options,Put,NIFTY,19100.0,11850
141.5,2023-10-31 11:03:00,NFO,2023-11-09,142.65,141.1,141.25,631450,Options,Put,NIFTY,19100.0,11050
135.25,2023-10-31 11:04:00,NFO,2023-11-09,142.0,133.0,141.5,631450,Options,Put,NIFTY,19100.0,14800
137.75,2023-10-31 11:05:00,NFO,2023-11-09,139.45,135.25,135.25,628950,Options,Put,NIFTY,19100.0,9450
133.75,2023-10-31 11:06:00,NFO,2023-11-09,137.75,133.4,137.75,628950,Options,Put,NIFTY,19100.0,10300
133.35,2023-10-31 11:07:00,NFO,2023-11-09,135.55,132.95,133.75,628950,Options,Put,NIFTY,19100.0,10100
131.35,2023-10-31 11:08:00,NFO,2023-11-09,133.8,130.3,133.35,633250,Options,Put,NIFTY,19100.0,9350
132.95,2023-10-31 11:09:00,NFO,2023-11-09,133.05,128.7,131.35,633250,Options,Put,NIFTY,19100.0,11300
136.25,2023-10-31 11:10:00,NFO,2023-11-09,136.55,131.9,132.95,633250,Options,Put,NIFTY,19100.0,12650
134.0,2023-10-31 11:11:00,NFO,2023-11-09,137.2,134.0,136.25,633400,Options,Put,NIFTY,19100.0,8300
134.8,2023-10-31 11:12:00,NFO,2023-11-09,136.45,132.3,134.0,633400,Options,Put,NIFTY,19100.0,30250
132.05,2023-10-31 11:13:00,NFO,2023-11-09,135.0,131.75,135.0,633400,Options,Put,NIFTY,19100.0,13900
132.7,2023-10-31 11:14:00,NFO,2023-11-09,133.65,130.75,132.05,647650,Options,Put,NIFTY,19100.0,19950
129.85,2023-10-31 11:15:00,NFO,2023-11-09,132.9,128.65,132.7,647650,Options,Put,NIFTY,19100.0,14850
130.65,2023-10-31 11:16:00,NFO,2023-11-09,132.0,129.3,129.85,647650,Options,Put,NIFTY,19100.0,11350
130.35,2023-10-31 11:17:00,NFO,2023-11-09,131.75,130.2,130.65,656400,Options,Put,NIFTY,19100.0,4650
131.2,2023-10-31 11:18:00,NFO,2023-11-09,131.7,129.6,130.35,656400,Options,Put,NIFTY,19100.0,6950
134.8,2023-10-31 11:19:00,NFO,2023-11-09,135.35,130.85,131.2,656400,Options,Put,NIFTY,19100.0,14700
129.4,2023-10-31 11:20:00,NFO,2023-11-09,137.0,129.4,134.25,660050,Options,Put,NIFTY,19100.0,9400
134.4,2023-10-31 11:21:00,NFO,2023-11-09,136.1,130.25,131.2,660050,Options,Put,NIFTY,19100.0,7400
131.5,2023-10-31 11:22:00,NFO,2023-11-09,134.4,131.4,134.4,660050,Options,Put,NIFTY,19100.0,6050
122.8,2023-10-31 11:23:00,NFO,2023-11-09,130.4,122.4,130.4,664500,Options,Put,NIFTY,19100.0,24150
124.05,2023-10-31 11:24:00,NFO,2023-11-09,126.0,122.6,122.6,664500,Options,Put,NIFTY,19100.0,11000
126.1,2023-10-31 11:25:00,NFO,2023-11-09,126.6,122.9,124.05,664500,Options,Put,NIFTY,19100.0,9100
126.6,2023-10-31 11:26:00,NFO,2023-11-09,127.85,126.0,126.1,661450,Options,Put,NIFTY,19100.0,6750
129.15,2023-10-31 11:27:00,NFO,2023-11-09,129.15,126.6,126.6,661450,Options,Put,NIFTY,19100.0,8750
127.55,2023-10-31 11:28:00,NFO,2023-11-09,129.5,126.7,129.15,661450,Options,Put,NIFTY,19100.0,4650
125.65,2023-10-31 11:29:00,NFO,2023-11-09,128.7,124.95,127.55,661200,Options,Put,NIFTY,19100.0,4700
127.65,2023-10-31 11:30:00,NFO,2023-11-09,128.0,125.15,125.65,661200,Options,Put,NIFTY,19100.0,10400
131.0,2023-10-31 11:31:00,NFO,2023-11-09,131.0,127.65,127.65,661200,Options,Put,NIFTY,19100.0,9350
130.2,2023-10-31 11:32:00,NFO,2023-11-09,131.05,128.65,131.0,665650,Options,Put,NIFTY,19100.0,9950
131.6,2023-10-31 11:33:00,NFO,2023-11-09,131.85,129.35,129.95,665650,Options,Put,NIFTY,19100.0,5100
129.0,2023-10-31 11:34:00,NFO,2023-11-09,131.6,129.0,131.6,665650,Options,Put,NIFTY,19100.0,3100
130.05,2023-10-31 11:35:00,NFO,2023-11-09,131.35,128.25,129.0,671500,Options,Put,NIFTY,19100.0,9550
127.95,2023-10-31 11:36:00,NFO,2023-11-09,131.4,127.85,129.9,671500,Options,Put,NIFTY,19100.0,6250
129.95,2023-10-31 11:37:00,NFO,2023-11-09,131.25,127.25,127.95,671500,Options,Put,NIFTY,19100.0,5800
131.0,2023-10-31 11:38:00,NFO,2023-11-09,131.8,129.3,129.95,670850,Options,Put,NIFTY,19100.0,5150
132.1,2023-10-31 11:39:00,NFO,2023-11-09,134.5,131.0,131.0,670850,Options,Put,NIFTY,19100.0,8600
134.15,2023-10-31 11:40:00,NFO,2023-11-09,134.4,130.2,132.15,670850,Options,Put,NIFTY,19100.0,33350
137.4,2023-10-31 11:41:00,NFO,2023-11-09,139.3,133.7,134.15,653600,Options,Put,NIFTY,19100.0,35150
136.9,2023-10-31 11:42:00,NFO,2023-11-09,141.45,136.9,140.0,653600,Options,Put,NIFTY,19100.0,26750
137.15,2023-10-31 11:43:00,NFO,2023-11-09,138.15,136.0,136.75,653600,Options,Put,NIFTY,19100.0,17700
138.05,2023-10-31 11:44:00,NFO,2023-11-09,138.6,136.4,137.2,650500,Options,Put,NIFTY,19100.0,7600
139.2,2023-10-31 11:45:00,NFO,2023-11-09,139.6,136.9,138.05,650500,Options,Put,NIFTY,19100.0,4650
138.3,2023-10-31 11:46:00,NFO,2023-11-09,139.8,138.05,138.95,650500,Options,Put,NIFTY,19100.0,7950
140.45,2023-10-31 11:47:00,NFO,2023-11-09,140.95,138.45,138.45,651400,Options,Put,NIFTY,19100.0,13000
142.8,2023-10-31 11:48:00,NFO,2023-11-09,142.85,140.45,140.45,651400,Options,Put,NIFTY,19100.0,19550
146.25,2023-10-31 11:49:00,NFO,2023-11-09,148.85,141.65,142.8,651400,Options,Put,NIFTY,19100.0,33400
142.9,2023-10-31 11:50:00,NFO,2023-11-09,147.0,142.9,147.0,644400,Options,Put,NIFTY,19100.0,17950
144.1,2023-10-31 11:51:00,NFO,2023-11-09,145.0,142.9,143.3,644400,Options,Put,NIFTY,19100.0,8450
146.4,2023-10-31 11:52:00,NFO,2023-11-09,147.5,144.1,144.1,644400,Options,Put,NIFTY,19100.0,15200
145.25,2023-10-31 11:53:00,NFO,2023-11-09,147.7,145.25,146.4,646650,Options,Put,NIFTY,19100.0,11800
147.75,2023-10-31 11:54:00,NFO,2023-11-09,148.2,145.25,145.25,646650,Options,Put,NIFTY,19100.0,30300
145.7,2023-10-31 11:55:00,NFO,2023-11-09,150.8,145.7,148.2,646650,Options,Put,NIFTY,19100.0,65850
144.4,2023-10-31 11:56:00,NFO,2023-11-09,146.9,144.35,145.85,656850,Options,Put,NIFTY,19100.0,12600
142.3,2023-10-31 11:57:00,NFO,2023-11-09,144.45,142.0,144.4,656850,Options,Put,NIFTY,19100.0,7700
143.5,2023-10-31 11:58:00,NFO,2023-11-09,143.8,141.25,142.3,656850,Options,Put,NIFTY,19100.0,8850
143.5,2023-10-31 11:59:00,NFO,2023-11-09,145.45,143.2,143.75,660400,Options,Put,NIFTY,19100.0,6000
146.85,2023-10-31 12:00:00,NFO,2023-11-09,146.9,143.45,143.45,660400,Options,Put,NIFTY,19100.0,17050
145.7,2023-10-31 12:01:00,NFO,2023-11-09,146.85,144.8,146.85,660400,Options,Put,NIFTY,19100.0,5200
144.95,2023-10-31 12:02:00,NFO,2023-11-09,145.05,143.25,145.0,661650,Options,Put,NIFTY,19100.0,3800
140.7,2023-10-31 12:03:00,NFO,2023-11-09,145.0,140.55,145.0,661650,Options,Put,NIFTY,19100.0,4950
136.85,2023-10-31 12:04:00,NFO,2023-11-09,140.1,136.85,139.3,661650,Options,Put,NIFTY,19100.0,17650
141.25,2023-10-31 12:05:00,NFO,2023-11-09,141.75,137.3,137.3,653600,Options,Put,NIFTY,19100.0,5750
138.5,2023-10-31 12:06:00,NFO,2023-11-09,141.3,138.4,141.25,653600,Options,Put,NIFTY,19100.0,7950
139.95,2023-10-31 12:07:00,NFO,2023-11-09,139.95,137.5,138.35,653600,Options,Put,NIFTY,19100.0,6600
141.1,2023-10-31 12:08:00,NFO,2023-11-09,141.1,138.4,139.7,657500,Options,Put,NIFTY,19100.0,6900
140.0,2023-10-31 12:09:00,NFO,2023-11-09,141.5,139.35,141.15,657500,Options,Put,NIFTY,19100.0,14700
143.45,2023-10-31 12:10:00,NFO,2023-11-09,143.5,139.35,140.05,657500,Options,Put,NIFTY,19100.0,4500
142.9,2023-10-31 12:11:00,NFO,2023-11-09,143.5,141.35,143.5,661400,Options,Put,NIFTY,19100.0,5800
143.45,2023-10-31 12:12:00,NFO,2023-11-09,143.75,142.6,142.9,661400,Options,Put,NIFTY,19100.0,5600
145.35,2023-10-31 12:13:00,NFO,2023-11-09,146.35,143.45,143.45,661400,Options,Put,NIFTY,19100.0,13350
145.5,2023-10-31 12:14:00,NFO,2023-11-09,145.5,143.7,145.35,662000,Options,Put,NIFTY,19100.0,8500
146.1,2023-10-31 12:15:00,NFO,2023-11-09,147.3,144.05,145.5,662000,Options,Put,NIFTY,19100.0,11350
142.4,2023-10-31 12:16:00,NFO,2023-11-09,146.3,141.75,145.9,662000,Options,Put,NIFTY,19100.0,7500
140.05,2023-10-31 12:17:00,NFO,2023-11-09,142.5,139.85,142.4,664900,Options,Put,NIFTY,19100.0,5450
133.8,2023-10-31 12:18:00,NFO,2023-11-09,140.05,133.65,140.05,664900,Options,Put,NIFTY,19100.0,15650
134.6,2023-10-31 12:19:00,NFO,2023-11-09,135.05,132.6,133.05,664900,Options,Put,NIFTY,19100.0,12900
135.0,2023-10-31 12:20:00,NFO,2023-11-09,136.95,134.25,134.6,657500,Options,Put,NIFTY,19100.0,18400
136.6,2023-10-31 12:21:00,NFO,2023-11-09,136.6,134.85,135.25,657500,Options,Put,NIFTY,19100.0,4300
134.8,2023-10-31 12:22:00,NFO,2023-11-09,139.0,134.55,136.6,657500,Options,Put,NIFTY,19100.0,8050
133.2,2023-10-31 12:23:00,NFO,2023-11-09,136.4,132.6,134.8,662100,Options,Put,NIFTY,19100.0,4300
133.3,2023-10-31 12:24:00,NFO,2023-11-09,133.3,130.8,133.2,662100,Options,Put,NIFTY,19100.0,15500
133.0,2023-10-31 12:25:00,NFO,2023-11-09,134.15,132.4,133.3,662100,Options,Put,NIFTY,19100.0,3650
138.1,2023-10-31 12:26:00,NFO,2023-11-09,138.8,133.0,133.0,659750,Options,Put,NIFTY,19100.0,9150
140.05,2023-10-31 12:27:00,NFO,2023-11-09,140.25,136.9,138.1,659750,Options,Put,NIFTY,19100.0,9950
139.15,2023-10-31 12:28:00,NFO,2023-11-09,141.2,138.25,140.05,659750,Options,Put,NIFTY,19100.0,6700
141.25,2023-10-31 12:29:00,NFO,2023-11-09,142.4,139.0,139.15,654250,Options,Put,NIFTY,19100.0,7300
139.65,2023-10-31 12:30:00,NFO,2023-11-09,142.0,139.6,141.25,654250,Options,Put,NIFTY,19100.0,3050
139.35,2023-10-31 12:31:00,NFO,2023-11-09,140.95,138.95,139.65,654250,Options,Put,NIFTY,19100.0,9100
139.1,2023-10-31 12:32:00,NFO,2023-11-09,140.0,138.05,139.35,656150,Options,Put,NIFTY,19100.0,4150
139.1,2023-10-31 12:33:00,NFO,2023-11-09,139.35,138.0,139.1,656150,Options,Put,NIFTY,19100.0,2350
138.6,2023-10-31 12:34:00,NFO,2023-11-09,139.2,137.6,139.1,656150,Options,Put,NIFTY,19100.0,5850
135.9,2023-10-31 12:35:00,NFO,2023-11-09,138.95,135.9,138.65,660500,Options,Put,NIFTY,19100.0,6900
134.8,2023-10-31 12:36:00,NFO,2023-11-09,137.9,134.8,135.9,660500,Options,Put,NIFTY,19100.0,2500
133.55,2023-10-31 12:37:00,NFO,2023-11-09,135.75,133.25,135.1,660500,Options,Put,NIFTY,19100.0,8900
132.9,2023-10-31 12:38:00,NFO,2023-11-09,134.4,132.75,133.55,657400,Options,Put,NIFTY,19100.0,8450
129.2,2023-10-31 12:39:00,NFO,2023-11-09,132.9,129.0,132.9,657400,Options,Put,NIFTY,19100.0,13500
128.7,2023-10-31 12:40:00,NFO,2023-11-09,131.15,128.0,129.2,657400,Options,Put,NIFTY,19100.0,4250
130.25,2023-10-31 12:41:00,NFO,2023-11-09,130.25,128.7,128.7,652150,Options,Put,NIFTY,19100.0,6900
136.4,2023-10-31 12:42:00,NFO,2023-11-09,137.0,130.25,130.25,652150,Options,Put,NIFTY,19100.0,50800
137.8,2023-10-31 12:43:00,NFO,2023-11-09,138.25,136.4,136.4,652150,Options,Put,NIFTY,19100.0,13400
134.4,2023-10-31 12:44:00,NFO,2023-11-09,137.8,133.9,137.8,705650,Options,Put,NIFTY,19100.0,36150
136.05,2023-10-31 12:45:00,NFO,2023-11-09,136.45,134.4,134.4,705650,Options,Put,NIFTY,19100.0,7400
135.85,2023-10-31 12:46:00,NFO,2023-11-09,136.7,134.55,136.05,705650,Options,Put,NIFTY,19100.0,17200
137.05,2023-10-31 12:47:00,NFO,2023-11-09,137.25,135.55,135.85,729100,Options,Put,NIFTY,19100.0,14500
140.35,2023-10-31 12:48:00,NFO,2023-11-09,140.35,136.5,136.95,729100,Options,Put,NIFTY,19100.0,35150
138.8,2023-10-31 12:49:00,NFO,2023-11-09,140.6,138.1,140.35,729100,Options,Put,NIFTY,19100.0,16000
137.35,2023-10-31 12:50:00,NFO,2023-11-09,139.4,136.95,138.65,769350,Options,Put,NIFTY,19100.0,17950
137.0,2023-10-31 12:51:00,NFO,2023-11-09,138.45,136.3,137.35,769350,Options,Put,NIFTY,19100.0,10700
138.0,2023-10-31 12:52:00,NFO,2023-11-09,138.0,136.3,137.0,769350,Options,Put,NIFTY,19100.0,4850
138.3,2023-10-31 12:53:00,NFO,2023-11-09,138.95,137.55,138.6,781100,Options,Put,NIFTY,19100.0,9950
136.65,2023-10-31 12:54:00,NFO,2023-11-09,138.7,136.4,138.3,781100,Options,Put,NIFTY,19100.0,5250
