close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.8,2023-12-04 10:21:00,NFO,2023-12-14,100.6,98.35,100.6,536050,Options,Call,NIFTY,20700.0,10300
100.5,2023-12-04 10:22:00,NFO,2023-12-14,100.5,97.0,99.0,536050,Options,Call,NIFTY,20700.0,10900
101.65,2023-12-04 10:23:00,NFO,2023-12-14,102.7,100.65,101.0,536900,Options,Call,NIFTY,20700.0,3850
102.35,2023-12-04 10:24:00,NFO,2023-12-14,102.35,101.0,101.75,536900,Options,Call,NIFTY,20700.0,8950
104.5,2023-12-04 10:25:00,NFO,2023-12-14,105.1,102.25,102.5,536900,Options,Call,NIFTY,20700.0,11500
105.0,2023-12-04 10:26:00,NFO,2023-12-14,105.1,103.7,103.8,528150,Options,Call,NIFTY,20700.0,9650
106.4,2023-12-04 10:27:00,NFO,2023-12-14,108.05,104.25,105.05,528150,Options,Call,NIFTY,20700.0,62600
106.0,2023-12-04 10:28:00,NFO,2023-12-14,106.55,105.5,106.2,528150,Options,Call,NIFTY,20700.0,8000
107.15,2023-12-04 10:29:00,NFO,2023-12-14,108.2,106.0,106.0,560600,Options,Call,NIFTY,20700.0,5650
104.5,2023-12-04 10:30:00,NFO,2023-12-14,107.15,104.5,107.15,560600,Options,Call,NIFTY,20700.0,5750
103.2,2023-12-04 10:31:00,NFO,2023-12-14,104.75,103.0,104.5,560600,Options,Call,NIFTY,20700.0,5450
102.15,2023-12-04 10:32:00,NFO,2023-12-14,103.9,102.15,103.2,552350,Options,Call,NIFTY,20700.0,6050
102.3,2023-12-04 10:33:00,NFO,2023-12-14,102.6,101.6,102.15,552350,Options,Call,NIFTY,20700.0,7350
100.7,2023-12-04 10:34:00,NFO,2023-12-14,102.8,100.6,102.3,552350,Options,Call,NIFTY,20700.0,4600
101.5,2023-12-04 10:35:00,NFO,2023-12-14,101.5,100.5,100.7,549900,Options,Call,NIFTY,20700.0,15600
98.95,2023-12-04 10:36:00,NFO,2023-12-14,101.55,98.95,101.5,549900,Options,Call,NIFTY,20700.0,4700
99.0,2023-12-04 10:37:00,NFO,2023-12-14,99.8,98.95,98.95,549900,Options,Call,NIFTY,20700.0,8750
99.35,2023-12-04 10:38:00,NFO,2023-12-14,99.5,98.95,99.0,549950,Options,Call,NIFTY,20700.0,3150
99.25,2023-12-04 10:39:00,NFO,2023-12-14,100.2,98.95,99.35,549950,Options,Call,NIFTY,20700.0,9400
99.05,2023-12-04 10:40:00,NFO,2023-12-14,100.05,98.4,98.95,549950,Options,Call,NIFTY,20700.0,9600
101.0,2023-12-04 10:41:00,NFO,2023-12-14,101.0,99.3,99.3,546250,Options,Call,NIFTY,20700.0,10800
105.0,2023-12-04 10:42:00,NFO,2023-12-14,105.45,102.1,102.65,546250,Options,Call,NIFTY,20700.0,13250
105.6,2023-12-04 10:43:00,NFO,2023-12-14,107.0,104.4,105.1,546250,Options,Call,NIFTY,20700.0,20500
105.55,2023-12-04 10:44:00,NFO,2023-12-14,105.7,104.05,105.6,532500,Options,Call,NIFTY,20700.0,13950
105.05,2023-12-04 10:45:00,NFO,2023-12-14,105.55,104.0,105.55,532500,Options,Call,NIFTY,20700.0,6350
106.25,2023-12-04 10:46:00,NFO,2023-12-14,106.25,104.95,105.05,532500,Options,Call,NIFTY,20700.0,12500
108.1,2023-12-04 10:47:00,NFO,2023-12-14,108.25,106.0,106.25,517650,Options,Call,NIFTY,20700.0,9750
106.45,2023-12-04 10:48:00,NFO,2023-12-14,108.1,106.3,108.1,517650,Options,Call,NIFTY,20700.0,14350
105.25,2023-12-04 10:49:00,NFO,2023-12-14,106.45,104.25,106.45,517650,Options,Call,NIFTY,20700.0,15950
106.95,2023-12-04 10:50:00,NFO,2023-12-14,106.95,105.0,105.25,525450,Options,Call,NIFTY,20700.0,14400
105.8,2023-12-04 10:51:00,NFO,2023-12-14,106.95,105.6,106.95,525450,Options,Call,NIFTY,20700.0,7300
107.15,2023-12-04 10:52:00,NFO,2023-12-14,107.5,105.75,105.8,525450,Options,Call,NIFTY,20700.0,4200
108.0,2023-12-04 10:53:00,NFO,2023-12-14,108.2,106.9,107.15,528050,Options,Call,NIFTY,20700.0,4300
108.55,2023-12-04 10:54:00,NFO,2023-12-14,110.05,108.0,108.0,528050,Options,Call,NIFTY,20700.0,9850
109.15,2023-12-04 10:55:00,NFO,2023-12-14,109.75,109.0,109.05,528050,Options,Call,NIFTY,20700.0,5800
108.2,2023-12-04 10:56:00,NFO,2023-12-14,109.25,107.8,109.15,527200,Options,Call,NIFTY,20700.0,8650
108.55,2023-12-04 10:57:00,NFO,2023-12-14,108.85,108.25,108.25,527200,Options,Call,NIFTY,20700.0,4850
108.05,2023-12-04 10:58:00,NFO,2023-12-14,108.55,107.45,108.55,527200,Options,Call,NIFTY,20700.0,3000
108.3,2023-12-04 10:59:00,NFO,2023-12-14,108.5,107.4,107.8,525450,Options,Call,NIFTY,20700.0,6500
109.9,2023-12-04 11:00:00,NFO,2023-12-14,111.75,108.55,108.55,525450,Options,Call,NIFTY,20700.0,11600
107.85,2023-12-04 11:01:00,NFO,2023-12-14,110.5,106.65,110.5,525450,Options,Call,NIFTY,20700.0,6950
108.0,2023-12-04 11:02:00,NFO,2023-12-14,109.7,107.85,107.85,525450,Options,Call,NIFTY,20700.0,6300
108.0,2023-12-04 11:03:00,NFO,2023-12-14,108.25,107.0,107.0,525450,Options,Call,NIFTY,20700.0,8150
109.4,2023-12-04 11:04:00,NFO,2023-12-14,109.7,107.85,108.0,525450,Options,Call,NIFTY,20700.0,1500
109.5,2023-12-04 11:05:00,NFO,2023-12-14,109.75,108.4,109.4,528850,Options,Call,NIFTY,20700.0,2700
109.1,2023-12-04 11:06:00,NFO,2023-12-14,109.65,108.8,109.65,528850,Options,Call,NIFTY,20700.0,6500
110.0,2023-12-04 11:07:00,NFO,2023-12-14,110.5,109.0,109.1,528850,Options,Call,NIFTY,20700.0,12500
108.8,2023-12-04 11:08:00,NFO,2023-12-14,110.0,108.75,110.0,529200,Options,Call,NIFTY,20700.0,7700
109.9,2023-12-04 11:09:00,NFO,2023-12-14,110.55,108.8,108.8,529200,Options,Call,NIFTY,20700.0,7500
111.1,2023-12-04 11:10:00,NFO,2023-12-14,111.1,109.65,109.9,529200,Options,Call,NIFTY,20700.0,4800
112.8,2023-12-04 11:11:00,NFO,2023-12-14,114.8,111.05,111.2,534550,Options,Call,NIFTY,20700.0,12250
112.8,2023-12-04 11:12:00,NFO,2023-12-14,113.8,112.1,112.4,534550,Options,Call,NIFTY,20700.0,17100
113.15,2023-12-04 11:13:00,NFO,2023-12-14,113.75,112.0,112.8,534550,Options,Call,NIFTY,20700.0,8650
116.0,2023-12-04 11:14:00,NFO,2023-12-14,116.0,113.65,113.85,536400,Options,Call,NIFTY,20700.0,19700
117.35,2023-12-04 11:15:00,NFO,2023-12-14,117.85,115.55,115.85,536400,Options,Call,NIFTY,20700.0,36450
117.75,2023-12-04 11:16:00,NFO,2023-12-14,119.05,116.45,117.85,536400,Options,Call,NIFTY,20700.0,26050
119.05,2023-12-04 11:17:00,NFO,2023-12-14,119.45,117.6,117.9,527250,Options,Call,NIFTY,20700.0,12100
118.35,2023-12-04 11:18:00,NFO,2023-12-14,119.3,117.75,119.3,527250,Options,Call,NIFTY,20700.0,12900
117.0,2023-12-04 11:19:00,NFO,2023-12-14,118.5,115.8,118.15,527250,Options,Call,NIFTY,20700.0,18150
114.25,2023-12-04 11:20:00,NFO,2023-12-14,117.0,114.15,117.0,526450,Options,Call,NIFTY,20700.0,16500
114.6,2023-12-04 11:21:00,NFO,2023-12-14,115.3,113.75,114.0,526450,Options,Call,NIFTY,20700.0,11150
113.15,2023-12-04 11:22:00,NFO,2023-12-14,114.6,111.95,114.6,526450,Options,Call,NIFTY,20700.0,22900
114.4,2023-12-04 11:23:00,NFO,2023-12-14,114.5,113.15,113.15,534250,Options,Call,NIFTY,20700.0,8850
115.85,2023-12-04 11:24:00,NFO,2023-12-14,115.85,113.85,114.4,534250,Options,Call,NIFTY,20700.0,3600
116.3,2023-12-04 11:25:00,NFO,2023-12-14,116.35,115.15,115.9,534250,Options,Call,NIFTY,20700.0,4250
116.2,2023-12-04 11:26:00,NFO,2023-12-14,117.15,116.05,116.3,533850,Options,Call,NIFTY,20700.0,4800
113.95,2023-12-04 11:27:00,NFO,2023-12-14,116.2,113.85,116.2,533850,Options,Call,NIFTY,20700.0,10250
113.95,2023-12-04 11:28:00,NFO,2023-12-14,114.75,113.3,113.85,533850,Options,Call,NIFTY,20700.0,2350
115.4,2023-12-04 11:29:00,NFO,2023-12-14,115.9,113.95,113.95,528600,Options,Call,NIFTY,20700.0,1600
115.15,2023-12-04 11:30:00,NFO,2023-12-14,115.4,114.2,115.4,528600,Options,Call,NIFTY,20700.0,1200
114.8,2023-12-04 11:31:00,NFO,2023-12-14,115.45,114.3,115.15,528600,Options,Call,NIFTY,20700.0,4150
114.4,2023-12-04 11:32:00,NFO,2023-12-14,115.05,114.2,114.8,530100,Options,Call,NIFTY,20700.0,2500
113.9,2023-12-04 11:33:00,NFO,2023-12-14,114.4,113.45,114.4,530100,Options,Call,NIFTY,20700.0,4250
113.85,2023-12-04 11:34:00,NFO,2023-12-14,114.4,113.8,113.9,530100,Options,Call,NIFTY,20700.0,950
113.1,2023-12-04 11:35:00,NFO,2023-12-14,114.25,113.1,113.85,528300,Options,Call,NIFTY,20700.0,1650
114.3,2023-12-04 11:36:00,NFO,2023-12-14,114.5,112.7,112.8,528300,Options,Call,NIFTY,20700.0,2900
113.2,2023-12-04 11:37:00,NFO,2023-12-14,114.5,113.2,114.5,528300,Options,Call,NIFTY,20700.0,1200
113.75,2023-12-04 11:38:00,NFO,2023-12-14,114.0,113.2,113.2,528400,Options,Call,NIFTY,20700.0,850
113.65,2023-12-04 11:39:00,NFO,2023-12-14,114.0,113.65,113.95,528400,Options,Call,NIFTY,20700.0,400
114.0,2023-12-04 11:40:00,NFO,2023-12-14,114.1,113.65,113.65,528400,Options,Call,NIFTY,20700.0,750
114.5,2023-12-04 11:41:00,NFO,2023-12-14,114.5,113.7,114.3,528450,Options,Call,NIFTY,20700.0,2100
114.2,2023-12-04 11:42:00,NFO,2023-12-14,114.6,113.8,114.5,528450,Options,Call,NIFTY,20700.0,650
113.75,2023-12-04 11:43:00,NFO,2023-12-14,114.0,113.3,113.8,528450,Options,Call,NIFTY,20700.0,1950
114.75,2023-12-04 11:44:00,NFO,2023-12-14,115.45,113.15,113.75,527350,Options,Call,NIFTY,20700.0,4100
115.4,2023-12-04 11:45:00,NFO,2023-12-14,115.5,114.75,114.75,527350,Options,Call,NIFTY,20700.0,800
115.5,2023-12-04 11:46:00,NFO,2023-12-14,115.5,114.9,115.4,527350,Options,Call,NIFTY,20700.0,9800
114.7,2023-12-04 11:47:00,NFO,2023-12-14,116.0,114.7,115.5,521250,Options,Call,NIFTY,20700.0,4650
115.3,2023-12-04 11:48:00,NFO,2023-12-14,115.3,114.1,114.7,521250,Options,Call,NIFTY,20700.0,2550
114.4,2023-12-04 11:49:00,NFO,2023-12-14,115.3,114.3,115.3,521250,Options,Call,NIFTY,20700.0,1500
114.65,2023-12-04 11:50:00,NFO,2023-12-14,114.9,114.05,114.4,520850,Options,Call,NIFTY,20700.0,2050
112.9,2023-12-04 11:51:00,NFO,2023-12-14,114.65,112.45,114.65,520850,Options,Call,NIFTY,20700.0,2550
112.7,2023-12-04 11:52:00,NFO,2023-12-14,113.45,112.7,112.9,520850,Options,Call,NIFTY,20700.0,2150
112.85,2023-12-04 11:53:00,NFO,2023-12-14,113.05,112.55,112.7,522400,Options,Call,NIFTY,20700.0,3100
113.25,2023-12-04 11:54:00,NFO,2023-12-14,113.45,112.65,112.85,522400,Options,Call,NIFTY,20700.0,1300
113.25,2023-12-04 11:55:00,NFO,2023-12-14,113.4,113.25,113.25,522400,Options,Call,NIFTY,20700.0,350
114.6,2023-12-04 11:56:00,NFO,2023-12-14,114.6,113.1,113.25,522400,Options,Call,NIFTY,20700.0,2600
115.35,2023-12-04 11:57:00,NFO,2023-12-14,115.5,114.6,114.6,522400,Options,Call,NIFTY,20700.0,2550
115.4,2023-12-04 11:58:00,NFO,2023-12-14,115.4,115.0,115.35,522400,Options,Call,NIFTY,20700.0,1700
115.95,2023-12-04 11:59:00,NFO,2023-12-14,115.95,115.0,115.4,521600,Options,Call,NIFTY,20700.0,1850
114.9,2023-12-04 12:00:00,NFO,2023-12-14,115.95,114.9,115.95,521600,Options,Call,NIFTY,20700.0,2400
114.55,2023-12-04 12:01:00,NFO,2023-12-14,115.1,114.0,114.9,521600,Options,Call,NIFTY,20700.0,1200
113.95,2023-12-04 12:02:00,NFO,2023-12-14,114.55,113.75,114.55,523650,Options,Call,NIFTY,20700.0,1200
115.25,2023-12-04 12:03:00,NFO,2023-12-14,115.35,113.9,113.95,523650,Options,Call,NIFTY,20700.0,1100
115.45,2023-12-04 12:04:00,NFO,2023-12-14,115.6,115.15,115.3,523650,Options,Call,NIFTY,20700.0,2350
115.25,2023-12-04 12:05:00,NFO,2023-12-14,116.3,114.9,115.45,524900,Options,Call,NIFTY,20700.0,4500
115.45,2023-12-04 12:06:00,NFO,2023-12-14,116.1,115.0,115.35,524900,Options,Call,NIFTY,20700.0,3700
113.35,2023-12-04 12:07:00,NFO,2023-12-14,115.65,113.35,115.4,524900,Options,Call,NIFTY,20700.0,6700
113.9,2023-12-04 12:08:00,NFO,2023-12-14,114.3,112.9,113.35,527900,Options,Call,NIFTY,20700.0,2650
115.25,2023-12-04 12:09:00,NFO,2023-12-14,115.7,114.15,114.15,527900,Options,Call,NIFTY,20700.0,7000
115.5,2023-12-04 12:10:00,NFO,2023-12-14,115.6,114.95,115.25,527900,Options,Call,NIFTY,20700.0,10600
116.55,2023-12-04 12:11:00,NFO,2023-12-14,116.7,115.35,115.35,537000,Options,Call,NIFTY,20700.0,9350
118.45,2023-12-04 12:12:00,NFO,2023-12-14,118.8,116.4,116.5,537000,Options,Call,NIFTY,20700.0,8050
117.0,2023-12-04 12:13:00,NFO,2023-12-14,120.2,116.15,118.45,537000,Options,Call,NIFTY,20700.0,17350
118.15,2023-12-04 12:14:00,NFO,2023-12-14,118.15,116.85,117.0,543200,Options,Call,NIFTY,20700.0,4600
118.5,2023-12-04 12:15:00,NFO,2023-12-14,120.0,118.15,118.15,543200,Options,Call,NIFTY,20700.0,15900
119.05,2023-12-04 12:16:00,NFO,2023-12-14,120.0,118.25,118.5,543200,Options,Call,NIFTY,20700.0,12350
118.45,2023-12-04 12:17:00,NFO,2023-12-14,119.85,118.45,119.1,543200,Options,Call,NIFTY,20700.0,21700
118.05,2023-12-04 12:18:00,NFO,2023-12-14,119.35,117.3,118.65,543200,Options,Call,NIFTY,20700.0,48050
116.7,2023-12-04 12:19:00,NFO,2023-12-14,118.35,116.7,118.1,543200,Options,Call,NIFTY,20700.0,10400
113.75,2023-12-04 12:20:00,NFO,2023-12-14,116.9,112.75,116.9,534850,Options,Call,NIFTY,20700.0,34600
117.9,2023-12-04 12:21:00,NFO,2023-12-14,117.9,112.0,113.2,534850,Options,Call,NIFTY,20700.0,12350
114.55,2023-12-04 12:22:00,NFO,2023-12-14,117.75,114.5,117.75,534850,Options,Call,NIFTY,20700.0,8900
115.15,2023-12-04 12:23:00,NFO,2023-12-14,116.45,114.2,114.95,543300,Options,Call,NIFTY,20700.0,6950
113.8,2023-12-04 12:24:00,NFO,2023-12-14,115.05,113.3,115.05,543300,Options,Call,NIFTY,20700.0,7800
114.15,2023-12-04 12:25:00,NFO,2023-12-14,114.4,113.6,114.2,543300,Options,Call,NIFTY,20700.0,3150
117.4,2023-12-04 12:26:00,NFO,2023-12-14,117.4,114.3,114.45,548850,Options,Call,NIFTY,20700.0,5150
115.75,2023-12-04 12:27:00,NFO,2023-12-14,118.15,115.5,117.65,548850,Options,Call,NIFTY,20700.0,5200
115.35,2023-12-04 12:28:00,NFO,2023-12-14,115.75,114.05,115.75,548850,Options,Call,NIFTY,20700.0,3750
116.6,2023-12-04 12:29:00,NFO,2023-12-14,116.6,115.2,115.35,558200,Options,Call,NIFTY,20700.0,8700
117.4,2023-12-04 12:30:00,NFO,2023-12-14,117.45,115.75,116.6,558200,Options,Call,NIFTY,20700.0,3800
116.55,2023-12-04 12:31:00,NFO,2023-12-14,117.6,116.4,117.4,558200,Options,Call,NIFTY,20700.0,1700
117.95,2023-12-04 12:32:00,NFO,2023-12-14,118.0,116.2,116.55,558250,Options,Call,NIFTY,20700.0,6650
117.0,2023-12-04 12:33:00,NFO,2023-12-14,118.15,116.65,117.95,558250,Options,Call,NIFTY,20700.0,5800
117.35,2023-12-04 12:34:00,NFO,2023-12-14,117.35,116.4,117.0,558250,Options,Call,NIFTY,20700.0,900
118.05,2023-12-04 12:35:00,NFO,2023-12-14,118.15,116.9,117.35,551250,Options,Call,NIFTY,20700.0,2050
117.2,2023-12-04 12:36:00,NFO,2023-12-14,117.75,117.2,117.3,551250,Options,Call,NIFTY,20700.0,4100
117.5,2023-12-04 12:37:00,NFO,2023-12-14,117.75,116.15,117.2,551250,Options,Call,NIFTY,20700.0,5050
118.7,2023-12-04 12:38:00,NFO,2023-12-14,118.7,117.1,117.5,553600,Options,Call,NIFTY,20700.0,7850
117.65,2023-12-04 12:39:00,NFO,2023-12-14,118.4,117.6,118.4,553600,Options,Call,NIFTY,20700.0,2550
117.6,2023-12-04 12:40:00,NFO,2023-12-14,118.1,117.2,117.65,553600,Options,Call,NIFTY,20700.0,9000
117.25,2023-12-04 12:41:00,NFO,2023-12-14,117.75,116.95,117.6,556400,Options,Call,NIFTY,20700.0,7550
118.0,2023-12-04 12:42:00,NFO,2023-12-14,118.0,117.05,117.4,556400,Options,Call,NIFTY,20700.0,5400
118.2,2023-12-04 12:43:00,NFO,2023-12-14,118.25,117.85,118.0,556400,Options,Call,NIFTY,20700.0,550
118.85,2023-12-04 12:44:00,NFO,2023-12-14,118.85,118.2,118.2,548950,Options,Call,NIFTY,20700.0,17200
118.75,2023-12-04 12:45:00,NFO,2023-12-14,119.45,118.75,119.25,548950,Options,Call,NIFTY,20700.0,5250
117.65,2023-12-04 12:46:00,NFO,2023-12-14,118.8,117.45,118.75,548950,Options,Call,NIFTY,20700.0,3800
117.25,2023-12-04 12:47:00,NFO,2023-12-14,117.75,115.55,117.75,550550,Options,Call,NIFTY,20700.0,8200
117.15,2023-12-04 12:48:00,NFO,2023-12-14,117.25,116.4,117.25,550550,Options,Call,NIFTY,20700.0,1000
117.35,2023-12-04 12:49:00,NFO,2023-12-14,117.5,116.9,117.15,550550,Options,Call,NIFTY,20700.0,1450
117.35,2023-12-04 12:50:00,NFO,2023-12-14,117.65,117.0,117.35,550050,Options,Call,NIFTY,20700.0,650
118.9,2023-12-04 12:51:00,NFO,2023-12-14,119.25,117.35,117.35,550050,Options,Call,NIFTY,20700.0,6550
119.65,2023-12-04 12:52:00,NFO,2023-12-14,119.7,118.9,118.9,550050,Options,Call,NIFTY,20700.0,9350
118.85,2023-12-04 12:53:00,NFO,2023-12-14,119.7,118.5,119.65,552250,Options,Call,NIFTY,20700.0,1450
118.7,2023-12-04 12:54:00,NFO,2023-12-14,119.1,118.55,118.85,552250,Options,Call,NIFTY,20700.0,1600
