close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.1,2023-09-29 09:38:00,NFO,2023-10-26,90.1,90.1,90.1,106000,Options,Put,NIFTY,19150.0,0
89.3,2023-09-29 09:39:00,NFO,2023-10-26,90.35,89.3,90.35,105350,Options,Put,NIFTY,19150.0,600
88.8,2023-09-29 09:40:00,NFO,2023-10-26,89.65,88.8,89.65,105350,Options,Put,NIFTY,19150.0,500
87.1,2023-09-29 09:41:00,NFO,2023-10-26,88.8,87.1,88.8,105350,Options,Put,NIFTY,19150.0,100
87.4,2023-09-29 09:42:00,NFO,2023-10-26,87.95,87.1,87.1,105700,Options,Put,NIFTY,19150.0,250
87.95,2023-09-29 09:43:00,NFO,2023-10-26,87.95,87.4,87.4,105700,Options,Put,NIFTY,19150.0,500
84.75,2023-09-29 09:44:00,NFO,2023-10-26,88.35,84.75,87.95,103300,Options,Put,NIFTY,19150.0,1200
85.25,2023-09-29 09:45:00,NFO,2023-10-26,85.6,83.7,84.75,103300,Options,Put,NIFTY,19150.0,7050
84.75,2023-09-29 09:46:00,NFO,2023-10-26,84.75,83.7,83.7,103300,Options,Put,NIFTY,19150.0,550
84.75,2023-09-29 09:47:00,NFO,2023-10-26,84.75,84.75,84.75,103300,Options,Put,NIFTY,19150.0,0
84.25,2023-09-29 09:48:00,NFO,2023-10-26,84.75,84.25,84.75,104250,Options,Put,NIFTY,19150.0,1000
82.7,2023-09-29 09:49:00,NFO,2023-10-26,84.25,82.25,84.25,104250,Options,Put,NIFTY,19150.0,1700
83.05,2023-09-29 09:50:00,NFO,2023-10-26,83.2,82.7,82.7,100650,Options,Put,NIFTY,19150.0,450
83.05,2023-09-29 09:51:00,NFO,2023-10-26,83.05,83.05,83.05,100650,Options,Put,NIFTY,19150.0,0
82.9,2023-09-29 09:52:00,NFO,2023-10-26,83.05,82.8,83.05,100650,Options,Put,NIFTY,19150.0,250
82.7,2023-09-29 09:53:00,NFO,2023-10-26,83.15,82.7,82.9,100250,Options,Put,NIFTY,19150.0,450
82.85,2023-09-29 09:54:00,NFO,2023-10-26,83.2,82.7,82.7,100250,Options,Put,NIFTY,19150.0,9450
83.0,2023-09-29 09:55:00,NFO,2023-10-26,83.0,82.55,82.85,100250,Options,Put,NIFTY,19150.0,13100
83.6,2023-09-29 09:56:00,NFO,2023-10-26,83.8,83.25,83.25,121350,Options,Put,NIFTY,19150.0,1600
85.05,2023-09-29 09:57:00,NFO,2023-10-26,85.35,83.6,83.6,121350,Options,Put,NIFTY,19150.0,950
84.65,2023-09-29 09:58:00,NFO,2023-10-26,85.2,84.55,85.2,121350,Options,Put,NIFTY,19150.0,900
85.25,2023-09-29 09:59:00,NFO,2023-10-26,85.45,84.65,84.65,121100,Options,Put,NIFTY,19150.0,650
86.1,2023-09-29 10:00:00,NFO,2023-10-26,86.65,85.25,85.25,121100,Options,Put,NIFTY,19150.0,1050
84.1,2023-09-29 10:01:00,NFO,2023-10-26,86.1,84.1,86.1,121100,Options,Put,NIFTY,19150.0,150
82.55,2023-09-29 10:02:00,NFO,2023-10-26,84.1,82.55,84.1,121100,Options,Put,NIFTY,19150.0,350
81.5,2023-09-29 10:03:00,NFO,2023-10-26,82.05,81.25,82.05,121100,Options,Put,NIFTY,19150.0,400
81.7,2023-09-29 10:04:00,NFO,2023-10-26,82.4,81.3,81.5,121100,Options,Put,NIFTY,19150.0,700
79.7,2023-09-29 10:05:00,NFO,2023-10-26,81.7,79.7,81.7,117550,Options,Put,NIFTY,19150.0,600
80.0,2023-09-29 10:06:00,NFO,2023-10-26,80.25,79.55,80.0,117550,Options,Put,NIFTY,19150.0,1850
80.8,2023-09-29 10:07:00,NFO,2023-10-26,80.8,79.4,79.4,117550,Options,Put,NIFTY,19150.0,1550
81.5,2023-09-29 10:08:00,NFO,2023-10-26,81.5,80.6,81.0,115700,Options,Put,NIFTY,19150.0,400
81.1,2023-09-29 10:09:00,NFO,2023-10-26,82.45,81.1,81.9,115700,Options,Put,NIFTY,19150.0,450
82.35,2023-09-29 10:10:00,NFO,2023-10-26,82.7,81.1,81.1,115700,Options,Put,NIFTY,19150.0,1150
81.6,2023-09-29 10:11:00,NFO,2023-10-26,81.6,81.6,81.6,115700,Options,Put,NIFTY,19150.0,100
82.4,2023-09-29 10:12:00,NFO,2023-10-26,83.0,81.3,81.6,116000,Options,Put,NIFTY,19150.0,2450
83.75,2023-09-29 10:13:00,NFO,2023-10-26,83.75,81.85,82.4,116000,Options,Put,NIFTY,19150.0,450
82.9,2023-09-29 10:14:00,NFO,2023-10-26,83.3,82.9,83.3,116100,Options,Put,NIFTY,19150.0,350
82.25,2023-09-29 10:15:00,NFO,2023-10-26,82.9,81.95,82.9,116100,Options,Put,NIFTY,19150.0,200
80.5,2023-09-29 10:16:00,NFO,2023-10-26,82.25,80.5,82.25,116100,Options,Put,NIFTY,19150.0,150
80.5,2023-09-29 10:17:00,NFO,2023-10-26,80.5,80.5,80.5,116100,Options,Put,NIFTY,19150.0,0
81.75,2023-09-29 10:18:00,NFO,2023-10-26,81.75,80.5,80.5,116100,Options,Put,NIFTY,19150.0,400
81.75,2023-09-29 10:19:00,NFO,2023-10-26,81.75,81.75,81.75,116100,Options,Put,NIFTY,19150.0,0
82.45,2023-09-29 10:20:00,NFO,2023-10-26,82.45,81.75,81.75,114050,Options,Put,NIFTY,19150.0,100
82.4,2023-09-29 10:21:00,NFO,2023-10-26,82.45,82.3,82.45,114050,Options,Put,NIFTY,19150.0,400
82.4,2023-09-29 10:22:00,NFO,2023-10-26,82.4,82.4,82.4,114050,Options,Put,NIFTY,19150.0,0
84.75,2023-09-29 10:23:00,NFO,2023-10-26,84.75,82.4,82.4,112600,Options,Put,NIFTY,19150.0,200
83.2,2023-09-29 10:24:00,NFO,2023-10-26,84.75,83.0,84.75,112600,Options,Put,NIFTY,19150.0,450
86.25,2023-09-29 10:25:00,NFO,2023-10-26,87.7,83.2,83.2,112600,Options,Put,NIFTY,19150.0,9450
84.9,2023-09-29 10:26:00,NFO,2023-10-26,86.2,84.9,86.2,113150,Options,Put,NIFTY,19150.0,700
84.75,2023-09-29 10:27:00,NFO,2023-10-26,84.9,84.75,84.9,113150,Options,Put,NIFTY,19150.0,50
84.0,2023-09-29 10:28:00,NFO,2023-10-26,84.75,84.0,84.75,113150,Options,Put,NIFTY,19150.0,50
85.35,2023-09-29 10:29:00,NFO,2023-10-26,85.35,84.0,84.0,113000,Options,Put,NIFTY,19150.0,200
85.35,2023-09-29 10:30:00,NFO,2023-10-26,85.35,85.35,85.35,113000,Options,Put,NIFTY,19150.0,0
85.05,2023-09-29 10:31:00,NFO,2023-10-26,85.25,84.4,84.4,113000,Options,Put,NIFTY,19150.0,1350
84.5,2023-09-29 10:32:00,NFO,2023-10-26,85.05,84.5,85.05,113000,Options,Put,NIFTY,19150.0,50
84.6,2023-09-29 10:33:00,NFO,2023-10-26,84.6,84.5,84.5,113200,Options,Put,NIFTY,19150.0,50
83.5,2023-09-29 10:34:00,NFO,2023-10-26,84.6,83.5,84.6,113200,Options,Put,NIFTY,19150.0,1100
83.0,2023-09-29 10:35:00,NFO,2023-10-26,83.5,82.15,83.5,118950,Options,Put,NIFTY,19150.0,5600
83.55,2023-09-29 10:36:00,NFO,2023-10-26,83.55,83.0,83.0,118950,Options,Put,NIFTY,19150.0,500
82.85,2023-09-29 10:37:00,NFO,2023-10-26,83.55,82.85,83.55,118950,Options,Put,NIFTY,19150.0,700
83.1,2023-09-29 10:38:00,NFO,2023-10-26,83.1,82.1,82.85,119450,Options,Put,NIFTY,19150.0,950
84.65,2023-09-29 10:39:00,NFO,2023-10-26,84.75,83.65,83.65,119450,Options,Put,NIFTY,19150.0,1450
84.7,2023-09-29 10:40:00,NFO,2023-10-26,85.55,84.65,84.65,119450,Options,Put,NIFTY,19150.0,2800
84.15,2023-09-29 10:41:00,NFO,2023-10-26,85.45,84.15,84.7,121400,Options,Put,NIFTY,19150.0,550
84.8,2023-09-29 10:42:00,NFO,2023-10-26,85.25,84.1,84.15,121400,Options,Put,NIFTY,19150.0,250
84.9,2023-09-29 10:43:00,NFO,2023-10-26,84.95,84.6,84.8,121400,Options,Put,NIFTY,19150.0,750
84.85,2023-09-29 10:44:00,NFO,2023-10-26,84.9,84.85,84.9,121400,Options,Put,NIFTY,19150.0,100
86.0,2023-09-29 10:45:00,NFO,2023-10-26,86.1,84.85,84.85,121800,Options,Put,NIFTY,19150.0,1000
85.95,2023-09-29 10:46:00,NFO,2023-10-26,85.95,85.95,85.95,121800,Options,Put,NIFTY,19150.0,50
85.95,2023-09-29 10:47:00,NFO,2023-10-26,85.95,85.3,85.95,122600,Options,Put,NIFTY,19150.0,600
84.55,2023-09-29 10:48:00,NFO,2023-10-26,85.95,84.55,85.95,122600,Options,Put,NIFTY,19150.0,300
84.55,2023-09-29 10:49:00,NFO,2023-10-26,84.55,84.5,84.55,122600,Options,Put,NIFTY,19150.0,200
83.95,2023-09-29 10:50:00,NFO,2023-10-26,84.85,83.9,84.55,122950,Options,Put,NIFTY,19150.0,350
87.05,2023-09-29 10:51:00,NFO,2023-10-26,87.05,83.95,83.95,122950,Options,Put,NIFTY,19150.0,600
87.65,2023-09-29 10:52:00,NFO,2023-10-26,88.1,86.7,86.7,122950,Options,Put,NIFTY,19150.0,350
87.65,2023-09-29 10:53:00,NFO,2023-10-26,87.65,87.65,87.65,122950,Options,Put,NIFTY,19150.0,0
87.25,2023-09-29 10:54:00,NFO,2023-10-26,87.65,86.2,87.65,122550,Options,Put,NIFTY,19150.0,650
87.8,2023-09-29 10:55:00,NFO,2023-10-26,87.8,86.25,87.25,122550,Options,Put,NIFTY,19150.0,350
87.4,2023-09-29 10:56:00,NFO,2023-10-26,87.8,87.4,87.8,122950,Options,Put,NIFTY,19150.0,100
87.25,2023-09-29 10:57:00,NFO,2023-10-26,87.6,87.25,87.4,122950,Options,Put,NIFTY,19150.0,300
87.25,2023-09-29 10:58:00,NFO,2023-10-26,87.25,87.25,87.25,122950,Options,Put,NIFTY,19150.0,0
87.25,2023-09-29 10:59:00,NFO,2023-10-26,87.25,87.25,87.25,122950,Options,Put,NIFTY,19150.0,0
86.7,2023-09-29 11:00:00,NFO,2023-10-26,87.85,86.7,87.25,122550,Options,Put,NIFTY,19150.0,1000
86.7,2023-09-29 11:01:00,NFO,2023-10-26,86.7,86.7,86.7,122550,Options,Put,NIFTY,19150.0,0
84.0,2023-09-29 11:02:00,NFO,2023-10-26,86.7,84.0,86.7,122550,Options,Put,NIFTY,19150.0,1100
85.2,2023-09-29 11:03:00,NFO,2023-10-26,85.2,84.0,84.0,122550,Options,Put,NIFTY,19150.0,150
86.0,2023-09-29 11:04:00,NFO,2023-10-26,86.05,85.2,85.2,122550,Options,Put,NIFTY,19150.0,3100
86.05,2023-09-29 11:05:00,NFO,2023-10-26,86.15,85.85,86.0,124900,Options,Put,NIFTY,19150.0,250
86.55,2023-09-29 11:06:00,NFO,2023-10-26,86.55,86.15,86.15,124900,Options,Put,NIFTY,19150.0,150
85.85,2023-09-29 11:07:00,NFO,2023-10-26,86.85,85.85,86.85,124900,Options,Put,NIFTY,19150.0,200
86.15,2023-09-29 11:08:00,NFO,2023-10-26,86.3,85.85,85.85,124650,Options,Put,NIFTY,19150.0,200
85.55,2023-09-29 11:09:00,NFO,2023-10-26,86.15,85.3,86.15,124650,Options,Put,NIFTY,19150.0,750
84.4,2023-09-29 11:10:00,NFO,2023-10-26,85.4,84.4,85.3,124650,Options,Put,NIFTY,19150.0,1350
81.3,2023-09-29 11:11:00,NFO,2023-10-26,84.55,80.45,84.4,124800,Options,Put,NIFTY,19150.0,3250
80.0,2023-09-29 11:12:00,NFO,2023-10-26,81.3,80.0,81.3,124800,Options,Put,NIFTY,19150.0,300
79.6,2023-09-29 11:13:00,NFO,2023-10-26,80.2,79.6,80.0,124800,Options,Put,NIFTY,19150.0,300
80.15,2023-09-29 11:14:00,NFO,2023-10-26,80.15,79.6,79.6,126050,Options,Put,NIFTY,19150.0,50
80.15,2023-09-29 11:15:00,NFO,2023-10-26,80.4,79.95,79.95,126050,Options,Put,NIFTY,19150.0,300
80.9,2023-09-29 11:16:00,NFO,2023-10-26,80.9,80.15,80.15,126050,Options,Put,NIFTY,19150.0,0
80.9,2023-09-29 11:17:00,NFO,2023-10-26,80.9,80.9,80.9,126050,Options,Put,NIFTY,19150.0,100
81.45,2023-09-29 11:18:00,NFO,2023-10-26,81.45,80.75,80.9,126150,Options,Put,NIFTY,19150.0,200
80.9,2023-09-29 11:19:00,NFO,2023-10-26,81.3,80.85,81.15,126150,Options,Put,NIFTY,19150.0,350
78.5,2023-09-29 11:20:00,NFO,2023-10-26,80.9,78.5,80.9,125100,Options,Put,NIFTY,19150.0,1050
79.0,2023-09-29 11:21:00,NFO,2023-10-26,79.0,78.5,78.5,125100,Options,Put,NIFTY,19150.0,150
79.95,2023-09-29 11:22:00,NFO,2023-10-26,79.95,79.15,79.2,125100,Options,Put,NIFTY,19150.0,750
79.95,2023-09-29 11:23:00,NFO,2023-10-26,79.95,79.95,79.95,125100,Options,Put,NIFTY,19150.0,0
76.75,2023-09-29 11:24:00,NFO,2023-10-26,79.95,76.75,79.95,125300,Options,Put,NIFTY,19150.0,50
76.35,2023-09-29 11:25:00,NFO,2023-10-26,77.0,76.3,76.8,125300,Options,Put,NIFTY,19150.0,3300
76.4,2023-09-29 11:26:00,NFO,2023-10-26,76.4,76.35,76.35,125300,Options,Put,NIFTY,19150.0,100
76.45,2023-09-29 11:27:00,NFO,2023-10-26,76.7,76.45,76.7,125000,Options,Put,NIFTY,19150.0,350
76.15,2023-09-29 11:28:00,NFO,2023-10-26,76.45,76.15,76.45,125000,Options,Put,NIFTY,19150.0,50
76.6,2023-09-29 11:29:00,NFO,2023-10-26,76.6,76.15,76.15,124950,Options,Put,NIFTY,19150.0,1100
76.5,2023-09-29 11:30:00,NFO,2023-10-26,76.6,76.5,76.6,124950,Options,Put,NIFTY,19150.0,50
73.9,2023-09-29 11:31:00,NFO,2023-10-26,76.5,73.65,76.5,124950,Options,Put,NIFTY,19150.0,50
73.6,2023-09-29 11:32:00,NFO,2023-10-26,73.6,73.6,73.6,124950,Options,Put,NIFTY,19150.0,400
70.7,2023-09-29 11:33:00,NFO,2023-10-26,71.65,70.6,71.65,125100,Options,Put,NIFTY,19150.0,200
70.5,2023-09-29 11:34:00,NFO,2023-10-26,70.7,70.05,70.7,125100,Options,Put,NIFTY,19150.0,1950
69.6,2023-09-29 11:35:00,NFO,2023-10-26,70.5,69.6,70.5,125100,Options,Put,NIFTY,19150.0,600
69.25,2023-09-29 11:36:00,NFO,2023-10-26,69.75,69.25,69.6,123550,Options,Put,NIFTY,19150.0,850
69.4,2023-09-29 11:37:00,NFO,2023-10-26,69.4,69.1,69.25,123550,Options,Put,NIFTY,19150.0,600
68.2,2023-09-29 11:38:00,NFO,2023-10-26,69.4,68.2,69.4,123100,Options,Put,NIFTY,19150.0,250
67.4,2023-09-29 11:39:00,NFO,2023-10-26,68.0,67.3,67.8,123100,Options,Put,NIFTY,19150.0,450
67.5,2023-09-29 11:40:00,NFO,2023-10-26,68.3,67.4,67.45,123100,Options,Put,NIFTY,19150.0,500
67.4,2023-09-29 11:41:00,NFO,2023-10-26,68.45,67.4,67.5,123250,Options,Put,NIFTY,19150.0,1350
66.2,2023-09-29 11:42:00,NFO,2023-10-26,67.65,66.2,67.4,123250,Options,Put,NIFTY,19150.0,500
65.9,2023-09-29 11:43:00,NFO,2023-10-26,66.0,65.85,65.85,123250,Options,Put,NIFTY,19150.0,2050
66.05,2023-09-29 11:44:00,NFO,2023-10-26,66.15,65.85,65.9,122750,Options,Put,NIFTY,19150.0,500
65.95,2023-09-29 11:45:00,NFO,2023-10-26,66.05,65.6,66.05,122750,Options,Put,NIFTY,19150.0,1450
65.65,2023-09-29 11:46:00,NFO,2023-10-26,66.05,65.65,65.7,122750,Options,Put,NIFTY,19150.0,400
66.3,2023-09-29 11:47:00,NFO,2023-10-26,66.65,65.8,66.65,122750,Options,Put,NIFTY,19150.0,350
66.7,2023-09-29 11:48:00,NFO,2023-10-26,66.7,66.6,66.7,123750,Options,Put,NIFTY,19150.0,250
66.55,2023-09-29 11:49:00,NFO,2023-10-26,67.2,66.55,66.65,123750,Options,Put,NIFTY,19150.0,800
66.6,2023-09-29 11:50:00,NFO,2023-10-26,66.6,66.1,66.55,122950,Options,Put,NIFTY,19150.0,450
66.25,2023-09-29 11:51:00,NFO,2023-10-26,66.6,66.25,66.6,122950,Options,Put,NIFTY,19150.0,450
67.05,2023-09-29 11:52:00,NFO,2023-10-26,67.05,66.25,66.25,122950,Options,Put,NIFTY,19150.0,500
67.75,2023-09-29 11:53:00,NFO,2023-10-26,67.75,66.9,66.9,120400,Options,Put,NIFTY,19150.0,450
68.2,2023-09-29 11:54:00,NFO,2023-10-26,68.55,67.75,67.75,120400,Options,Put,NIFTY,19150.0,300
68.3,2023-09-29 11:55:00,NFO,2023-10-26,68.65,68.2,68.2,120400,Options,Put,NIFTY,19150.0,100
67.2,2023-09-29 11:56:00,NFO,2023-10-26,68.3,67.2,68.3,120400,Options,Put,NIFTY,19150.0,400
66.95,2023-09-29 11:57:00,NFO,2023-10-26,67.2,66.8,67.2,120350,Options,Put,NIFTY,19150.0,300
66.9,2023-09-29 11:58:00,NFO,2023-10-26,66.95,66.9,66.95,120350,Options,Put,NIFTY,19150.0,50
68.0,2023-09-29 11:59:00,NFO,2023-10-26,68.0,66.9,66.9,119550,Options,Put,NIFTY,19150.0,200
67.85,2023-09-29 12:00:00,NFO,2023-10-26,68.0,67.65,68.0,119550,Options,Put,NIFTY,19150.0,450
67.1,2023-09-29 12:01:00,NFO,2023-10-26,68.4,67.1,68.4,119550,Options,Put,NIFTY,19150.0,200
67.95,2023-09-29 12:02:00,NFO,2023-10-26,68.4,67.1,67.1,119900,Options,Put,NIFTY,19150.0,400
67.95,2023-09-29 12:03:00,NFO,2023-10-26,67.95,67.95,67.95,119900,Options,Put,NIFTY,19150.0,100
67.55,2023-09-29 12:04:00,NFO,2023-10-26,68.15,67.55,67.95,119900,Options,Put,NIFTY,19150.0,2300
67.55,2023-09-29 12:05:00,NFO,2023-10-26,67.55,67.55,67.55,119900,Options,Put,NIFTY,19150.0,0
68.2,2023-09-29 12:06:00,NFO,2023-10-26,68.5,67.55,67.55,121150,Options,Put,NIFTY,19150.0,100
68.8,2023-09-29 12:07:00,NFO,2023-10-26,68.8,68.2,68.2,121150,Options,Put,NIFTY,19150.0,400
68.15,2023-09-29 12:08:00,NFO,2023-10-26,68.8,68.05,68.8,120800,Options,Put,NIFTY,19150.0,100
68.15,2023-09-29 12:09:00,NFO,2023-10-26,68.15,68.15,68.15,120800,Options,Put,NIFTY,19150.0,150
68.35,2023-09-29 12:10:00,NFO,2023-10-26,68.7,68.05,68.15,120800,Options,Put,NIFTY,19150.0,150
68.0,2023-09-29 12:11:00,NFO,2023-10-26,68.35,68.0,68.35,120800,Options,Put,NIFTY,19150.0,150
68.3,2023-09-29 12:12:00,NFO,2023-10-26,68.3,68.0,68.0,120750,Options,Put,NIFTY,19150.0,250
68.7,2023-09-29 12:13:00,NFO,2023-10-26,68.7,68.3,68.3,120750,Options,Put,NIFTY,19150.0,150
69.0,2023-09-29 12:14:00,NFO,2023-10-26,69.4,69.0,69.3,120400,Options,Put,NIFTY,19150.0,350
69.2,2023-09-29 12:15:00,NFO,2023-10-26,69.2,69.05,69.05,120400,Options,Put,NIFTY,19150.0,100
67.85,2023-09-29 12:16:00,NFO,2023-10-26,69.2,67.85,69.2,120400,Options,Put,NIFTY,19150.0,550
67.65,2023-09-29 12:17:00,NFO,2023-10-26,67.85,67.65,67.85,120400,Options,Put,NIFTY,19150.0,200
68.4,2023-09-29 12:18:00,NFO,2023-10-26,68.4,67.65,67.65,120750,Options,Put,NIFTY,19150.0,100
68.4,2023-09-29 12:19:00,NFO,2023-10-26,68.4,68.4,68.4,120750,Options,Put,NIFTY,19150.0,0
68.25,2023-09-29 12:20:00,NFO,2023-10-26,68.4,68.0,68.4,120600,Options,Put,NIFTY,19150.0,150
68.2,2023-09-29 12:21:00,NFO,2023-10-26,68.25,68.2,68.25,120600,Options,Put,NIFTY,19150.0,100
68.95,2023-09-29 12:22:00,NFO,2023-10-26,68.95,68.2,68.2,120600,Options,Put,NIFTY,19150.0,50
68.55,2023-09-29 12:23:00,NFO,2023-10-26,69.1,67.8,68.95,120250,Options,Put,NIFTY,19150.0,1300
68.2,2023-09-29 12:24:00,NFO,2023-10-26,68.55,68.2,68.55,120250,Options,Put,NIFTY,19150.0,100
68.15,2023-09-29 12:25:00,NFO,2023-10-26,68.15,68.15,68.15,120250,Options,Put,NIFTY,19150.0,50
68.1,2023-09-29 12:26:00,NFO,2023-10-26,68.4,68.1,68.15,120250,Options,Put,NIFTY,19150.0,150
68.1,2023-09-29 12:27:00,NFO,2023-10-26,68.1,68.1,68.1,120250,Options,Put,NIFTY,19150.0,0
68.0,2023-09-29 12:28:00,NFO,2023-10-26,68.1,68.0,68.1,120450,Options,Put,NIFTY,19150.0,100
67.95,2023-09-29 12:29:00,NFO,2023-10-26,67.95,67.95,67.95,120450,Options,Put,NIFTY,19150.0,50
67.7,2023-09-29 12:30:00,NFO,2023-10-26,67.95,67.55,67.55,119850,Options,Put,NIFTY,19150.0,400
68.1,2023-09-29 12:31:00,NFO,2023-10-26,68.2,68.1,68.2,119850,Options,Put,NIFTY,19150.0,550
67.9,2023-09-29 12:32:00,NFO,2023-10-26,68.2,67.9,68.1,119850,Options,Put,NIFTY,19150.0,200
67.3,2023-09-29 12:33:00,NFO,2023-10-26,67.7,67.3,67.7,120500,Options,Put,NIFTY,19150.0,350
67.3,2023-09-29 12:34:00,NFO,2023-10-26,67.3,67.3,67.3,120500,Options,Put,NIFTY,19150.0,0
66.6,2023-09-29 12:35:00,NFO,2023-10-26,67.3,66.6,67.3,120500,Options,Put,NIFTY,19150.0,100
66.75,2023-09-29 12:36:00,NFO,2023-10-26,66.75,66.6,66.6,120000,Options,Put,NIFTY,19150.0,100
66.45,2023-09-29 12:37:00,NFO,2023-10-26,66.75,66.45,66.75,120000,Options,Put,NIFTY,19150.0,100
66.45,2023-09-29 12:38:00,NFO,2023-10-26,66.45,66.45,66.45,120000,Options,Put,NIFTY,19150.0,0
67.0,2023-09-29 12:39:00,NFO,2023-10-26,67.0,66.45,66.45,119850,Options,Put,NIFTY,19150.0,0
67.0,2023-09-29 12:40:00,NFO,2023-10-26,67.0,67.0,67.0,119850,Options,Put,NIFTY,19150.0,1050
67.5,2023-09-29 12:41:00,NFO,2023-10-26,67.5,67.0,67.0,119850,Options,Put,NIFTY,19150.0,200
67.4,2023-09-29 12:42:00,NFO,2023-10-26,67.5,67.4,67.5,119850,Options,Put,NIFTY,19150.0,50
67.75,2023-09-29 12:43:00,NFO,2023-10-26,67.8,67.4,67.4,120800,Options,Put,NIFTY,19150.0,600
67.25,2023-09-29 12:44:00,NFO,2023-10-26,67.8,67.25,67.75,120800,Options,Put,NIFTY,19150.0,100
67.6,2023-09-29 12:45:00,NFO,2023-10-26,67.8,67.25,67.25,120800,Options,Put,NIFTY,19150.0,200
67.8,2023-09-29 12:46:00,NFO,2023-10-26,68.0,67.6,67.6,120800,Options,Put,NIFTY,19150.0,600
68.35,2023-09-29 12:47:00,NFO,2023-10-26,68.35,67.75,67.8,120800,Options,Put,NIFTY,19150.0,500
68.0,2023-09-29 12:48:00,NFO,2023-10-26,68.35,67.25,68.35,120800,Options,Put,NIFTY,19150.0,550
68.45,2023-09-29 12:49:00,NFO,2023-10-26,68.55,68.0,68.0,120800,Options,Put,NIFTY,19150.0,5500
69.15,2023-09-29 12:50:00,NFO,2023-10-26,69.15,68.2,68.3,117050,Options,Put,NIFTY,19150.0,2400
68.95,2023-09-29 12:51:00,NFO,2023-10-26,68.95,68.95,68.95,117050,Options,Put,NIFTY,19150.0,650
68.95,2023-09-29 12:52:00,NFO,2023-10-26,68.95,68.95,68.95,117050,Options,Put,NIFTY,19150.0,0
68.85,2023-09-29 12:53:00,NFO,2023-10-26,68.95,68.85,68.95,117050,Options,Put,NIFTY,19150.0,50
66.35,2023-09-29 12:54:00,NFO,2023-10-26,68.85,66.35,68.85,116750,Options,Put,NIFTY,19150.0,100
65.75,2023-09-29 12:55:00,NFO,2023-10-26,66.35,65.75,66.35,116750,Options,Put,NIFTY,19150.0,50
66.2,2023-09-29 12:56:00,NFO,2023-10-26,66.2,66.2,66.2,116700,Options,Put,NIFTY,19150.0,700
66.15,2023-09-29 12:57:00,NFO,2023-10-26,66.2,66.15,66.2,116700,Options,Put,NIFTY,19150.0,50
