close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.7,2023-10-05 10:55:00,NFO,2023-10-19,50.85,47.7,50.85,34800,Options,Put,NIFTY,19250.0,350
47.25,2023-10-05 10:56:00,NFO,2023-10-19,47.7,47.0,47.7,34800,Options,Put,NIFTY,19250.0,400
47.3,2023-10-05 10:57:00,NFO,2023-10-19,47.35,47.05,47.35,34800,Options,Put,NIFTY,19250.0,300
46.75,2023-10-05 10:58:00,NFO,2023-10-19,47.3,46.75,47.3,34800,Options,Put,NIFTY,19250.0,100
45.1,2023-10-05 10:59:00,NFO,2023-10-19,46.75,45.1,46.75,34450,Options,Put,NIFTY,19250.0,100
45.1,2023-10-05 11:00:00,NFO,2023-10-19,45.1,45.1,45.1,34450,Options,Put,NIFTY,19250.0,50
45.1,2023-10-05 11:01:00,NFO,2023-10-19,45.1,45.1,45.1,34450,Options,Put,NIFTY,19250.0,0
44.05,2023-10-05 11:02:00,NFO,2023-10-19,45.1,44.05,45.1,34400,Options,Put,NIFTY,19250.0,250
44.45,2023-10-05 11:03:00,NFO,2023-10-19,44.45,44.05,44.05,34400,Options,Put,NIFTY,19250.0,50
44.35,2023-10-05 11:04:00,NFO,2023-10-19,44.35,43.55,43.55,34400,Options,Put,NIFTY,19250.0,150
44.65,2023-10-05 11:05:00,NFO,2023-10-19,44.65,43.65,44.35,34250,Options,Put,NIFTY,19250.0,1250
44.2,2023-10-05 11:06:00,NFO,2023-10-19,44.65,44.1,44.65,34250,Options,Put,NIFTY,19250.0,400
44.1,2023-10-05 11:07:00,NFO,2023-10-19,44.25,43.7,44.2,34250,Options,Put,NIFTY,19250.0,550
43.65,2023-10-05 11:08:00,NFO,2023-10-19,43.65,43.65,43.65,34250,Options,Put,NIFTY,19250.0,250
43.9,2023-10-05 11:09:00,NFO,2023-10-19,44.25,43.65,43.65,34250,Options,Put,NIFTY,19250.0,650
42.7,2023-10-05 11:10:00,NFO,2023-10-19,43.9,42.7,43.9,34250,Options,Put,NIFTY,19250.0,300
42.0,2023-10-05 11:11:00,NFO,2023-10-19,42.3,42.0,42.3,34250,Options,Put,NIFTY,19250.0,100
42.45,2023-10-05 11:12:00,NFO,2023-10-19,42.45,42.0,42.0,34200,Options,Put,NIFTY,19250.0,100
42.45,2023-10-05 11:13:00,NFO,2023-10-19,42.45,42.45,42.45,34200,Options,Put,NIFTY,19250.0,0
43.0,2023-10-05 11:14:00,NFO,2023-10-19,43.0,42.45,42.45,34200,Options,Put,NIFTY,19250.0,900
43.2,2023-10-05 11:15:00,NFO,2023-10-19,43.35,43.0,43.0,34200,Options,Put,NIFTY,19250.0,1000
43.6,2023-10-05 11:16:00,NFO,2023-10-19,43.8,43.2,43.2,34200,Options,Put,NIFTY,19250.0,2050
43.6,2023-10-05 11:17:00,NFO,2023-10-19,43.6,43.6,43.6,34200,Options,Put,NIFTY,19250.0,100
43.6,2023-10-05 11:18:00,NFO,2023-10-19,43.6,43.6,43.6,34200,Options,Put,NIFTY,19250.0,0
43.3,2023-10-05 11:19:00,NFO,2023-10-19,43.6,43.3,43.6,36100,Options,Put,NIFTY,19250.0,50
43.3,2023-10-05 11:20:00,NFO,2023-10-19,43.3,43.3,43.3,36100,Options,Put,NIFTY,19250.0,0
43.25,2023-10-05 11:21:00,NFO,2023-10-19,43.25,43.25,43.25,36050,Options,Put,NIFTY,19250.0,350
42.35,2023-10-05 11:22:00,NFO,2023-10-19,43.25,42.35,43.2,36050,Options,Put,NIFTY,19250.0,700
42.8,2023-10-05 11:23:00,NFO,2023-10-19,42.8,42.3,42.3,36750,Options,Put,NIFTY,19250.0,800
42.8,2023-10-05 11:24:00,NFO,2023-10-19,42.8,42.8,42.8,36750,Options,Put,NIFTY,19250.0,0
43.25,2023-10-05 11:25:00,NFO,2023-10-19,43.25,42.8,42.8,36750,Options,Put,NIFTY,19250.0,1250
43.25,2023-10-05 11:26:00,NFO,2023-10-19,43.25,43.25,43.25,36750,Options,Put,NIFTY,19250.0,0
43.9,2023-10-05 11:27:00,NFO,2023-10-19,43.9,43.25,43.25,38000,Options,Put,NIFTY,19250.0,0
44.45,2023-10-05 11:28:00,NFO,2023-10-19,44.8,43.9,43.9,38000,Options,Put,NIFTY,19250.0,350
45.05,2023-10-05 11:29:00,NFO,2023-10-19,45.05,44.45,44.45,38000,Options,Put,NIFTY,19250.0,50
45.05,2023-10-05 11:30:00,NFO,2023-10-19,45.05,45.05,45.05,38000,Options,Put,NIFTY,19250.0,0
44.75,2023-10-05 11:31:00,NFO,2023-10-19,44.75,44.6,44.6,37950,Options,Put,NIFTY,19250.0,150
44.75,2023-10-05 11:32:00,NFO,2023-10-19,44.75,44.75,44.75,37950,Options,Put,NIFTY,19250.0,300
45.85,2023-10-05 11:33:00,NFO,2023-10-19,45.85,44.75,44.75,37750,Options,Put,NIFTY,19250.0,350
45.4,2023-10-05 11:34:00,NFO,2023-10-19,45.85,45.4,45.85,37750,Options,Put,NIFTY,19250.0,300
45.95,2023-10-05 11:35:00,NFO,2023-10-19,45.95,45.4,45.4,38050,Options,Put,NIFTY,19250.0,150
45.95,2023-10-05 11:36:00,NFO,2023-10-19,45.95,45.95,45.95,38050,Options,Put,NIFTY,19250.0,50
45.55,2023-10-05 11:37:00,NFO,2023-10-19,45.95,45.55,45.95,38050,Options,Put,NIFTY,19250.0,300
45.1,2023-10-05 11:38:00,NFO,2023-10-19,45.55,45.1,45.55,38050,Options,Put,NIFTY,19250.0,300
45.1,2023-10-05 11:39:00,NFO,2023-10-19,45.1,45.1,45.1,38050,Options,Put,NIFTY,19250.0,0
45.05,2023-10-05 11:40:00,NFO,2023-10-19,45.1,45.0,45.1,38050,Options,Put,NIFTY,19250.0,150
45.9,2023-10-05 11:41:00,NFO,2023-10-19,45.9,45.05,45.05,38150,Options,Put,NIFTY,19250.0,200
47.0,2023-10-05 11:42:00,NFO,2023-10-19,47.0,45.9,45.9,38150,Options,Put,NIFTY,19250.0,250
48.25,2023-10-05 11:43:00,NFO,2023-10-19,48.25,46.75,46.75,38150,Options,Put,NIFTY,19250.0,100
48.35,2023-10-05 11:44:00,NFO,2023-10-19,48.35,47.9,48.25,38200,Options,Put,NIFTY,19250.0,100
48.05,2023-10-05 11:45:00,NFO,2023-10-19,48.35,48.05,48.35,38200,Options,Put,NIFTY,19250.0,150
48.65,2023-10-05 11:46:00,NFO,2023-10-19,48.65,48.65,48.65,38200,Options,Put,NIFTY,19250.0,400
48.65,2023-10-05 11:47:00,NFO,2023-10-19,48.65,48.65,48.65,38200,Options,Put,NIFTY,19250.0,0
49.25,2023-10-05 11:48:00,NFO,2023-10-19,49.25,48.65,48.65,38250,Options,Put,NIFTY,19250.0,900
49.25,2023-10-05 11:49:00,NFO,2023-10-19,49.25,49.25,49.25,38250,Options,Put,NIFTY,19250.0,0
49.25,2023-10-05 11:50:00,NFO,2023-10-19,49.25,49.25,49.25,38250,Options,Put,NIFTY,19250.0,0
48.4,2023-10-05 11:51:00,NFO,2023-10-19,48.4,48.2,48.4,38750,Options,Put,NIFTY,19250.0,150
49.0,2023-10-05 11:52:00,NFO,2023-10-19,49.0,48.4,48.4,38750,Options,Put,NIFTY,19250.0,350
49.5,2023-10-05 11:53:00,NFO,2023-10-19,49.5,48.85,49.0,39050,Options,Put,NIFTY,19250.0,1500
50.2,2023-10-05 11:54:00,NFO,2023-10-19,50.2,50.0,50.0,39050,Options,Put,NIFTY,19250.0,450
50.2,2023-10-05 11:55:00,NFO,2023-10-19,50.2,50.2,50.2,39050,Options,Put,NIFTY,19250.0,0
50.2,2023-10-05 11:56:00,NFO,2023-10-19,50.2,50.2,50.2,39050,Options,Put,NIFTY,19250.0,0
50.15,2023-10-05 11:57:00,NFO,2023-10-19,50.2,50.15,50.2,39100,Options,Put,NIFTY,19250.0,0
50.4,2023-10-05 11:58:00,NFO,2023-10-19,50.4,50.15,50.15,39100,Options,Put,NIFTY,19250.0,250
50.3,2023-10-05 11:59:00,NFO,2023-10-19,50.4,49.95,50.4,39100,Options,Put,NIFTY,19250.0,50
50.15,2023-10-05 12:00:00,NFO,2023-10-19,50.3,50.15,50.3,39100,Options,Put,NIFTY,19250.0,550
49.2,2023-10-05 12:01:00,NFO,2023-10-19,50.65,49.2,50.15,39100,Options,Put,NIFTY,19250.0,650
49.9,2023-10-05 12:02:00,NFO,2023-10-19,49.9,49.85,49.85,39100,Options,Put,NIFTY,19250.0,200
48.7,2023-10-05 12:03:00,NFO,2023-10-19,48.7,48.7,48.7,39000,Options,Put,NIFTY,19250.0,100
48.7,2023-10-05 12:04:00,NFO,2023-10-19,48.7,48.7,48.7,39000,Options,Put,NIFTY,19250.0,0
48.7,2023-10-05 12:05:00,NFO,2023-10-19,48.7,48.7,48.7,39000,Options,Put,NIFTY,19250.0,0
49.0,2023-10-05 12:06:00,NFO,2023-10-19,49.0,48.7,48.7,39000,Options,Put,NIFTY,19250.0,250
48.95,2023-10-05 12:07:00,NFO,2023-10-19,49.0,48.95,49.0,39000,Options,Put,NIFTY,19250.0,50
48.95,2023-10-05 12:08:00,NFO,2023-10-19,48.95,48.95,48.95,39000,Options,Put,NIFTY,19250.0,0
48.95,2023-10-05 12:09:00,NFO,2023-10-19,48.95,48.95,48.95,39000,Options,Put,NIFTY,19250.0,0
49.9,2023-10-05 12:10:00,NFO,2023-10-19,49.9,48.95,48.95,39100,Options,Put,NIFTY,19250.0,100
49.9,2023-10-05 12:11:00,NFO,2023-10-19,49.9,49.9,49.9,39100,Options,Put,NIFTY,19250.0,0
49.75,2023-10-05 12:12:00,NFO,2023-10-19,49.9,49.75,49.9,39200,Options,Put,NIFTY,19250.0,50
50.15,2023-10-05 12:13:00,NFO,2023-10-19,50.15,49.75,49.75,39200,Options,Put,NIFTY,19250.0,250
50.15,2023-10-05 12:14:00,NFO,2023-10-19,50.15,50.15,50.15,39200,Options,Put,NIFTY,19250.0,0
50.5,2023-10-05 12:15:00,NFO,2023-10-19,50.5,50.15,50.15,39200,Options,Put,NIFTY,19250.0,50
52.2,2023-10-05 12:16:00,NFO,2023-10-19,52.2,50.5,50.5,39000,Options,Put,NIFTY,19250.0,0
52.2,2023-10-05 12:17:00,NFO,2023-10-19,52.2,52.2,52.2,39000,Options,Put,NIFTY,19250.0,50
52.9,2023-10-05 12:18:00,NFO,2023-10-19,52.9,52.2,52.2,38950,Options,Put,NIFTY,19250.0,200
53.4,2023-10-05 12:19:00,NFO,2023-10-19,53.4,52.45,52.9,38950,Options,Put,NIFTY,19250.0,200
53.75,2023-10-05 12:20:00,NFO,2023-10-19,53.75,53.4,53.4,38950,Options,Put,NIFTY,19250.0,150
54.6,2023-10-05 12:21:00,NFO,2023-10-19,54.6,53.75,53.75,39150,Options,Put,NIFTY,19250.0,400
54.6,2023-10-05 12:22:00,NFO,2023-10-19,54.6,54.6,54.6,39150,Options,Put,NIFTY,19250.0,100
54.25,2023-10-05 12:23:00,NFO,2023-10-19,55.15,54.25,54.6,39150,Options,Put,NIFTY,19250.0,1550
54.25,2023-10-05 12:24:00,NFO,2023-10-19,54.25,54.25,54.25,39150,Options,Put,NIFTY,19250.0,0
54.25,2023-10-05 12:25:00,NFO,2023-10-19,55.0,54.25,54.25,40500,Options,Put,NIFTY,19250.0,50
54.25,2023-10-05 12:26:00,NFO,2023-10-19,54.5,54.25,54.25,40550,Options,Put,NIFTY,19250.0,750
54.25,2023-10-05 12:27:00,NFO,2023-10-19,54.25,54.25,54.25,40550,Options,Put,NIFTY,19250.0,0
55.45,2023-10-05 12:28:00,NFO,2023-10-19,55.45,54.25,54.25,40550,Options,Put,NIFTY,19250.0,0
55.45,2023-10-05 12:29:00,NFO,2023-10-19,55.45,55.45,55.45,40550,Options,Put,NIFTY,19250.0,50
55.45,2023-10-05 12:30:00,NFO,2023-10-19,55.45,55.45,55.45,40550,Options,Put,NIFTY,19250.0,0
54.4,2023-10-05 12:31:00,NFO,2023-10-19,55.45,54.4,55.45,40800,Options,Put,NIFTY,19250.0,50
54.4,2023-10-05 12:32:00,NFO,2023-10-19,54.4,54.4,54.4,40800,Options,Put,NIFTY,19250.0,0
51.5,2023-10-05 12:33:00,NFO,2023-10-19,54.4,51.5,54.4,40800,Options,Put,NIFTY,19250.0,500
52.05,2023-10-05 12:34:00,NFO,2023-10-19,52.05,51.5,51.5,40800,Options,Put,NIFTY,19250.0,300
52.05,2023-10-05 12:35:00,NFO,2023-10-19,52.05,52.05,52.05,40800,Options,Put,NIFTY,19250.0,0
52.9,2023-10-05 12:36:00,NFO,2023-10-19,52.9,52.05,52.05,40850,Options,Put,NIFTY,19250.0,100
54.5,2023-10-05 12:37:00,NFO,2023-10-19,54.5,52.9,52.9,40850,Options,Put,NIFTY,19250.0,100
54.5,2023-10-05 12:38:00,NFO,2023-10-19,54.5,54.5,54.5,40850,Options,Put,NIFTY,19250.0,0
54.5,2023-10-05 12:39:00,NFO,2023-10-19,54.5,54.5,54.5,40850,Options,Put,NIFTY,19250.0,0
54.5,2023-10-05 12:40:00,NFO,2023-10-19,54.5,54.5,54.5,40850,Options,Put,NIFTY,19250.0,0
54.5,2023-10-05 12:41:00,NFO,2023-10-19,54.5,54.5,54.5,40850,Options,Put,NIFTY,19250.0,0
54.5,2023-10-05 12:42:00,NFO,2023-10-19,54.5,54.5,54.5,40850,Options,Put,NIFTY,19250.0,0
54.05,2023-10-05 12:43:00,NFO,2023-10-19,54.5,54.05,54.5,40850,Options,Put,NIFTY,19250.0,100
54.05,2023-10-05 12:44:00,NFO,2023-10-19,54.05,54.05,54.05,40850,Options,Put,NIFTY,19250.0,0
55.5,2023-10-05 12:45:00,NFO,2023-10-19,55.5,55.35,55.35,40850,Options,Put,NIFTY,19250.0,100
55.2,2023-10-05 12:46:00,NFO,2023-10-19,55.5,54.7,55.5,40850,Options,Put,NIFTY,19250.0,150
53.9,2023-10-05 12:47:00,NFO,2023-10-19,55.2,53.9,55.2,40850,Options,Put,NIFTY,19250.0,50
52.65,2023-10-05 12:48:00,NFO,2023-10-19,53.9,52.65,53.9,40850,Options,Put,NIFTY,19250.0,150
52.65,2023-10-05 12:49:00,NFO,2023-10-19,52.65,52.65,52.65,40850,Options,Put,NIFTY,19250.0,0
52.8,2023-10-05 12:50:00,NFO,2023-10-19,52.8,52.65,52.65,40850,Options,Put,NIFTY,19250.0,50
52.9,2023-10-05 12:51:00,NFO,2023-10-19,52.9,52.8,52.8,40900,Options,Put,NIFTY,19250.0,50
51.6,2023-10-05 12:52:00,NFO,2023-10-19,52.9,51.6,52.9,40900,Options,Put,NIFTY,19250.0,200
51.3,2023-10-05 12:53:00,NFO,2023-10-19,51.6,51.3,51.6,40900,Options,Put,NIFTY,19250.0,100
51.3,2023-10-05 12:54:00,NFO,2023-10-19,51.3,51.3,51.3,40900,Options,Put,NIFTY,19250.0,0
51.3,2023-10-05 12:55:00,NFO,2023-10-19,51.3,51.3,51.3,40900,Options,Put,NIFTY,19250.0,0
51.4,2023-10-05 12:56:00,NFO,2023-10-19,51.4,51.3,51.3,41050,Options,Put,NIFTY,19250.0,50
51.65,2023-10-05 12:57:00,NFO,2023-10-19,51.65,51.4,51.4,41050,Options,Put,NIFTY,19250.0,100
