close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
282.6,2023-11-01 10:12:00,NFO,2023-11-30,285.9,280.6,280.6,2103750,Options,Put,NIFTY,19200.0,2250
278.6,2023-11-01 10:13:00,NFO,2023-11-30,282.6,278.05,282.6,2103750,Options,Put,NIFTY,19200.0,2850
276.0,2023-11-01 10:14:00,NFO,2023-11-30,279.75,276.0,278.6,2103600,Options,Put,NIFTY,19200.0,2900
270.1,2023-11-01 10:15:00,NFO,2023-11-30,276.0,269.8,276.0,2103600,Options,Put,NIFTY,19200.0,4750
268.1,2023-11-01 10:16:00,NFO,2023-11-30,270.15,266.1,270.15,2103600,Options,Put,NIFTY,19200.0,3850
264.9,2023-11-01 10:17:00,NFO,2023-11-30,269.35,264.9,268.1,2104700,Options,Put,NIFTY,19200.0,1250
267.6,2023-11-01 10:18:00,NFO,2023-11-30,267.75,263.25,265.0,2104700,Options,Put,NIFTY,19200.0,5250
266.05,2023-11-01 10:19:00,NFO,2023-11-30,267.6,265.0,267.6,2104700,Options,Put,NIFTY,19200.0,2400
276.5,2023-11-01 10:20:00,NFO,2023-11-30,276.5,266.05,266.05,2107750,Options,Put,NIFTY,19200.0,6400
273.1,2023-11-01 10:21:00,NFO,2023-11-30,276.5,273.1,276.5,2107750,Options,Put,NIFTY,19200.0,5850
269.2,2023-11-01 10:22:00,NFO,2023-11-30,273.1,269.2,273.1,2107750,Options,Put,NIFTY,19200.0,2550
268.9,2023-11-01 10:23:00,NFO,2023-11-30,270.25,266.2,269.2,2113000,Options,Put,NIFTY,19200.0,1150
269.75,2023-11-01 10:24:00,NFO,2023-11-30,271.7,268.5,268.9,2113000,Options,Put,NIFTY,19200.0,1800
271.65,2023-11-01 10:25:00,NFO,2023-11-30,272.3,269.75,269.75,2113000,Options,Put,NIFTY,19200.0,1150
272.0,2023-11-01 10:26:00,NFO,2023-11-30,275.0,271.65,271.65,2113000,Options,Put,NIFTY,19200.0,3050
271.5,2023-11-01 10:27:00,NFO,2023-11-30,272.85,271.5,272.0,2113450,Options,Put,NIFTY,19200.0,400
272.05,2023-11-01 10:28:00,NFO,2023-11-30,272.05,269.5,271.5,2113450,Options,Put,NIFTY,19200.0,7600
271.05,2023-11-01 10:29:00,NFO,2023-11-30,272.05,269.0,272.05,2114500,Options,Put,NIFTY,19200.0,2350
268.95,2023-11-01 10:30:00,NFO,2023-11-30,271.05,268.05,271.05,2114500,Options,Put,NIFTY,19200.0,300
272.5,2023-11-01 10:31:00,NFO,2023-11-30,274.95,268.95,268.95,2114500,Options,Put,NIFTY,19200.0,1700
276.35,2023-11-01 10:32:00,NFO,2023-11-30,277.25,273.9,273.9,2114800,Options,Put,NIFTY,19200.0,2750
277.35,2023-11-01 10:33:00,NFO,2023-11-30,277.65,276.35,276.35,2114800,Options,Put,NIFTY,19200.0,2050
278.95,2023-11-01 10:34:00,NFO,2023-11-30,279.4,276.6,277.35,2114800,Options,Put,NIFTY,19200.0,1900
282.05,2023-11-01 10:35:00,NFO,2023-11-30,283.0,278.7,278.7,2113950,Options,Put,NIFTY,19200.0,4600
279.15,2023-11-01 10:36:00,NFO,2023-11-30,284.3,277.15,282.05,2113950,Options,Put,NIFTY,19200.0,2850
278.45,2023-11-01 10:37:00,NFO,2023-11-30,279.65,277.5,279.15,2113950,Options,Put,NIFTY,19200.0,1250
276.95,2023-11-01 10:38:00,NFO,2023-11-30,279.0,276.95,278.45,2113950,Options,Put,NIFTY,19200.0,1050
279.55,2023-11-01 10:39:00,NFO,2023-11-30,280.3,276.95,276.95,2115850,Options,Put,NIFTY,19200.0,750
279.3,2023-11-01 10:40:00,NFO,2023-11-30,279.7,277.55,279.55,2115850,Options,Put,NIFTY,19200.0,1700
274.7,2023-11-01 10:41:00,NFO,2023-11-30,279.3,274.7,279.3,2114800,Options,Put,NIFTY,19200.0,800
273.25,2023-11-01 10:42:00,NFO,2023-11-30,277.4,272.75,274.7,2114800,Options,Put,NIFTY,19200.0,2750
272.85,2023-11-01 10:43:00,NFO,2023-11-30,276.6,272.85,273.25,2114800,Options,Put,NIFTY,19200.0,2200
270.0,2023-11-01 10:44:00,NFO,2023-11-30,272.85,270.0,272.85,2112100,Options,Put,NIFTY,19200.0,4300
272.05,2023-11-01 10:45:00,NFO,2023-11-30,272.2,268.1,268.1,2112100,Options,Put,NIFTY,19200.0,3300
273.35,2023-11-01 10:46:00,NFO,2023-11-30,273.85,272.5,272.5,2112100,Options,Put,NIFTY,19200.0,3500
271.9,2023-11-01 10:47:00,NFO,2023-11-30,273.35,271.0,273.35,2114300,Options,Put,NIFTY,19200.0,2750
272.6,2023-11-01 10:48:00,NFO,2023-11-30,273.7,271.25,271.9,2114300,Options,Put,NIFTY,19200.0,500
270.95,2023-11-01 10:49:00,NFO,2023-11-30,272.6,270.95,272.6,2114300,Options,Put,NIFTY,19200.0,1100
270.5,2023-11-01 10:50:00,NFO,2023-11-30,270.95,269.0,270.95,2115500,Options,Put,NIFTY,19200.0,2950
269.55,2023-11-01 10:51:00,NFO,2023-11-30,270.5,269.0,270.5,2115500,Options,Put,NIFTY,19200.0,1650
268.35,2023-11-01 10:52:00,NFO,2023-11-30,269.7,266.5,269.55,2115500,Options,Put,NIFTY,19200.0,1350
270.05,2023-11-01 10:53:00,NFO,2023-11-30,270.05,267.95,268.35,2115500,Options,Put,NIFTY,19200.0,600
268.9,2023-11-01 10:54:00,NFO,2023-11-30,270.1,268.9,270.05,2116400,Options,Put,NIFTY,19200.0,1200
264.9,2023-11-01 10:55:00,NFO,2023-11-30,269.6,264.9,268.9,2116400,Options,Put,NIFTY,19200.0,2600
268.8,2023-11-01 10:56:00,NFO,2023-11-30,268.8,264.2,264.2,2117650,Options,Put,NIFTY,19200.0,2100
272.0,2023-11-01 10:57:00,NFO,2023-11-30,272.7,268.8,268.8,2117650,Options,Put,NIFTY,19200.0,7600
268.9,2023-11-01 10:58:00,NFO,2023-11-30,272.6,268.9,272.0,2117650,Options,Put,NIFTY,19200.0,7650
265.6,2023-11-01 10:59:00,NFO,2023-11-30,268.9,265.55,268.9,2117650,Options,Put,NIFTY,19200.0,2400
269.05,2023-11-01 11:00:00,NFO,2023-11-30,269.5,266.2,267.0,2108550,Options,Put,NIFTY,19200.0,1650
268.0,2023-11-01 11:01:00,NFO,2023-11-30,269.05,266.0,269.05,2108550,Options,Put,NIFTY,19200.0,1350
266.4,2023-11-01 11:02:00,NFO,2023-11-30,267.95,266.4,266.95,2109750,Options,Put,NIFTY,19200.0,1500
266.5,2023-11-01 11:03:00,NFO,2023-11-30,267.8,266.4,266.4,2109750,Options,Put,NIFTY,19200.0,2500
268.0,2023-11-01 11:04:00,NFO,2023-11-30,268.35,266.4,266.5,2109750,Options,Put,NIFTY,19200.0,7900
271.05,2023-11-01 11:05:00,NFO,2023-11-30,271.95,267.9,268.0,2109750,Options,Put,NIFTY,19200.0,2450
273.3,2023-11-01 11:06:00,NFO,2023-11-30,273.3,268.85,271.05,2109750,Options,Put,NIFTY,19200.0,1350
272.35,2023-11-01 11:07:00,NFO,2023-11-30,273.3,271.0,273.3,2109750,Options,Put,NIFTY,19200.0,5600
275.8,2023-11-01 11:08:00,NFO,2023-11-30,275.8,271.55,272.15,2112550,Options,Put,NIFTY,19200.0,4600
274.05,2023-11-01 11:09:00,NFO,2023-11-30,275.8,272.65,275.8,2112550,Options,Put,NIFTY,19200.0,4750
276.85,2023-11-01 11:10:00,NFO,2023-11-30,277.45,274.05,274.05,2112550,Options,Put,NIFTY,19200.0,3200
276.7,2023-11-01 11:11:00,NFO,2023-11-30,277.5,275.75,276.85,2119000,Options,Put,NIFTY,19200.0,2250
271.0,2023-11-01 11:12:00,NFO,2023-11-30,276.7,271.0,276.7,2119000,Options,Put,NIFTY,19200.0,3050
271.95,2023-11-01 11:13:00,NFO,2023-11-30,273.0,271.0,271.0,2119000,Options,Put,NIFTY,19200.0,1550
271.0,2023-11-01 11:14:00,NFO,2023-11-30,272.45,270.65,271.0,2118600,Options,Put,NIFTY,19200.0,1750
270.2,2023-11-01 11:15:00,NFO,2023-11-30,270.2,268.6,270.05,2118600,Options,Put,NIFTY,19200.0,1950
273.5,2023-11-01 11:16:00,NFO,2023-11-30,273.5,270.2,270.2,2118600,Options,Put,NIFTY,19200.0,3650
273.55,2023-11-01 11:17:00,NFO,2023-11-30,274.05,272.8,273.5,2119700,Options,Put,NIFTY,19200.0,2950
272.55,2023-11-01 11:18:00,NFO,2023-11-30,273.6,271.5,273.55,2119700,Options,Put,NIFTY,19200.0,2550
272.8,2023-11-01 11:19:00,NFO,2023-11-30,272.8,272.45,272.55,2119700,Options,Put,NIFTY,19200.0,100
272.4,2023-11-01 11:20:00,NFO,2023-11-30,272.95,271.85,272.8,2121300,Options,Put,NIFTY,19200.0,950
275.65,2023-11-01 11:21:00,NFO,2023-11-30,276.0,272.4,272.4,2121300,Options,Put,NIFTY,19200.0,3100
274.35,2023-11-01 11:22:00,NFO,2023-11-30,276.15,273.45,275.6,2121300,Options,Put,NIFTY,19200.0,4050
271.15,2023-11-01 11:23:00,NFO,2023-11-30,274.75,270.5,274.35,2118100,Options,Put,NIFTY,19200.0,3150
273.05,2023-11-01 11:24:00,NFO,2023-11-30,273.05,270.2,271.15,2118100,Options,Put,NIFTY,19200.0,600
273.3,2023-11-01 11:25:00,NFO,2023-11-30,273.3,271.75,273.05,2118100,Options,Put,NIFTY,19200.0,250
271.0,2023-11-01 11:26:00,NFO,2023-11-30,273.3,271.0,273.3,2117000,Options,Put,NIFTY,19200.0,1900
270.0,2023-11-01 11:27:00,NFO,2023-11-30,272.3,270.0,271.0,2117000,Options,Put,NIFTY,19200.0,1100
267.45,2023-11-01 11:28:00,NFO,2023-11-30,270.0,267.4,270.0,2117000,Options,Put,NIFTY,19200.0,2550
272.45,2023-11-01 11:29:00,NFO,2023-11-30,272.45,267.45,267.45,2115750,Options,Put,NIFTY,19200.0,2000
276.4,2023-11-01 11:30:00,NFO,2023-11-30,276.4,272.05,272.45,2115750,Options,Put,NIFTY,19200.0,3550
274.5,2023-11-01 11:31:00,NFO,2023-11-30,277.65,274.5,276.4,2115750,Options,Put,NIFTY,19200.0,2950
268.85,2023-11-01 11:32:00,NFO,2023-11-30,274.5,268.85,274.5,2115750,Options,Put,NIFTY,19200.0,1550
268.0,2023-11-01 11:33:00,NFO,2023-11-30,269.95,268.0,268.85,2116400,Options,Put,NIFTY,19200.0,2700
268.7,2023-11-01 11:34:00,NFO,2023-11-30,271.3,268.0,268.0,2116400,Options,Put,NIFTY,19200.0,5950
269.0,2023-11-01 11:35:00,NFO,2023-11-30,269.0,268.15,268.7,2117650,Options,Put,NIFTY,19200.0,1900
269.0,2023-11-01 11:36:00,NFO,2023-11-30,269.0,269.0,269.0,2117650,Options,Put,NIFTY,19200.0,0
269.3,2023-11-01 11:37:00,NFO,2023-11-30,270.75,268.8,269.0,2117650,Options,Put,NIFTY,19200.0,13650
270.8,2023-11-01 11:38:00,NFO,2023-11-30,272.0,269.3,269.3,2124700,Options,Put,NIFTY,19200.0,1300
271.8,2023-11-01 11:39:00,NFO,2023-11-30,272.5,270.55,270.8,2124700,Options,Put,NIFTY,19200.0,3850
272.0,2023-11-01 11:40:00,NFO,2023-11-30,272.0,270.55,271.8,2124700,Options,Put,NIFTY,19200.0,1650
273.0,2023-11-01 11:41:00,NFO,2023-11-30,273.0,271.6,272.0,2127100,Options,Put,NIFTY,19200.0,700
269.55,2023-11-01 11:42:00,NFO,2023-11-30,273.0,268.45,273.0,2127100,Options,Put,NIFTY,19200.0,7500
269.7,2023-11-01 11:43:00,NFO,2023-11-30,269.7,268.4,268.95,2127100,Options,Put,NIFTY,19200.0,2250
268.0,2023-11-01 11:44:00,NFO,2023-11-30,271.0,268.0,269.7,2120400,Options,Put,NIFTY,19200.0,11900
263.9,2023-11-01 11:45:00,NFO,2023-11-30,268.0,261.85,268.0,2120400,Options,Put,NIFTY,19200.0,7800
267.75,2023-11-01 11:46:00,NFO,2023-11-30,268.25,262.65,263.85,2120400,Options,Put,NIFTY,19200.0,2850
268.5,2023-11-01 11:47:00,NFO,2023-11-30,268.5,266.1,267.75,2116900,Options,Put,NIFTY,19200.0,600
267.4,2023-11-01 11:48:00,NFO,2023-11-30,268.55,266.4,268.5,2116900,Options,Put,NIFTY,19200.0,2600
267.7,2023-11-01 11:49:00,NFO,2023-11-30,270.25,267.4,267.4,2116900,Options,Put,NIFTY,19200.0,2450
269.0,2023-11-01 11:50:00,NFO,2023-11-30,269.8,268.05,268.05,2116900,Options,Put,NIFTY,19200.0,550
270.5,2023-11-01 11:51:00,NFO,2023-11-30,271.4,269.0,269.0,2116600,Options,Put,NIFTY,19200.0,1200
270.8,2023-11-01 11:52:00,NFO,2023-11-30,271.45,269.7,270.5,2116600,Options,Put,NIFTY,19200.0,2550
269.5,2023-11-01 11:53:00,NFO,2023-11-30,270.9,269.0,270.8,2116050,Options,Put,NIFTY,19200.0,2900
268.0,2023-11-01 11:54:00,NFO,2023-11-30,269.5,268.0,269.5,2116050,Options,Put,NIFTY,19200.0,200
266.4,2023-11-01 11:55:00,NFO,2023-11-30,268.15,266.4,268.0,2116050,Options,Put,NIFTY,19200.0,3300
266.4,2023-11-01 11:56:00,NFO,2023-11-30,267.05,266.4,266.4,2116950,Options,Put,NIFTY,19200.0,1200
267.0,2023-11-01 11:57:00,NFO,2023-11-30,267.25,265.0,266.4,2116950,Options,Put,NIFTY,19200.0,650
267.9,2023-11-01 11:58:00,NFO,2023-11-30,267.9,267.0,267.0,2116950,Options,Put,NIFTY,19200.0,650
269.5,2023-11-01 11:59:00,NFO,2023-11-30,269.5,267.45,267.9,2118150,Options,Put,NIFTY,19200.0,3500
268.6,2023-11-01 12:00:00,NFO,2023-11-30,269.5,267.9,269.5,2118150,Options,Put,NIFTY,19200.0,3000
269.4,2023-11-01 12:01:00,NFO,2023-11-30,269.95,268.2,268.8,2118150,Options,Put,NIFTY,19200.0,6600
269.0,2023-11-01 12:02:00,NFO,2023-11-30,270.3,269.0,269.4,2118150,Options,Put,NIFTY,19200.0,3650
269.55,2023-11-01 12:03:00,NFO,2023-11-30,269.55,268.5,269.0,2110300,Options,Put,NIFTY,19200.0,2000
271.5,2023-11-01 12:04:00,NFO,2023-11-30,271.5,269.55,269.55,2110300,Options,Put,NIFTY,19200.0,100
270.0,2023-11-01 12:05:00,NFO,2023-11-30,272.85,270.0,271.5,2109350,Options,Put,NIFTY,19200.0,4400
269.6,2023-11-01 12:06:00,NFO,2023-11-30,270.0,268.65,270.0,2109350,Options,Put,NIFTY,19200.0,1900
268.9,2023-11-01 12:07:00,NFO,2023-11-30,269.6,268.9,269.6,2109350,Options,Put,NIFTY,19200.0,150
269.45,2023-11-01 12:08:00,NFO,2023-11-30,269.45,268.9,268.9,2109350,Options,Put,NIFTY,19200.0,50
267.1,2023-11-01 12:09:00,NFO,2023-11-30,267.95,267.1,267.95,2109600,Options,Put,NIFTY,19200.0,3100
266.9,2023-11-01 12:10:00,NFO,2023-11-30,267.3,266.9,267.1,2109600,Options,Put,NIFTY,19200.0,200
265.5,2023-11-01 12:11:00,NFO,2023-11-30,267.3,264.0,266.9,2109600,Options,Put,NIFTY,19200.0,1050
266.8,2023-11-01 12:12:00,NFO,2023-11-30,266.8,265.5,265.5,2108700,Options,Put,NIFTY,19200.0,600
266.4,2023-11-01 12:13:00,NFO,2023-11-30,268.0,266.4,266.8,2108700,Options,Put,NIFTY,19200.0,800
265.25,2023-11-01 12:14:00,NFO,2023-11-30,266.45,264.3,266.4,2109700,Options,Put,NIFTY,19200.0,2000
253.95,2023-11-01 12:15:00,NFO,2023-11-30,266.1,253.75,265.75,2109700,Options,Put,NIFTY,19200.0,7350
259.6,2023-11-01 12:16:00,NFO,2023-11-30,260.25,253.95,253.95,2109700,Options,Put,NIFTY,19200.0,4000
264.1,2023-11-01 12:17:00,NFO,2023-11-30,264.1,259.05,259.6,2110200,Options,Put,NIFTY,19200.0,2750
264.2,2023-11-01 12:18:00,NFO,2023-11-30,266.35,264.1,264.1,2110200,Options,Put,NIFTY,19200.0,3150
262.35,2023-11-01 12:19:00,NFO,2023-11-30,265.05,261.65,264.2,2110200,Options,Put,NIFTY,19200.0,1450
262.35,2023-11-01 12:20:00,NFO,2023-11-30,262.35,260.65,261.65,2110200,Options,Put,NIFTY,19200.0,1600
260.65,2023-11-01 12:21:00,NFO,2023-11-30,262.95,259.7,262.35,2110100,Options,Put,NIFTY,19200.0,700
260.15,2023-11-01 12:22:00,NFO,2023-11-30,260.95,258.9,260.65,2110100,Options,Put,NIFTY,19200.0,350
260.8,2023-11-01 12:23:00,NFO,2023-11-30,262.3,258.7,260.15,2110100,Options,Put,NIFTY,19200.0,1250
260.05,2023-11-01 12:24:00,NFO,2023-11-30,260.1,259.2,259.7,2111250,Options,Put,NIFTY,19200.0,650
258.2,2023-11-01 12:25:00,NFO,2023-11-30,260.05,257.75,260.05,2111250,Options,Put,NIFTY,19200.0,4400
260.0,2023-11-01 12:26:00,NFO,2023-11-30,261.25,258.15,258.2,2118450,Options,Put,NIFTY,19200.0,4900
258.4,2023-11-01 12:27:00,NFO,2023-11-30,260.0,256.35,260.0,2118450,Options,Put,NIFTY,19200.0,5800
260.45,2023-11-01 12:28:00,NFO,2023-11-30,261.75,259.0,259.0,2118450,Options,Put,NIFTY,19200.0,5750
260.85,2023-11-01 12:29:00,NFO,2023-11-30,261.0,260.3,260.45,2118450,Options,Put,NIFTY,19200.0,2600
265.85,2023-11-01 12:30:00,NFO,2023-11-30,268.2,260.85,260.85,2118400,Options,Put,NIFTY,19200.0,2400
265.35,2023-11-01 12:31:00,NFO,2023-11-30,265.85,265.0,265.85,2118400,Options,Put,NIFTY,19200.0,800
265.0,2023-11-01 12:32:00,NFO,2023-11-30,267.0,265.0,265.35,2118400,Options,Put,NIFTY,19200.0,2700
264.95,2023-11-01 12:33:00,NFO,2023-11-30,266.65,264.5,264.5,2120850,Options,Put,NIFTY,19200.0,1050
267.6,2023-11-01 12:34:00,NFO,2023-11-30,268.9,264.95,264.95,2120850,Options,Put,NIFTY,19200.0,2700
266.75,2023-11-01 12:35:00,NFO,2023-11-30,268.15,266.45,268.15,2120850,Options,Put,NIFTY,19200.0,2200
270.15,2023-11-01 12:36:00,NFO,2023-11-30,272.55,266.75,266.75,2123100,Options,Put,NIFTY,19200.0,3850
270.85,2023-11-01 12:37:00,NFO,2023-11-30,273.25,270.15,270.15,2123100,Options,Put,NIFTY,19200.0,5800
276.0,2023-11-01 12:38:00,NFO,2023-11-30,276.0,270.85,270.85,2123100,Options,Put,NIFTY,19200.0,550
273.85,2023-11-01 12:39:00,NFO,2023-11-30,276.0,272.35,276.0,2124850,Options,Put,NIFTY,19200.0,2500
276.6,2023-11-01 12:40:00,NFO,2023-11-30,277.3,273.35,273.85,2124850,Options,Put,NIFTY,19200.0,3950
277.0,2023-11-01 12:41:00,NFO,2023-11-30,278.0,275.85,276.6,2123750,Options,Put,NIFTY,19200.0,1500
274.2,2023-11-01 12:42:00,NFO,2023-11-30,277.1,273.85,277.0,2123750,Options,Put,NIFTY,19200.0,8200
274.1,2023-11-01 12:43:00,NFO,2023-11-30,275.0,273.0,274.0,2123750,Options,Put,NIFTY,19200.0,1700
274.95,2023-11-01 12:44:00,NFO,2023-11-30,275.75,274.1,274.1,2123750,Options,Put,NIFTY,19200.0,1200
277.45,2023-11-01 12:45:00,NFO,2023-11-30,277.45,274.9,274.95,2121500,Options,Put,NIFTY,19200.0,1700
277.15,2023-11-01 12:46:00,NFO,2023-11-30,280.1,275.85,277.45,2121500,Options,Put,NIFTY,19200.0,6500
279.3,2023-11-01 12:47:00,NFO,2023-11-30,279.55,276.7,277.15,2121500,Options,Put,NIFTY,19200.0,3550
278.45,2023-11-01 12:48:00,NFO,2023-11-30,279.3,277.9,279.3,2123450,Options,Put,NIFTY,19200.0,2350
275.95,2023-11-01 12:49:00,NFO,2023-11-30,279.0,275.95,278.45,2123450,Options,Put,NIFTY,19200.0,2450
273.35,2023-11-01 12:50:00,NFO,2023-11-30,275.95,271.25,275.95,2123450,Options,Put,NIFTY,19200.0,4750
276.85,2023-11-01 12:51:00,NFO,2023-11-30,277.05,273.35,273.35,2122300,Options,Put,NIFTY,19200.0,800
