close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
148.1,2023-10-13 09:38:00,NFO,2023-11-02,148.25,147.7,148.0,70250,Options,Put,NIFTY,19700.0,450
148.5,2023-10-13 09:39:00,NFO,2023-11-02,148.5,148.1,148.1,70250,Options,Put,NIFTY,19700.0,50
149.65,2023-10-13 09:40:00,NFO,2023-11-02,149.65,148.5,148.5,70250,Options,Put,NIFTY,19700.0,900
149.65,2023-10-13 09:41:00,NFO,2023-11-02,151.35,149.65,149.65,70000,Options,Put,NIFTY,19700.0,750
150.0,2023-10-13 09:42:00,NFO,2023-11-02,150.75,149.45,150.35,70000,Options,Put,NIFTY,19700.0,400
150.0,2023-10-13 09:43:00,NFO,2023-11-02,150.85,150.0,150.0,70000,Options,Put,NIFTY,19700.0,1450
152.45,2023-10-13 09:44:00,NFO,2023-11-02,152.45,150.4,150.5,69550,Options,Put,NIFTY,19700.0,550
152.0,2023-10-13 09:45:00,NFO,2023-11-02,153.8,152.0,152.45,69550,Options,Put,NIFTY,19700.0,1000
151.45,2023-10-13 09:46:00,NFO,2023-11-02,152.0,150.5,152.0,69550,Options,Put,NIFTY,19700.0,700
151.25,2023-10-13 09:47:00,NFO,2023-11-02,151.45,151.25,151.45,69550,Options,Put,NIFTY,19700.0,100
153.45,2023-10-13 09:48:00,NFO,2023-11-02,153.45,151.2,151.25,69300,Options,Put,NIFTY,19700.0,300
152.35,2023-10-13 09:49:00,NFO,2023-11-02,153.0,152.35,152.95,69300,Options,Put,NIFTY,19700.0,300
150.0,2023-10-13 09:50:00,NFO,2023-11-02,152.9,149.85,152.9,69550,Options,Put,NIFTY,19700.0,1300
151.15,2023-10-13 09:51:00,NFO,2023-11-02,152.4,150.0,150.0,69550,Options,Put,NIFTY,19700.0,2350
152.85,2023-10-13 09:52:00,NFO,2023-11-02,153.55,151.15,151.15,69550,Options,Put,NIFTY,19700.0,550
152.0,2023-10-13 09:53:00,NFO,2023-11-02,152.85,151.55,152.85,70000,Options,Put,NIFTY,19700.0,350
151.25,2023-10-13 09:54:00,NFO,2023-11-02,152.4,151.25,152.0,70000,Options,Put,NIFTY,19700.0,150
152.45,2023-10-13 09:55:00,NFO,2023-11-02,152.5,151.25,151.25,70000,Options,Put,NIFTY,19700.0,300
149.0,2023-10-13 09:56:00,NFO,2023-11-02,150.8,149.0,150.8,69700,Options,Put,NIFTY,19700.0,1000
149.6,2023-10-13 09:57:00,NFO,2023-11-02,149.75,149.1,149.1,69700,Options,Put,NIFTY,19700.0,150
149.6,2023-10-13 09:58:00,NFO,2023-11-02,149.6,149.6,149.6,69700,Options,Put,NIFTY,19700.0,0
149.5,2023-10-13 09:59:00,NFO,2023-11-02,149.8,149.25,149.6,69900,Options,Put,NIFTY,19700.0,1450
150.0,2023-10-13 10:00:00,NFO,2023-11-02,150.0,149.5,149.5,69900,Options,Put,NIFTY,19700.0,1450
150.05,2023-10-13 10:01:00,NFO,2023-11-02,150.1,150.0,150.0,69900,Options,Put,NIFTY,19700.0,150
155.6,2023-10-13 10:02:00,NFO,2023-11-02,155.8,152.15,152.15,70950,Options,Put,NIFTY,19700.0,2500
156.7,2023-10-13 10:03:00,NFO,2023-11-02,156.7,155.2,155.6,70950,Options,Put,NIFTY,19700.0,750
156.2,2023-10-13 10:04:00,NFO,2023-11-02,156.7,156.2,156.7,70950,Options,Put,NIFTY,19700.0,200
156.5,2023-10-13 10:05:00,NFO,2023-11-02,156.7,155.95,156.2,71200,Options,Put,NIFTY,19700.0,800
157.95,2023-10-13 10:06:00,NFO,2023-11-02,158.4,156.5,156.5,71200,Options,Put,NIFTY,19700.0,600
156.55,2023-10-13 10:07:00,NFO,2023-11-02,158.5,156.55,157.95,71200,Options,Put,NIFTY,19700.0,400
156.05,2023-10-13 10:08:00,NFO,2023-11-02,156.55,156.05,156.55,71200,Options,Put,NIFTY,19700.0,100
156.0,2023-10-13 10:09:00,NFO,2023-11-02,156.05,156.0,156.05,71950,Options,Put,NIFTY,19700.0,300
156.35,2023-10-13 10:10:00,NFO,2023-11-02,156.35,156.0,156.0,71950,Options,Put,NIFTY,19700.0,100
156.95,2023-10-13 10:11:00,NFO,2023-11-02,157.55,156.5,157.15,72050,Options,Put,NIFTY,19700.0,550
159.5,2023-10-13 10:12:00,NFO,2023-11-02,160.45,158.35,158.35,72050,Options,Put,NIFTY,19700.0,500
158.9,2023-10-13 10:13:00,NFO,2023-11-02,159.8,158.5,159.5,72050,Options,Put,NIFTY,19700.0,1650
158.9,2023-10-13 10:14:00,NFO,2023-11-02,158.9,158.9,158.9,72050,Options,Put,NIFTY,19700.0,0
161.55,2023-10-13 10:15:00,NFO,2023-11-02,161.55,158.85,158.9,72950,Options,Put,NIFTY,19700.0,1000
162.8,2023-10-13 10:16:00,NFO,2023-11-02,162.8,161.55,161.55,72950,Options,Put,NIFTY,19700.0,1050
160.95,2023-10-13 10:17:00,NFO,2023-11-02,162.8,160.95,162.8,73950,Options,Put,NIFTY,19700.0,400
161.9,2023-10-13 10:18:00,NFO,2023-11-02,161.9,159.95,160.95,73950,Options,Put,NIFTY,19700.0,450
161.2,2023-10-13 10:19:00,NFO,2023-11-02,161.2,160.8,160.8,73950,Options,Put,NIFTY,19700.0,150
162.5,2023-10-13 10:20:00,NFO,2023-11-02,162.5,161.2,161.2,73900,Options,Put,NIFTY,19700.0,150
160.5,2023-10-13 10:21:00,NFO,2023-11-02,162.5,160.5,162.5,73900,Options,Put,NIFTY,19700.0,150
160.5,2023-10-13 10:22:00,NFO,2023-11-02,160.5,160.5,160.5,73900,Options,Put,NIFTY,19700.0,0
160.85,2023-10-13 10:23:00,NFO,2023-11-02,160.85,160.5,160.5,73900,Options,Put,NIFTY,19700.0,50
158.8,2023-10-13 10:24:00,NFO,2023-11-02,160.85,158.8,160.85,73900,Options,Put,NIFTY,19700.0,50
158.8,2023-10-13 10:25:00,NFO,2023-11-02,158.8,158.8,158.8,73900,Options,Put,NIFTY,19700.0,0
159.2,2023-10-13 10:26:00,NFO,2023-11-02,159.2,157.75,158.8,74000,Options,Put,NIFTY,19700.0,250
158.8,2023-10-13 10:27:00,NFO,2023-11-02,159.45,158.8,159.2,74000,Options,Put,NIFTY,19700.0,550
159.15,2023-10-13 10:28:00,NFO,2023-11-02,159.2,158.2,158.8,74000,Options,Put,NIFTY,19700.0,450
159.95,2023-10-13 10:29:00,NFO,2023-11-02,160.05,159.15,159.15,74400,Options,Put,NIFTY,19700.0,350
160.35,2023-10-13 10:30:00,NFO,2023-11-02,160.35,159.95,159.95,74400,Options,Put,NIFTY,19700.0,100
160.3,2023-10-13 10:31:00,NFO,2023-11-02,160.35,160.3,160.35,74400,Options,Put,NIFTY,19700.0,50
160.0,2023-10-13 10:32:00,NFO,2023-11-02,161.0,160.0,160.3,74400,Options,Put,NIFTY,19700.0,300
157.85,2023-10-13 10:33:00,NFO,2023-11-02,160.6,157.85,160.0,74800,Options,Put,NIFTY,19700.0,350
156.0,2023-10-13 10:34:00,NFO,2023-11-02,157.85,154.05,157.85,74800,Options,Put,NIFTY,19700.0,5150
157.0,2023-10-13 10:35:00,NFO,2023-11-02,157.0,155.45,156.0,75150,Options,Put,NIFTY,19700.0,150
158.6,2023-10-13 10:36:00,NFO,2023-11-02,158.6,157.0,157.0,75150,Options,Put,NIFTY,19700.0,250
158.5,2023-10-13 10:37:00,NFO,2023-11-02,158.8,156.8,158.35,75150,Options,Put,NIFTY,19700.0,250
158.55,2023-10-13 10:38:00,NFO,2023-11-02,158.55,158.5,158.5,75350,Options,Put,NIFTY,19700.0,150
158.9,2023-10-13 10:39:00,NFO,2023-11-02,159.0,158.55,158.55,75350,Options,Put,NIFTY,19700.0,1550
159.5,2023-10-13 10:40:00,NFO,2023-11-02,159.5,158.9,158.9,75350,Options,Put,NIFTY,19700.0,350
160.35,2023-10-13 10:41:00,NFO,2023-11-02,160.35,159.5,159.5,75400,Options,Put,NIFTY,19700.0,50
160.35,2023-10-13 10:42:00,NFO,2023-11-02,161.95,160.35,160.35,75400,Options,Put,NIFTY,19700.0,550
162.1,2023-10-13 10:43:00,NFO,2023-11-02,162.7,160.35,160.35,75400,Options,Put,NIFTY,19700.0,1300
161.9,2023-10-13 10:44:00,NFO,2023-11-02,162.1,161.9,162.1,75400,Options,Put,NIFTY,19700.0,250
162.45,2023-10-13 10:45:00,NFO,2023-11-02,162.45,161.9,161.9,75400,Options,Put,NIFTY,19700.0,200
166.0,2023-10-13 10:46:00,NFO,2023-11-02,166.45,162.45,162.45,75400,Options,Put,NIFTY,19700.0,1550
166.0,2023-10-13 10:47:00,NFO,2023-11-02,166.0,165.0,166.0,75400,Options,Put,NIFTY,19700.0,150
165.25,2023-10-13 10:48:00,NFO,2023-11-02,166.05,165.25,166.0,75600,Options,Put,NIFTY,19700.0,150
165.25,2023-10-13 10:49:00,NFO,2023-11-02,165.25,165.25,165.25,75600,Options,Put,NIFTY,19700.0,0
164.75,2023-10-13 10:50:00,NFO,2023-11-02,165.25,164.65,165.25,75600,Options,Put,NIFTY,19700.0,200
165.35,2023-10-13 10:51:00,NFO,2023-11-02,165.35,164.75,164.75,75600,Options,Put,NIFTY,19700.0,100
165.45,2023-10-13 10:52:00,NFO,2023-11-02,165.45,164.6,165.35,75600,Options,Put,NIFTY,19700.0,1050
165.15,2023-10-13 10:53:00,NFO,2023-11-02,165.45,165.15,165.45,75200,Options,Put,NIFTY,19700.0,1250
165.15,2023-10-13 10:54:00,NFO,2023-11-02,165.15,165.15,165.15,75200,Options,Put,NIFTY,19700.0,50
165.15,2023-10-13 10:55:00,NFO,2023-11-02,165.15,165.15,165.15,75200,Options,Put,NIFTY,19700.0,0
162.5,2023-10-13 10:56:00,NFO,2023-11-02,165.15,162.5,165.15,75200,Options,Put,NIFTY,19700.0,150
163.8,2023-10-13 10:57:00,NFO,2023-11-02,163.8,162.5,162.5,75050,Options,Put,NIFTY,19700.0,50
164.2,2023-10-13 10:58:00,NFO,2023-11-02,164.25,163.8,163.8,75050,Options,Put,NIFTY,19700.0,700
162.9,2023-10-13 10:59:00,NFO,2023-11-02,164.2,162.9,164.2,75350,Options,Put,NIFTY,19700.0,650
164.05,2023-10-13 11:00:00,NFO,2023-11-02,164.05,162.15,162.9,75350,Options,Put,NIFTY,19700.0,7700
163.4,2023-10-13 11:01:00,NFO,2023-11-02,163.9,163.2,163.6,75350,Options,Put,NIFTY,19700.0,2250
163.4,2023-10-13 11:02:00,NFO,2023-11-02,163.4,163.4,163.4,75350,Options,Put,NIFTY,19700.0,0
163.25,2023-10-13 11:03:00,NFO,2023-11-02,163.95,162.0,163.4,81250,Options,Put,NIFTY,19700.0,3200
160.8,2023-10-13 11:04:00,NFO,2023-11-02,164.3,159.95,163.25,81250,Options,Put,NIFTY,19700.0,10300
161.2,2023-10-13 11:05:00,NFO,2023-11-02,162.45,160.35,161.0,91250,Options,Put,NIFTY,19700.0,4600
159.3,2023-10-13 11:06:00,NFO,2023-11-02,161.2,159.3,161.2,91250,Options,Put,NIFTY,19700.0,900
159.35,2023-10-13 11:07:00,NFO,2023-11-02,159.55,158.0,159.3,91250,Options,Put,NIFTY,19700.0,1350
160.7,2023-10-13 11:08:00,NFO,2023-11-02,160.95,159.35,159.35,92700,Options,Put,NIFTY,19700.0,100
161.4,2023-10-13 11:09:00,NFO,2023-11-02,161.4,160.7,160.7,92700,Options,Put,NIFTY,19700.0,50
160.65,2023-10-13 11:10:00,NFO,2023-11-02,161.4,160.55,161.4,92700,Options,Put,NIFTY,19700.0,200
159.95,2023-10-13 11:11:00,NFO,2023-11-02,161.45,159.95,160.65,92700,Options,Put,NIFTY,19700.0,1150
160.9,2023-10-13 11:12:00,NFO,2023-11-02,161.35,160.05,160.25,92700,Options,Put,NIFTY,19700.0,1800
160.55,2023-10-13 11:13:00,NFO,2023-11-02,160.9,160.15,160.9,92700,Options,Put,NIFTY,19700.0,1050
162.3,2023-10-13 11:14:00,NFO,2023-11-02,162.3,160.55,160.55,95300,Options,Put,NIFTY,19700.0,1350
162.3,2023-10-13 11:15:00,NFO,2023-11-02,162.3,162.3,162.3,95300,Options,Put,NIFTY,19700.0,0
162.85,2023-10-13 11:16:00,NFO,2023-11-02,162.85,161.7,162.3,95300,Options,Put,NIFTY,19700.0,300
162.5,2023-10-13 11:17:00,NFO,2023-11-02,162.85,162.5,162.85,95750,Options,Put,NIFTY,19700.0,100
157.15,2023-10-13 11:18:00,NFO,2023-11-02,162.5,157.0,162.5,95750,Options,Put,NIFTY,19700.0,950
158.55,2023-10-13 11:19:00,NFO,2023-11-02,159.45,157.7,157.85,95750,Options,Put,NIFTY,19700.0,1850
158.4,2023-10-13 11:20:00,NFO,2023-11-02,158.7,157.65,158.05,96950,Options,Put,NIFTY,19700.0,900
157.95,2023-10-13 11:21:00,NFO,2023-11-02,158.45,157.9,158.4,96950,Options,Put,NIFTY,19700.0,450
156.15,2023-10-13 11:22:00,NFO,2023-11-02,158.95,155.9,157.95,96950,Options,Put,NIFTY,19700.0,700
158.5,2023-10-13 11:23:00,NFO,2023-11-02,158.5,156.15,156.15,98050,Options,Put,NIFTY,19700.0,300
156.95,2023-10-13 11:24:00,NFO,2023-11-02,159.15,156.85,158.5,98050,Options,Put,NIFTY,19700.0,350
156.55,2023-10-13 11:25:00,NFO,2023-11-02,156.95,156.35,156.95,98050,Options,Put,NIFTY,19700.0,1250
156.0,2023-10-13 11:26:00,NFO,2023-11-02,157.45,155.45,156.15,99300,Options,Put,NIFTY,19700.0,3800
156.45,2023-10-13 11:27:00,NFO,2023-11-02,156.95,156.0,156.0,99300,Options,Put,NIFTY,19700.0,1350
156.15,2023-10-13 11:28:00,NFO,2023-11-02,157.85,156.1,157.05,99300,Options,Put,NIFTY,19700.0,900
157.5,2023-10-13 11:29:00,NFO,2023-11-02,157.9,156.15,156.15,101100,Options,Put,NIFTY,19700.0,950
158.85,2023-10-13 11:30:00,NFO,2023-11-02,158.85,157.2,157.5,101100,Options,Put,NIFTY,19700.0,150
159.85,2023-10-13 11:31:00,NFO,2023-11-02,160.6,158.5,158.85,101100,Options,Put,NIFTY,19700.0,1550
159.95,2023-10-13 11:32:00,NFO,2023-11-02,159.95,159.85,159.85,101100,Options,Put,NIFTY,19700.0,50
159.2,2023-10-13 11:33:00,NFO,2023-11-02,160.1,159.2,159.95,101000,Options,Put,NIFTY,19700.0,550
159.5,2023-10-13 11:34:00,NFO,2023-11-02,159.5,159.2,159.2,101000,Options,Put,NIFTY,19700.0,100
157.2,2023-10-13 11:35:00,NFO,2023-11-02,159.5,157.2,159.5,100900,Options,Put,NIFTY,19700.0,600
156.1,2023-10-13 11:36:00,NFO,2023-11-02,157.2,155.75,157.2,100900,Options,Put,NIFTY,19700.0,400
155.95,2023-10-13 11:37:00,NFO,2023-11-02,156.4,155.95,156.1,100900,Options,Put,NIFTY,19700.0,200
155.65,2023-10-13 11:38:00,NFO,2023-11-02,155.95,155.65,155.95,100900,Options,Put,NIFTY,19700.0,150
156.5,2023-10-13 11:39:00,NFO,2023-11-02,156.5,155.8,155.85,101150,Options,Put,NIFTY,19700.0,150
156.1,2023-10-13 11:40:00,NFO,2023-11-02,156.5,156.1,156.5,101150,Options,Put,NIFTY,19700.0,50
156.05,2023-10-13 11:41:00,NFO,2023-11-02,156.1,156.05,156.1,101150,Options,Put,NIFTY,19700.0,50
157.1,2023-10-13 11:42:00,NFO,2023-11-02,157.1,156.05,156.05,101150,Options,Put,NIFTY,19700.0,50
157.1,2023-10-13 11:43:00,NFO,2023-11-02,157.1,157.1,157.1,101350,Options,Put,NIFTY,19700.0,50
157.8,2023-10-13 11:44:00,NFO,2023-11-02,157.8,157.1,157.1,101400,Options,Put,NIFTY,19700.0,50
157.3,2023-10-13 11:45:00,NFO,2023-11-02,158.35,157.3,157.8,101400,Options,Put,NIFTY,19700.0,100
155.6,2023-10-13 11:46:00,NFO,2023-11-02,157.3,155.6,157.3,101400,Options,Put,NIFTY,19700.0,250
155.65,2023-10-13 11:47:00,NFO,2023-11-02,155.65,155.65,155.65,101600,Options,Put,NIFTY,19700.0,100
155.1,2023-10-13 11:48:00,NFO,2023-11-02,155.65,155.1,155.65,101600,Options,Put,NIFTY,19700.0,150
155.5,2023-10-13 11:49:00,NFO,2023-11-02,155.5,155.05,155.1,101600,Options,Put,NIFTY,19700.0,150
155.5,2023-10-13 11:50:00,NFO,2023-11-02,155.5,155.5,155.5,101600,Options,Put,NIFTY,19700.0,0
155.65,2023-10-13 11:51:00,NFO,2023-11-02,155.65,155.5,155.5,101750,Options,Put,NIFTY,19700.0,150
156.15,2023-10-13 11:52:00,NFO,2023-11-02,156.8,155.65,155.65,101750,Options,Put,NIFTY,19700.0,400
154.0,2023-10-13 11:53:00,NFO,2023-11-02,155.5,154.0,155.5,101750,Options,Put,NIFTY,19700.0,100
151.75,2023-10-13 11:54:00,NFO,2023-11-02,153.95,151.75,153.95,102150,Options,Put,NIFTY,19700.0,1050
152.2,2023-10-13 11:55:00,NFO,2023-11-02,152.4,151.45,151.7,102150,Options,Put,NIFTY,19700.0,400
151.85,2023-10-13 11:56:00,NFO,2023-11-02,152.45,151.85,152.2,102150,Options,Put,NIFTY,19700.0,350
152.15,2023-10-13 11:57:00,NFO,2023-11-02,152.65,151.85,151.85,103050,Options,Put,NIFTY,19700.0,200
152.7,2023-10-13 11:58:00,NFO,2023-11-02,152.7,152.15,152.15,103050,Options,Put,NIFTY,19700.0,100
153.35,2023-10-13 11:59:00,NFO,2023-11-02,153.35,152.7,152.7,103250,Options,Put,NIFTY,19700.0,100
153.35,2023-10-13 12:00:00,NFO,2023-11-02,153.35,153.35,153.35,103250,Options,Put,NIFTY,19700.0,0
153.3,2023-10-13 12:01:00,NFO,2023-11-02,153.35,153.3,153.35,103250,Options,Put,NIFTY,19700.0,50
153.65,2023-10-13 12:02:00,NFO,2023-11-02,153.65,153.3,153.3,103250,Options,Put,NIFTY,19700.0,50
153.65,2023-10-13 12:03:00,NFO,2023-11-02,153.65,153.65,153.65,103250,Options,Put,NIFTY,19700.0,0
151.75,2023-10-13 12:04:00,NFO,2023-11-02,152.2,151.1,152.05,103300,Options,Put,NIFTY,19700.0,1950
152.35,2023-10-13 12:05:00,NFO,2023-11-02,152.35,151.6,151.6,103300,Options,Put,NIFTY,19700.0,300
153.65,2023-10-13 12:06:00,NFO,2023-11-02,154.25,152.35,152.35,104450,Options,Put,NIFTY,19700.0,250
154.35,2023-10-13 12:07:00,NFO,2023-11-02,154.45,153.65,153.65,104450,Options,Put,NIFTY,19700.0,100
154.9,2023-10-13 12:08:00,NFO,2023-11-02,154.9,154.35,154.35,104500,Options,Put,NIFTY,19700.0,300
155.45,2023-10-13 12:09:00,NFO,2023-11-02,155.95,155.1,155.5,104500,Options,Put,NIFTY,19700.0,1950
155.65,2023-10-13 12:10:00,NFO,2023-11-02,156.0,155.45,155.45,104500,Options,Put,NIFTY,19700.0,550
155.4,2023-10-13 12:11:00,NFO,2023-11-02,156.35,155.4,155.6,107850,Options,Put,NIFTY,19700.0,2300
155.35,2023-10-13 12:12:00,NFO,2023-11-02,155.4,155.35,155.4,107850,Options,Put,NIFTY,19700.0,200
155.7,2023-10-13 12:13:00,NFO,2023-11-02,155.7,155.35,155.35,107850,Options,Put,NIFTY,19700.0,50
155.7,2023-10-13 12:14:00,NFO,2023-11-02,155.7,155.7,155.7,107850,Options,Put,NIFTY,19700.0,0
156.5,2023-10-13 12:15:00,NFO,2023-11-02,156.5,155.7,155.7,108100,Options,Put,NIFTY,19700.0,100
156.5,2023-10-13 12:16:00,NFO,2023-11-02,156.5,156.5,156.5,108100,Options,Put,NIFTY,19700.0,0
155.0,2023-10-13 12:17:00,NFO,2023-11-02,156.5,155.0,156.5,108100,Options,Put,NIFTY,19700.0,700
155.0,2023-10-13 12:18:00,NFO,2023-11-02,155.0,155.0,155.0,108100,Options,Put,NIFTY,19700.0,0
155.0,2023-10-13 12:19:00,NFO,2023-11-02,155.0,155.0,155.0,108100,Options,Put,NIFTY,19700.0,0
153.65,2023-10-13 12:20:00,NFO,2023-11-02,155.0,153.65,155.0,108100,Options,Put,NIFTY,19700.0,250
153.05,2023-10-13 12:21:00,NFO,2023-11-02,153.65,153.05,153.65,108500,Options,Put,NIFTY,19700.0,150
153.05,2023-10-13 12:22:00,NFO,2023-11-02,153.05,153.05,153.05,108500,Options,Put,NIFTY,19700.0,0
149.35,2023-10-13 12:23:00,NFO,2023-11-02,152.8,149.35,152.6,108550,Options,Put,NIFTY,19700.0,850
147.2,2023-10-13 12:24:00,NFO,2023-11-02,149.6,147.2,149.6,108550,Options,Put,NIFTY,19700.0,550
147.6,2023-10-13 12:25:00,NFO,2023-11-02,147.6,147.2,147.2,108550,Options,Put,NIFTY,19700.0,250
147.6,2023-10-13 12:26:00,NFO,2023-11-02,147.6,147.6,147.6,108550,Options,Put,NIFTY,19700.0,0
147.55,2023-10-13 12:27:00,NFO,2023-11-02,148.8,147.55,148.8,109200,Options,Put,NIFTY,19700.0,550
147.55,2023-10-13 12:28:00,NFO,2023-11-02,147.55,147.55,147.55,109200,Options,Put,NIFTY,19700.0,50
148.65,2023-10-13 12:29:00,NFO,2023-11-02,148.65,146.75,146.8,109200,Options,Put,NIFTY,19700.0,950
148.25,2023-10-13 12:30:00,NFO,2023-11-02,148.3,147.3,147.3,109750,Options,Put,NIFTY,19700.0,400
148.25,2023-10-13 12:31:00,NFO,2023-11-02,148.25,148.25,148.25,109750,Options,Put,NIFTY,19700.0,0
148.25,2023-10-13 12:32:00,NFO,2023-11-02,148.25,148.25,148.25,109750,Options,Put,NIFTY,19700.0,0
148.25,2023-10-13 12:33:00,NFO,2023-11-02,148.25,148.25,148.25,109750,Options,Put,NIFTY,19700.0,0
148.0,2023-10-13 12:34:00,NFO,2023-11-02,148.35,147.35,148.25,110400,Options,Put,NIFTY,19700.0,1550
148.0,2023-10-13 12:35:00,NFO,2023-11-02,148.0,148.0,148.0,110400,Options,Put,NIFTY,19700.0,0
147.0,2023-10-13 12:36:00,NFO,2023-11-02,148.0,146.8,148.0,111200,Options,Put,NIFTY,19700.0,1200
146.3,2023-10-13 12:37:00,NFO,2023-11-02,147.0,146.3,147.0,111200,Options,Put,NIFTY,19700.0,650
146.3,2023-10-13 12:38:00,NFO,2023-11-02,146.3,146.3,146.3,111200,Options,Put,NIFTY,19700.0,0
146.1,2023-10-13 12:39:00,NFO,2023-11-02,146.3,146.1,146.3,111600,Options,Put,NIFTY,19700.0,350
146.3,2023-10-13 12:40:00,NFO,2023-11-02,146.35,146.0,146.1,111600,Options,Put,NIFTY,19700.0,400
146.3,2023-10-13 12:41:00,NFO,2023-11-02,146.3,146.3,146.3,111600,Options,Put,NIFTY,19700.0,0
146.3,2023-10-13 12:42:00,NFO,2023-11-02,146.3,146.3,146.3,111600,Options,Put,NIFTY,19700.0,0
144.3,2023-10-13 12:43:00,NFO,2023-11-02,146.3,144.3,146.3,111600,Options,Put,NIFTY,19700.0,50
143.65,2023-10-13 12:44:00,NFO,2023-11-02,144.4,143.65,144.3,111900,Options,Put,NIFTY,19700.0,1000
143.6,2023-10-13 12:45:00,NFO,2023-11-02,143.65,143.6,143.65,112100,Options,Put,NIFTY,19700.0,100
144.05,2023-10-13 12:46:00,NFO,2023-11-02,144.8,143.6,143.6,112100,Options,Put,NIFTY,19700.0,150
144.05,2023-10-13 12:47:00,NFO,2023-11-02,144.05,144.05,144.05,112100,Options,Put,NIFTY,19700.0,0
147.0,2023-10-13 12:48:00,NFO,2023-11-02,147.0,144.05,144.05,112300,Options,Put,NIFTY,19700.0,150
147.0,2023-10-13 12:49:00,NFO,2023-11-02,147.0,147.0,147.0,112300,Options,Put,NIFTY,19700.0,0
145.15,2023-10-13 12:50:00,NFO,2023-11-02,146.1,145.15,146.1,112450,Options,Put,NIFTY,19700.0,350
145.1,2023-10-13 12:51:00,NFO,2023-11-02,145.15,145.1,145.15,112450,Options,Put,NIFTY,19700.0,50
145.9,2023-10-13 12:52:00,NFO,2023-11-02,146.05,145.1,145.1,112450,Options,Put,NIFTY,19700.0,150
146.8,2023-10-13 12:53:00,NFO,2023-11-02,146.8,145.25,145.9,111900,Options,Put,NIFTY,19700.0,1100
145.6,2023-10-13 12:54:00,NFO,2023-11-02,146.8,145.6,146.8,111900,Options,Put,NIFTY,19700.0,150
144.75,2023-10-13 12:55:00,NFO,2023-11-02,145.6,144.75,145.6,111900,Options,Put,NIFTY,19700.0,100
144.4,2023-10-13 12:56:00,NFO,2023-11-02,144.75,144.4,144.75,111900,Options,Put,NIFTY,19700.0,100
143.85,2023-10-13 12:57:00,NFO,2023-11-02,144.4,143.1,144.4,112000,Options,Put,NIFTY,19700.0,350
