close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.2,2023-09-27 10:09:00,NFO,2023-10-26,66.7,66.2,66.7,34450,Options,Put,NIFTY,19050.0,100
66.15,2023-09-27 10:10:00,NFO,2023-10-26,66.2,66.1,66.2,34650,Options,Put,NIFTY,19050.0,150
66.15,2023-09-27 10:11:00,NFO,2023-10-26,66.15,66.15,66.15,34650,Options,Put,NIFTY,19050.0,0
66.15,2023-09-27 10:12:00,NFO,2023-10-26,66.15,66.15,66.15,34650,Options,Put,NIFTY,19050.0,0
66.65,2023-09-27 10:13:00,NFO,2023-10-26,66.65,66.15,66.15,34450,Options,Put,NIFTY,19050.0,100
69.0,2023-09-27 10:14:00,NFO,2023-10-26,69.0,66.65,66.65,34450,Options,Put,NIFTY,19050.0,150
69.2,2023-09-27 10:15:00,NFO,2023-10-26,69.2,69.0,69.0,34650,Options,Put,NIFTY,19050.0,400
69.25,2023-09-27 10:16:00,NFO,2023-10-26,69.25,69.2,69.2,34650,Options,Put,NIFTY,19050.0,50
68.0,2023-09-27 10:17:00,NFO,2023-10-26,69.25,68.0,69.25,34650,Options,Put,NIFTY,19050.0,550
68.0,2023-09-27 10:18:00,NFO,2023-10-26,68.0,68.0,68.0,34900,Options,Put,NIFTY,19050.0,100
68.0,2023-09-27 10:19:00,NFO,2023-10-26,68.0,68.0,68.0,34900,Options,Put,NIFTY,19050.0,0
66.7,2023-09-27 10:20:00,NFO,2023-10-26,68.0,66.7,68.0,34950,Options,Put,NIFTY,19050.0,0
66.75,2023-09-27 10:21:00,NFO,2023-10-26,66.75,66.7,66.7,34950,Options,Put,NIFTY,19050.0,300
67.0,2023-09-27 10:22:00,NFO,2023-10-26,67.0,66.75,66.75,34950,Options,Put,NIFTY,19050.0,50
67.0,2023-09-27 10:23:00,NFO,2023-10-26,67.0,67.0,67.0,34950,Options,Put,NIFTY,19050.0,0
67.0,2023-09-27 10:24:00,NFO,2023-10-26,67.0,67.0,67.0,34950,Options,Put,NIFTY,19050.0,0
66.9,2023-09-27 10:25:00,NFO,2023-10-26,66.9,66.65,66.7,34800,Options,Put,NIFTY,19050.0,300
68.05,2023-09-27 10:26:00,NFO,2023-10-26,68.05,66.9,66.9,34800,Options,Put,NIFTY,19050.0,100
67.75,2023-09-27 10:27:00,NFO,2023-10-26,67.75,67.75,67.75,35100,Options,Put,NIFTY,19050.0,50
67.65,2023-09-27 10:28:00,NFO,2023-10-26,67.75,67.65,67.75,35100,Options,Put,NIFTY,19050.0,50
67.65,2023-09-27 10:29:00,NFO,2023-10-26,67.65,67.65,67.65,35100,Options,Put,NIFTY,19050.0,0
67.65,2023-09-27 10:30:00,NFO,2023-10-26,67.65,67.65,67.65,35100,Options,Put,NIFTY,19050.0,0
67.7,2023-09-27 10:31:00,NFO,2023-10-26,67.7,67.65,67.65,35100,Options,Put,NIFTY,19050.0,50
67.7,2023-09-27 10:32:00,NFO,2023-10-26,67.7,67.7,67.7,35100,Options,Put,NIFTY,19050.0,0
67.7,2023-09-27 10:33:00,NFO,2023-10-26,67.7,67.7,67.7,35100,Options,Put,NIFTY,19050.0,0
68.4,2023-09-27 10:34:00,NFO,2023-10-26,68.4,67.7,67.7,35150,Options,Put,NIFTY,19050.0,50
68.8,2023-09-27 10:35:00,NFO,2023-10-26,69.4,68.4,68.4,35150,Options,Put,NIFTY,19050.0,750
68.55,2023-09-27 10:36:00,NFO,2023-10-26,68.55,68.55,68.55,35800,Options,Put,NIFTY,19050.0,50
68.2,2023-09-27 10:37:00,NFO,2023-10-26,68.55,68.2,68.55,35800,Options,Put,NIFTY,19050.0,100
68.2,2023-09-27 10:38:00,NFO,2023-10-26,68.2,68.2,68.2,35800,Options,Put,NIFTY,19050.0,50
67.7,2023-09-27 10:39:00,NFO,2023-10-26,68.2,67.7,68.2,35850,Options,Put,NIFTY,19050.0,50
67.7,2023-09-27 10:40:00,NFO,2023-10-26,67.7,67.7,67.7,35850,Options,Put,NIFTY,19050.0,0
67.7,2023-09-27 10:41:00,NFO,2023-10-26,67.7,67.7,67.7,35850,Options,Put,NIFTY,19050.0,0
65.4,2023-09-27 10:42:00,NFO,2023-10-26,67.7,65.4,67.7,35850,Options,Put,NIFTY,19050.0,50
65.0,2023-09-27 10:43:00,NFO,2023-10-26,65.4,65.0,65.4,35900,Options,Put,NIFTY,19050.0,100
65.0,2023-09-27 10:44:00,NFO,2023-10-26,65.0,65.0,65.0,35900,Options,Put,NIFTY,19050.0,0
65.0,2023-09-27 10:45:00,NFO,2023-10-26,65.0,65.0,65.0,35900,Options,Put,NIFTY,19050.0,0
65.0,2023-09-27 10:46:00,NFO,2023-10-26,65.0,65.0,65.0,35900,Options,Put,NIFTY,19050.0,0
65.35,2023-09-27 10:47:00,NFO,2023-10-26,65.35,64.8,65.0,35900,Options,Put,NIFTY,19050.0,500
65.35,2023-09-27 10:48:00,NFO,2023-10-26,65.35,65.35,65.35,35900,Options,Put,NIFTY,19050.0,0
65.25,2023-09-27 10:49:00,NFO,2023-10-26,65.35,65.2,65.35,36350,Options,Put,NIFTY,19050.0,200
65.15,2023-09-27 10:50:00,NFO,2023-10-26,65.25,65.15,65.25,36350,Options,Put,NIFTY,19050.0,50
65.15,2023-09-27 10:51:00,NFO,2023-10-26,65.15,65.15,65.15,36350,Options,Put,NIFTY,19050.0,0
64.9,2023-09-27 10:52:00,NFO,2023-10-26,65.15,64.9,65.15,36450,Options,Put,NIFTY,19050.0,150
64.9,2023-09-27 10:53:00,NFO,2023-10-26,64.9,64.9,64.9,36450,Options,Put,NIFTY,19050.0,0
64.9,2023-09-27 10:54:00,NFO,2023-10-26,64.9,64.9,64.9,36450,Options,Put,NIFTY,19050.0,0
65.65,2023-09-27 10:55:00,NFO,2023-10-26,66.2,64.9,64.9,36500,Options,Put,NIFTY,19050.0,1350
65.85,2023-09-27 10:56:00,NFO,2023-10-26,65.95,65.65,65.65,36500,Options,Put,NIFTY,19050.0,1850
64.7,2023-09-27 10:57:00,NFO,2023-10-26,65.85,64.7,65.85,39400,Options,Put,NIFTY,19050.0,150
64.7,2023-09-27 10:58:00,NFO,2023-10-26,64.7,64.7,64.7,39400,Options,Put,NIFTY,19050.0,0
64.75,2023-09-27 10:59:00,NFO,2023-10-26,64.75,64.7,64.7,39400,Options,Put,NIFTY,19050.0,50
62.9,2023-09-27 11:00:00,NFO,2023-10-26,64.75,62.9,64.75,39400,Options,Put,NIFTY,19050.0,100
62.6,2023-09-27 11:01:00,NFO,2023-10-26,62.6,62.6,62.6,39400,Options,Put,NIFTY,19050.0,50
62.6,2023-09-27 11:02:00,NFO,2023-10-26,62.6,62.6,62.6,39400,Options,Put,NIFTY,19050.0,0
63.1,2023-09-27 11:03:00,NFO,2023-10-26,63.1,62.6,62.6,39450,Options,Put,NIFTY,19050.0,100
63.1,2023-09-27 11:04:00,NFO,2023-10-26,63.1,63.1,63.1,39450,Options,Put,NIFTY,19050.0,0
63.4,2023-09-27 11:05:00,NFO,2023-10-26,63.4,63.1,63.1,39450,Options,Put,NIFTY,19050.0,400
63.4,2023-09-27 11:06:00,NFO,2023-10-26,63.4,63.4,63.4,39450,Options,Put,NIFTY,19050.0,0
63.4,2023-09-27 11:07:00,NFO,2023-10-26,63.4,63.4,63.4,39450,Options,Put,NIFTY,19050.0,0
63.4,2023-09-27 11:08:00,NFO,2023-10-26,63.4,63.4,63.4,39450,Options,Put,NIFTY,19050.0,0
60.5,2023-09-27 11:09:00,NFO,2023-10-26,63.4,60.45,63.4,39950,Options,Put,NIFTY,19050.0,200
57.5,2023-09-27 11:10:00,NFO,2023-10-26,60.5,57.1,60.5,39950,Options,Put,NIFTY,19050.0,100
56.5,2023-09-27 11:11:00,NFO,2023-10-26,57.5,56.5,57.5,39950,Options,Put,NIFTY,19050.0,350
57.0,2023-09-27 11:12:00,NFO,2023-10-26,57.0,56.5,56.5,40500,Options,Put,NIFTY,19050.0,1600
57.3,2023-09-27 11:13:00,NFO,2023-10-26,57.3,57.0,57.0,40500,Options,Put,NIFTY,19050.0,100
56.6,2023-09-27 11:14:00,NFO,2023-10-26,57.3,56.4,57.3,40500,Options,Put,NIFTY,19050.0,350
54.75,2023-09-27 11:15:00,NFO,2023-10-26,56.6,54.2,56.6,42300,Options,Put,NIFTY,19050.0,450
55.0,2023-09-27 11:16:00,NFO,2023-10-26,55.0,54.9,54.9,42300,Options,Put,NIFTY,19050.0,200
55.9,2023-09-27 11:17:00,NFO,2023-10-26,56.1,55.0,55.0,42300,Options,Put,NIFTY,19050.0,350
55.9,2023-09-27 11:18:00,NFO,2023-10-26,55.9,55.9,55.9,42300,Options,Put,NIFTY,19050.0,0
55.1,2023-09-27 11:19:00,NFO,2023-10-26,55.9,55.1,55.9,42350,Options,Put,NIFTY,19050.0,100
55.1,2023-09-27 11:20:00,NFO,2023-10-26,55.1,54.95,55.1,42350,Options,Put,NIFTY,19050.0,50
55.1,2023-09-27 11:21:00,NFO,2023-10-26,55.1,55.1,55.1,42350,Options,Put,NIFTY,19050.0,50
55.45,2023-09-27 11:22:00,NFO,2023-10-26,55.6,55.1,55.1,42300,Options,Put,NIFTY,19050.0,850
55.45,2023-09-27 11:23:00,NFO,2023-10-26,55.45,55.45,55.45,42300,Options,Put,NIFTY,19050.0,0
55.45,2023-09-27 11:24:00,NFO,2023-10-26,55.45,55.45,55.45,42300,Options,Put,NIFTY,19050.0,0
55.45,2023-09-27 11:25:00,NFO,2023-10-26,55.45,55.45,55.45,42300,Options,Put,NIFTY,19050.0,0
57.0,2023-09-27 11:26:00,NFO,2023-10-26,57.0,55.45,55.45,42850,Options,Put,NIFTY,19050.0,50
57.0,2023-09-27 11:27:00,NFO,2023-10-26,57.0,57.0,57.0,42850,Options,Put,NIFTY,19050.0,0
57.9,2023-09-27 11:28:00,NFO,2023-10-26,57.9,57.0,57.0,42850,Options,Put,NIFTY,19050.0,0
58.0,2023-09-27 11:29:00,NFO,2023-10-26,58.1,58.0,58.1,42850,Options,Put,NIFTY,19050.0,500
58.0,2023-09-27 11:30:00,NFO,2023-10-26,58.0,58.0,58.0,42850,Options,Put,NIFTY,19050.0,0
58.0,2023-09-27 11:31:00,NFO,2023-10-26,58.0,58.0,58.0,42850,Options,Put,NIFTY,19050.0,0
58.0,2023-09-27 11:32:00,NFO,2023-10-26,58.0,58.0,58.0,42850,Options,Put,NIFTY,19050.0,0
58.0,2023-09-27 11:33:00,NFO,2023-10-26,58.0,58.0,58.0,42850,Options,Put,NIFTY,19050.0,0
58.0,2023-09-27 11:34:00,NFO,2023-10-26,58.0,58.0,58.0,42850,Options,Put,NIFTY,19050.0,0
54.2,2023-09-27 11:35:00,NFO,2023-10-26,58.0,54.2,58.0,42850,Options,Put,NIFTY,19050.0,50
53.7,2023-09-27 11:36:00,NFO,2023-10-26,53.7,53.7,53.7,42800,Options,Put,NIFTY,19050.0,50
52.25,2023-09-27 11:37:00,NFO,2023-10-26,53.7,52.25,53.7,42800,Options,Put,NIFTY,19050.0,50
52.6,2023-09-27 11:38:00,NFO,2023-10-26,52.65,52.45,52.55,42800,Options,Put,NIFTY,19050.0,2550
52.6,2023-09-27 11:39:00,NFO,2023-10-26,52.6,52.6,52.6,42800,Options,Put,NIFTY,19050.0,0
52.75,2023-09-27 11:40:00,NFO,2023-10-26,53.0,52.6,52.6,45200,Options,Put,NIFTY,19050.0,400
53.2,2023-09-27 11:41:00,NFO,2023-10-26,53.2,52.75,52.75,45200,Options,Put,NIFTY,19050.0,150
53.2,2023-09-27 11:42:00,NFO,2023-10-26,53.2,53.2,53.2,45200,Options,Put,NIFTY,19050.0,0
53.25,2023-09-27 11:43:00,NFO,2023-10-26,53.3,53.2,53.2,45550,Options,Put,NIFTY,19050.0,1200
53.25,2023-09-27 11:44:00,NFO,2023-10-26,53.25,53.25,53.25,45550,Options,Put,NIFTY,19050.0,0
53.0,2023-09-27 11:45:00,NFO,2023-10-26,53.25,53.0,53.25,45850,Options,Put,NIFTY,19050.0,100
52.75,2023-09-27 11:46:00,NFO,2023-10-26,53.0,52.75,53.0,45850,Options,Put,NIFTY,19050.0,100
53.25,2023-09-27 11:47:00,NFO,2023-10-26,53.3,52.85,52.9,45850,Options,Put,NIFTY,19050.0,800
52.9,2023-09-27 11:48:00,NFO,2023-10-26,53.25,52.9,53.25,46350,Options,Put,NIFTY,19050.0,50
53.45,2023-09-27 11:49:00,NFO,2023-10-26,53.45,52.9,52.9,46350,Options,Put,NIFTY,19050.0,50
54.0,2023-09-27 11:50:00,NFO,2023-10-26,54.0,53.35,53.35,46350,Options,Put,NIFTY,19050.0,200
54.55,2023-09-27 11:51:00,NFO,2023-10-26,54.55,54.0,54.0,46400,Options,Put,NIFTY,19050.0,50
54.55,2023-09-27 11:52:00,NFO,2023-10-26,54.55,54.55,54.55,46400,Options,Put,NIFTY,19050.0,50
54.55,2023-09-27 11:53:00,NFO,2023-10-26,54.55,54.55,54.55,46400,Options,Put,NIFTY,19050.0,0
54.55,2023-09-27 11:54:00,NFO,2023-10-26,54.55,54.55,54.55,46400,Options,Put,NIFTY,19050.0,0
54.55,2023-09-27 11:55:00,NFO,2023-10-26,54.55,54.55,54.55,46400,Options,Put,NIFTY,19050.0,0
54.55,2023-09-27 11:56:00,NFO,2023-10-26,54.55,54.55,54.55,46400,Options,Put,NIFTY,19050.0,0
55.95,2023-09-27 11:57:00,NFO,2023-10-26,55.95,54.55,54.55,46500,Options,Put,NIFTY,19050.0,50
55.95,2023-09-27 11:58:00,NFO,2023-10-26,55.95,55.95,55.95,46500,Options,Put,NIFTY,19050.0,0
55.95,2023-09-27 11:59:00,NFO,2023-10-26,55.95,55.95,55.95,46500,Options,Put,NIFTY,19050.0,0
55.95,2023-09-27 12:00:00,NFO,2023-10-26,55.95,55.95,55.95,46500,Options,Put,NIFTY,19050.0,0
55.95,2023-09-27 12:01:00,NFO,2023-10-26,55.95,55.95,55.95,46500,Options,Put,NIFTY,19050.0,0
55.95,2023-09-27 12:02:00,NFO,2023-10-26,55.95,55.95,55.95,46500,Options,Put,NIFTY,19050.0,0
55.95,2023-09-27 12:03:00,NFO,2023-10-26,55.95,55.95,55.95,46500,Options,Put,NIFTY,19050.0,0
55.95,2023-09-27 12:04:00,NFO,2023-10-26,55.95,55.95,55.95,46500,Options,Put,NIFTY,19050.0,0
55.95,2023-09-27 12:05:00,NFO,2023-10-26,55.95,55.95,55.95,46500,Options,Put,NIFTY,19050.0,0
55.95,2023-09-27 12:06:00,NFO,2023-10-26,55.95,55.95,55.95,46500,Options,Put,NIFTY,19050.0,0
55.95,2023-09-27 12:07:00,NFO,2023-10-26,55.95,55.95,55.95,46500,Options,Put,NIFTY,19050.0,0
54.3,2023-09-27 12:08:00,NFO,2023-10-26,55.95,54.3,55.95,46550,Options,Put,NIFTY,19050.0,150
53.7,2023-09-27 12:09:00,NFO,2023-10-26,54.3,53.7,54.3,46500,Options,Put,NIFTY,19050.0,0
53.9,2023-09-27 12:10:00,NFO,2023-10-26,53.9,53.7,53.7,46500,Options,Put,NIFTY,19050.0,100
54.7,2023-09-27 12:11:00,NFO,2023-10-26,54.7,53.9,53.9,46500,Options,Put,NIFTY,19050.0,550
54.85,2023-09-27 12:12:00,NFO,2023-10-26,54.85,54.85,54.85,46500,Options,Put,NIFTY,19050.0,400
55.95,2023-09-27 12:13:00,NFO,2023-10-26,55.95,54.85,54.85,47450,Options,Put,NIFTY,19050.0,50
55.95,2023-09-27 12:14:00,NFO,2023-10-26,55.95,55.95,55.95,47450,Options,Put,NIFTY,19050.0,0
56.2,2023-09-27 12:15:00,NFO,2023-10-26,56.2,55.95,55.95,47500,Options,Put,NIFTY,19050.0,50
56.2,2023-09-27 12:16:00,NFO,2023-10-26,56.2,56.2,56.2,47500,Options,Put,NIFTY,19050.0,0
55.5,2023-09-27 12:17:00,NFO,2023-10-26,56.2,55.5,56.2,47500,Options,Put,NIFTY,19050.0,50
55.1,2023-09-27 12:18:00,NFO,2023-10-26,55.5,55.1,55.5,47600,Options,Put,NIFTY,19050.0,50
55.1,2023-09-27 12:19:00,NFO,2023-10-26,55.1,55.1,55.1,47600,Options,Put,NIFTY,19050.0,0
55.1,2023-09-27 12:20:00,NFO,2023-10-26,55.1,55.1,55.1,47600,Options,Put,NIFTY,19050.0,0
55.1,2023-09-27 12:21:00,NFO,2023-10-26,55.1,55.1,55.1,47600,Options,Put,NIFTY,19050.0,0
55.3,2023-09-27 12:22:00,NFO,2023-10-26,55.3,55.1,55.1,47650,Options,Put,NIFTY,19050.0,50
55.3,2023-09-27 12:23:00,NFO,2023-10-26,55.3,55.3,55.3,47650,Options,Put,NIFTY,19050.0,0
55.3,2023-09-27 12:24:00,NFO,2023-10-26,55.3,55.3,55.3,47650,Options,Put,NIFTY,19050.0,0
55.3,2023-09-27 12:25:00,NFO,2023-10-26,55.3,55.3,55.3,47650,Options,Put,NIFTY,19050.0,0
55.3,2023-09-27 12:26:00,NFO,2023-10-26,55.3,55.3,55.3,47650,Options,Put,NIFTY,19050.0,0
55.3,2023-09-27 12:27:00,NFO,2023-10-26,55.3,55.3,55.3,47650,Options,Put,NIFTY,19050.0,0
55.3,2023-09-27 12:28:00,NFO,2023-10-26,55.3,55.3,55.3,47650,Options,Put,NIFTY,19050.0,0
55.65,2023-09-27 12:29:00,NFO,2023-10-26,55.65,55.3,55.3,47600,Options,Put,NIFTY,19050.0,0
55.85,2023-09-27 12:30:00,NFO,2023-10-26,55.85,55.65,55.65,47600,Options,Put,NIFTY,19050.0,100
55.85,2023-09-27 12:31:00,NFO,2023-10-26,55.85,55.85,55.85,47600,Options,Put,NIFTY,19050.0,0
55.85,2023-09-27 12:32:00,NFO,2023-10-26,55.85,55.85,55.85,47600,Options,Put,NIFTY,19050.0,0
56.25,2023-09-27 12:33:00,NFO,2023-10-26,56.25,55.85,55.85,47600,Options,Put,NIFTY,19050.0,50
56.25,2023-09-27 12:34:00,NFO,2023-10-26,56.25,56.25,56.25,47600,Options,Put,NIFTY,19050.0,0
56.45,2023-09-27 12:35:00,NFO,2023-10-26,56.45,56.25,56.25,47600,Options,Put,NIFTY,19050.0,50
56.45,2023-09-27 12:36:00,NFO,2023-10-26,56.45,56.45,56.45,47600,Options,Put,NIFTY,19050.0,0
56.45,2023-09-27 12:37:00,NFO,2023-10-26,56.45,56.45,56.45,47600,Options,Put,NIFTY,19050.0,0
57.0,2023-09-27 12:38:00,NFO,2023-10-26,57.0,56.45,56.45,47650,Options,Put,NIFTY,19050.0,100
57.0,2023-09-27 12:39:00,NFO,2023-10-26,57.0,57.0,57.0,47650,Options,Put,NIFTY,19050.0,0
57.0,2023-09-27 12:40:00,NFO,2023-10-26,57.0,57.0,57.0,47650,Options,Put,NIFTY,19050.0,0
57.0,2023-09-27 12:41:00,NFO,2023-10-26,57.0,57.0,57.0,47650,Options,Put,NIFTY,19050.0,0
57.0,2023-09-27 12:42:00,NFO,2023-10-26,57.0,57.0,57.0,47650,Options,Put,NIFTY,19050.0,0
57.0,2023-09-27 12:43:00,NFO,2023-10-26,57.0,57.0,57.0,47650,Options,Put,NIFTY,19050.0,0
57.0,2023-09-27 12:44:00,NFO,2023-10-26,57.0,57.0,57.0,47650,Options,Put,NIFTY,19050.0,0
57.0,2023-09-27 12:45:00,NFO,2023-10-26,57.0,57.0,57.0,47650,Options,Put,NIFTY,19050.0,0
57.0,2023-09-27 12:46:00,NFO,2023-10-26,57.0,57.0,57.0,47650,Options,Put,NIFTY,19050.0,0
55.85,2023-09-27 12:47:00,NFO,2023-10-26,57.0,55.85,57.0,47700,Options,Put,NIFTY,19050.0,100
55.85,2023-09-27 12:48:00,NFO,2023-10-26,55.85,55.85,55.85,47700,Options,Put,NIFTY,19050.0,0
55.85,2023-09-27 12:49:00,NFO,2023-10-26,55.85,55.85,55.85,47700,Options,Put,NIFTY,19050.0,0
55.85,2023-09-27 12:50:00,NFO,2023-10-26,55.85,55.85,55.85,47700,Options,Put,NIFTY,19050.0,0
55.85,2023-09-27 12:51:00,NFO,2023-10-26,55.85,55.85,55.85,47600,Options,Put,NIFTY,19050.0,100
55.85,2023-09-27 12:52:00,NFO,2023-10-26,55.85,55.85,55.85,47600,Options,Put,NIFTY,19050.0,0
55.85,2023-09-27 12:53:00,NFO,2023-10-26,55.85,55.85,55.85,47600,Options,Put,NIFTY,19050.0,0
55.85,2023-09-27 12:54:00,NFO,2023-10-26,55.85,55.85,55.85,47600,Options,Put,NIFTY,19050.0,0
55.05,2023-09-27 12:55:00,NFO,2023-10-26,55.85,55.05,55.85,47550,Options,Put,NIFTY,19050.0,50
55.05,2023-09-27 12:56:00,NFO,2023-10-26,55.05,55.05,55.05,47550,Options,Put,NIFTY,19050.0,0
55.05,2023-09-27 12:57:00,NFO,2023-10-26,55.05,55.05,55.05,47550,Options,Put,NIFTY,19050.0,0
55.05,2023-09-27 12:58:00,NFO,2023-10-26,55.05,55.05,55.05,47550,Options,Put,NIFTY,19050.0,0
