close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
446.9,2023-09-28 11:34:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,450
446.9,2023-09-28 11:35:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:36:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:37:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:38:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:39:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:40:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:41:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:42:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:43:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:44:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:45:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:46:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:47:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:48:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:49:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:50:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:51:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:52:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:53:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:54:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:55:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.9,2023-09-28 11:56:00,NFO,2023-10-12,446.9,446.9,446.9,8250,Options,Put,NIFTY,20100.0,0
446.0,2023-09-28 11:57:00,NFO,2023-10-12,451.3,446.0,446.9,8600,Options,Put,NIFTY,20100.0,100
446.0,2023-09-28 11:58:00,NFO,2023-10-12,446.0,446.0,446.0,8600,Options,Put,NIFTY,20100.0,0
446.0,2023-09-28 11:59:00,NFO,2023-10-12,446.0,446.0,446.0,8600,Options,Put,NIFTY,20100.0,0
446.0,2023-09-28 12:00:00,NFO,2023-10-12,446.0,446.0,446.0,8600,Options,Put,NIFTY,20100.0,0
446.0,2023-09-28 12:01:00,NFO,2023-10-12,446.0,446.0,446.0,8600,Options,Put,NIFTY,20100.0,0
446.0,2023-09-28 12:02:00,NFO,2023-10-12,446.0,446.0,446.0,8600,Options,Put,NIFTY,20100.0,0
446.0,2023-09-28 12:03:00,NFO,2023-10-12,446.0,446.0,446.0,8600,Options,Put,NIFTY,20100.0,0
446.0,2023-09-28 12:04:00,NFO,2023-10-12,446.0,446.0,446.0,8600,Options,Put,NIFTY,20100.0,0
441.65,2023-09-28 12:05:00,NFO,2023-10-12,446.0,441.65,446.0,8700,Options,Put,NIFTY,20100.0,100
441.65,2023-09-28 12:06:00,NFO,2023-10-12,441.65,441.65,441.65,8700,Options,Put,NIFTY,20100.0,0
441.65,2023-09-28 12:07:00,NFO,2023-10-12,441.65,441.65,441.65,8700,Options,Put,NIFTY,20100.0,0
441.65,2023-09-28 12:08:00,NFO,2023-10-12,441.65,441.65,441.65,8700,Options,Put,NIFTY,20100.0,0
441.65,2023-09-28 12:09:00,NFO,2023-10-12,441.65,441.65,441.65,8700,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:10:00,NFO,2023-10-12,441.65,438.95,441.65,8600,Options,Put,NIFTY,20100.0,100
438.95,2023-09-28 12:11:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:12:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:13:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:14:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:15:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:16:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:17:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:18:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:19:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:20:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:21:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:22:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:23:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:24:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:25:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:26:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:27:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
438.95,2023-09-28 12:28:00,NFO,2023-10-12,438.95,438.95,438.95,8600,Options,Put,NIFTY,20100.0,0
455.3,2023-09-28 12:29:00,NFO,2023-10-12,455.3,438.95,438.95,8700,Options,Put,NIFTY,20100.0,50
455.3,2023-09-28 12:30:00,NFO,2023-10-12,455.3,455.3,455.3,8700,Options,Put,NIFTY,20100.0,0
455.3,2023-09-28 12:31:00,NFO,2023-10-12,455.3,455.3,455.3,8700,Options,Put,NIFTY,20100.0,0
455.3,2023-09-28 12:32:00,NFO,2023-10-12,455.3,455.3,455.3,8700,Options,Put,NIFTY,20100.0,0
455.3,2023-09-28 12:33:00,NFO,2023-10-12,455.3,455.3,455.3,8700,Options,Put,NIFTY,20100.0,0
455.3,2023-09-28 12:34:00,NFO,2023-10-12,455.3,455.3,455.3,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:35:00,NFO,2023-10-12,455.3,451.05,455.3,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:36:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,300
451.05,2023-09-28 12:37:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:38:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:39:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:40:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:41:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:42:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:43:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:44:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:45:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:46:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:47:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:48:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:49:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:50:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:51:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:52:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:53:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:54:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:55:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:56:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:57:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
451.05,2023-09-28 12:58:00,NFO,2023-10-12,451.05,451.05,451.05,8700,Options,Put,NIFTY,20100.0,0
