close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.25,2023-09-22 09:48:00,NFO,2023-09-28,14.3,13.65,13.95,3583800,Options,Call,NIFTY,20050.0,210300
14.5,2023-09-22 09:49:00,NFO,2023-09-28,14.6,14.1,14.25,3583800,Options,Call,NIFTY,20050.0,106700
14.45,2023-09-22 09:50:00,NFO,2023-09-28,14.6,14.15,14.5,3635300,Options,Call,NIFTY,20050.0,124950
14.0,2023-09-22 09:51:00,NFO,2023-09-28,14.55,14.0,14.5,3635300,Options,Call,NIFTY,20050.0,97200
13.15,2023-09-22 09:52:00,NFO,2023-09-28,14.2,13.0,14.05,3635300,Options,Call,NIFTY,20050.0,254600
12.45,2023-09-22 09:53:00,NFO,2023-09-28,13.25,12.25,13.0,3614150,Options,Call,NIFTY,20050.0,292250
12.5,2023-09-22 09:54:00,NFO,2023-09-28,12.85,12.4,12.5,3614150,Options,Call,NIFTY,20050.0,191000
12.95,2023-09-22 09:55:00,NFO,2023-09-28,12.95,12.3,12.5,3614150,Options,Call,NIFTY,20050.0,217250
12.35,2023-09-22 09:56:00,NFO,2023-09-28,13.1,12.35,13.05,3574300,Options,Call,NIFTY,20050.0,288550
11.75,2023-09-22 09:57:00,NFO,2023-09-28,12.35,11.75,12.2,3574300,Options,Call,NIFTY,20050.0,384350
11.6,2023-09-22 09:58:00,NFO,2023-09-28,11.95,11.5,11.8,3574300,Options,Call,NIFTY,20050.0,237000
11.2,2023-09-22 09:59:00,NFO,2023-09-28,11.65,11.1,11.6,3452450,Options,Call,NIFTY,20050.0,423450
11.25,2023-09-22 10:00:00,NFO,2023-09-28,11.4,10.8,11.1,3452450,Options,Call,NIFTY,20050.0,526300
11.0,2023-09-22 10:01:00,NFO,2023-09-28,11.4,11.0,11.3,3452450,Options,Call,NIFTY,20050.0,404000
11.3,2023-09-22 10:02:00,NFO,2023-09-28,11.45,10.95,11.0,3366450,Options,Call,NIFTY,20050.0,382250
11.6,2023-09-22 10:03:00,NFO,2023-09-28,11.65,11.15,11.3,3366450,Options,Call,NIFTY,20050.0,217800
11.75,2023-09-22 10:04:00,NFO,2023-09-28,11.85,11.45,11.55,3366450,Options,Call,NIFTY,20050.0,162950
11.45,2023-09-22 10:05:00,NFO,2023-09-28,11.75,11.15,11.75,3447850,Options,Call,NIFTY,20050.0,148200
11.55,2023-09-22 10:06:00,NFO,2023-09-28,11.85,11.35,11.35,3447850,Options,Call,NIFTY,20050.0,194150
11.5,2023-09-22 10:07:00,NFO,2023-09-28,11.75,11.45,11.5,3447850,Options,Call,NIFTY,20050.0,75000
11.75,2023-09-22 10:08:00,NFO,2023-09-28,11.9,11.6,11.6,3424450,Options,Call,NIFTY,20050.0,126600
11.7,2023-09-22 10:09:00,NFO,2023-09-28,11.95,11.55,11.8,3424450,Options,Call,NIFTY,20050.0,221250
11.7,2023-09-22 10:10:00,NFO,2023-09-28,11.8,11.35,11.75,3424450,Options,Call,NIFTY,20050.0,168150
11.9,2023-09-22 10:11:00,NFO,2023-09-28,11.95,11.55,11.65,3387500,Options,Call,NIFTY,20050.0,116200
11.9,2023-09-22 10:12:00,NFO,2023-09-28,12.15,11.7,11.85,3387500,Options,Call,NIFTY,20050.0,150100
11.9,2023-09-22 10:13:00,NFO,2023-09-28,12.0,11.6,11.95,3387500,Options,Call,NIFTY,20050.0,168500
11.9,2023-09-22 10:14:00,NFO,2023-09-28,12.05,11.75,11.9,3390200,Options,Call,NIFTY,20050.0,135700
12.0,2023-09-22 10:15:00,NFO,2023-09-28,12.1,11.85,11.95,3390200,Options,Call,NIFTY,20050.0,130650
11.8,2023-09-22 10:16:00,NFO,2023-09-28,12.1,11.75,12.05,3390200,Options,Call,NIFTY,20050.0,92200
11.9,2023-09-22 10:17:00,NFO,2023-09-28,11.95,11.7,11.75,3436450,Options,Call,NIFTY,20050.0,106150
11.75,2023-09-22 10:18:00,NFO,2023-09-28,11.95,11.7,11.85,3436450,Options,Call,NIFTY,20050.0,43750
11.7,2023-09-22 10:19:00,NFO,2023-09-28,11.95,11.65,11.8,3436450,Options,Call,NIFTY,20050.0,72100
11.9,2023-09-22 10:20:00,NFO,2023-09-28,11.95,11.55,11.6,3452250,Options,Call,NIFTY,20050.0,81950
12.15,2023-09-22 10:21:00,NFO,2023-09-28,12.2,11.85,11.85,3452250,Options,Call,NIFTY,20050.0,95650
12.25,2023-09-22 10:22:00,NFO,2023-09-28,12.55,12.1,12.15,3452250,Options,Call,NIFTY,20050.0,122650
12.55,2023-09-22 10:23:00,NFO,2023-09-28,12.7,12.15,12.25,3432250,Options,Call,NIFTY,20050.0,109550
12.4,2023-09-22 10:24:00,NFO,2023-09-28,12.65,12.3,12.55,3432250,Options,Call,NIFTY,20050.0,43900
12.6,2023-09-22 10:25:00,NFO,2023-09-28,12.7,12.2,12.35,3432250,Options,Call,NIFTY,20050.0,66650
12.6,2023-09-22 10:26:00,NFO,2023-09-28,13.0,12.35,12.65,3450700,Options,Call,NIFTY,20050.0,136950
12.75,2023-09-22 10:27:00,NFO,2023-09-28,12.8,12.45,12.5,3450700,Options,Call,NIFTY,20050.0,51850
12.7,2023-09-22 10:28:00,NFO,2023-09-28,13.05,12.65,12.95,3450700,Options,Call,NIFTY,20050.0,113400
13.0,2023-09-22 10:29:00,NFO,2023-09-28,13.05,12.6,12.75,3454100,Options,Call,NIFTY,20050.0,136200
12.75,2023-09-22 10:30:00,NFO,2023-09-28,12.95,12.65,12.95,3454100,Options,Call,NIFTY,20050.0,104050
13.45,2023-09-22 10:31:00,NFO,2023-09-28,13.5,12.8,12.8,3454100,Options,Call,NIFTY,20050.0,143100
13.25,2023-09-22 10:32:00,NFO,2023-09-28,13.5,13.05,13.5,3493250,Options,Call,NIFTY,20050.0,124550
13.55,2023-09-22 10:33:00,NFO,2023-09-28,13.55,13.1,13.25,3493250,Options,Call,NIFTY,20050.0,80650
13.4,2023-09-22 10:34:00,NFO,2023-09-28,13.9,13.35,13.5,3493250,Options,Call,NIFTY,20050.0,69100
13.45,2023-09-22 10:35:00,NFO,2023-09-28,13.5,13.0,13.4,3510700,Options,Call,NIFTY,20050.0,109100
13.45,2023-09-22 10:36:00,NFO,2023-09-28,13.75,13.35,13.5,3510700,Options,Call,NIFTY,20050.0,86800
13.55,2023-09-22 10:37:00,NFO,2023-09-28,13.6,13.35,13.5,3510700,Options,Call,NIFTY,20050.0,51600
13.5,2023-09-22 10:38:00,NFO,2023-09-28,13.7,13.5,13.6,3516050,Options,Call,NIFTY,20050.0,67650
14.2,2023-09-22 10:39:00,NFO,2023-09-28,14.25,13.4,13.5,3516050,Options,Call,NIFTY,20050.0,127900
16.05,2023-09-22 10:40:00,NFO,2023-09-28,16.05,14.2,14.2,3516050,Options,Call,NIFTY,20050.0,257900
16.75,2023-09-22 10:41:00,NFO,2023-09-28,16.9,16.2,16.25,3508650,Options,Call,NIFTY,20050.0,383350
16.2,2023-09-22 10:42:00,NFO,2023-09-28,17.45,16.2,16.7,3508650,Options,Call,NIFTY,20050.0,244350
16.4,2023-09-22 10:43:00,NFO,2023-09-28,16.4,15.7,16.2,3508650,Options,Call,NIFTY,20050.0,139550
17.85,2023-09-22 10:44:00,NFO,2023-09-28,17.85,16.15,16.35,3540750,Options,Call,NIFTY,20050.0,268000
18.15,2023-09-22 10:45:00,NFO,2023-09-28,18.2,17.05,17.85,3540750,Options,Call,NIFTY,20050.0,340150
16.85,2023-09-22 10:46:00,NFO,2023-09-28,18.55,16.6,18.2,3540750,Options,Call,NIFTY,20050.0,264500
17.2,2023-09-22 10:47:00,NFO,2023-09-28,17.65,16.4,16.95,3494850,Options,Call,NIFTY,20050.0,205550
16.05,2023-09-22 10:48:00,NFO,2023-09-28,17.1,16.05,17.1,3494850,Options,Call,NIFTY,20050.0,166100
15.8,2023-09-22 10:49:00,NFO,2023-09-28,16.3,15.3,16.2,3494850,Options,Call,NIFTY,20050.0,215550
16.65,2023-09-22 10:50:00,NFO,2023-09-28,16.75,15.35,15.8,3499850,Options,Call,NIFTY,20050.0,131300
16.2,2023-09-22 10:51:00,NFO,2023-09-28,16.6,15.85,16.55,3499850,Options,Call,NIFTY,20050.0,84100
16.1,2023-09-22 10:52:00,NFO,2023-09-28,16.45,15.8,16.25,3499850,Options,Call,NIFTY,20050.0,88450
16.05,2023-09-22 10:53:00,NFO,2023-09-28,16.2,15.45,16.05,3446000,Options,Call,NIFTY,20050.0,114500
16.0,2023-09-22 10:54:00,NFO,2023-09-28,16.2,15.5,16.1,3446000,Options,Call,NIFTY,20050.0,91750
15.85,2023-09-22 10:55:00,NFO,2023-09-28,16.7,15.8,16.0,3446000,Options,Call,NIFTY,20050.0,127450
16.9,2023-09-22 10:56:00,NFO,2023-09-28,16.95,15.8,15.9,3451550,Options,Call,NIFTY,20050.0,128850
17.0,2023-09-22 10:57:00,NFO,2023-09-28,17.25,16.5,17.1,3451550,Options,Call,NIFTY,20050.0,181350
17.15,2023-09-22 10:58:00,NFO,2023-09-28,17.25,16.7,17.1,3451550,Options,Call,NIFTY,20050.0,128450
17.3,2023-09-22 10:59:00,NFO,2023-09-28,17.7,17.15,17.15,3467850,Options,Call,NIFTY,20050.0,192950
17.35,2023-09-22 11:00:00,NFO,2023-09-28,17.75,17.05,17.3,3467850,Options,Call,NIFTY,20050.0,176600
17.15,2023-09-22 11:01:00,NFO,2023-09-28,17.3,16.8,17.3,3467850,Options,Call,NIFTY,20050.0,132950
16.2,2023-09-22 11:02:00,NFO,2023-09-28,17.15,15.7,17.15,3462650,Options,Call,NIFTY,20050.0,148800
16.35,2023-09-22 11:03:00,NFO,2023-09-28,16.35,15.85,16.1,3462650,Options,Call,NIFTY,20050.0,117650
16.25,2023-09-22 11:04:00,NFO,2023-09-28,16.5,15.8,16.3,3462650,Options,Call,NIFTY,20050.0,129650
17.4,2023-09-22 11:05:00,NFO,2023-09-28,17.4,16.1,16.3,3391950,Options,Call,NIFTY,20050.0,155450
16.8,2023-09-22 11:06:00,NFO,2023-09-28,17.35,16.7,17.3,3391950,Options,Call,NIFTY,20050.0,65550
16.7,2023-09-22 11:07:00,NFO,2023-09-28,16.95,16.4,16.7,3391950,Options,Call,NIFTY,20050.0,48950
16.4,2023-09-22 11:08:00,NFO,2023-09-28,16.75,16.25,16.75,3343250,Options,Call,NIFTY,20050.0,34600
16.3,2023-09-22 11:09:00,NFO,2023-09-28,16.7,16.25,16.45,3343250,Options,Call,NIFTY,20050.0,37050
16.25,2023-09-22 11:10:00,NFO,2023-09-28,16.45,16.1,16.3,3343250,Options,Call,NIFTY,20050.0,45400
15.75,2023-09-22 11:11:00,NFO,2023-09-28,16.35,15.7,16.2,3339100,Options,Call,NIFTY,20050.0,50600
15.95,2023-09-22 11:12:00,NFO,2023-09-28,16.15,15.55,15.85,3339100,Options,Call,NIFTY,20050.0,106750
16.05,2023-09-22 11:13:00,NFO,2023-09-28,16.35,15.95,15.95,3339100,Options,Call,NIFTY,20050.0,67000
16.05,2023-09-22 11:14:00,NFO,2023-09-28,16.3,15.85,16.05,3331200,Options,Call,NIFTY,20050.0,44500
16.35,2023-09-22 11:15:00,NFO,2023-09-28,16.4,16.0,16.1,3331200,Options,Call,NIFTY,20050.0,34300
16.1,2023-09-22 11:16:00,NFO,2023-09-28,16.25,15.65,16.25,3331200,Options,Call,NIFTY,20050.0,59750
16.0,2023-09-22 11:17:00,NFO,2023-09-28,16.4,16.0,16.05,3339100,Options,Call,NIFTY,20050.0,54650
15.8,2023-09-22 11:18:00,NFO,2023-09-28,16.1,15.6,16.05,3339100,Options,Call,NIFTY,20050.0,58800
16.1,2023-09-22 11:19:00,NFO,2023-09-28,16.3,15.85,15.85,3339100,Options,Call,NIFTY,20050.0,52750
16.3,2023-09-22 11:20:00,NFO,2023-09-28,16.4,16.0,16.2,3332400,Options,Call,NIFTY,20050.0,45450
15.9,2023-09-22 11:21:00,NFO,2023-09-28,16.35,15.8,16.2,3332400,Options,Call,NIFTY,20050.0,49700
15.65,2023-09-22 11:22:00,NFO,2023-09-28,15.9,15.25,15.9,3332400,Options,Call,NIFTY,20050.0,79750
15.8,2023-09-22 11:23:00,NFO,2023-09-28,16.0,15.7,15.7,3346250,Options,Call,NIFTY,20050.0,42750
15.6,2023-09-22 11:24:00,NFO,2023-09-28,15.95,15.6,15.65,3346250,Options,Call,NIFTY,20050.0,39050
14.1,2023-09-22 11:25:00,NFO,2023-09-28,15.6,13.75,15.6,3346250,Options,Call,NIFTY,20050.0,206100
14.3,2023-09-22 11:26:00,NFO,2023-09-28,14.6,14.05,14.05,3283400,Options,Call,NIFTY,20050.0,206900
14.25,2023-09-22 11:27:00,NFO,2023-09-28,14.35,13.7,14.25,3283400,Options,Call,NIFTY,20050.0,103700
14.25,2023-09-22 11:28:00,NFO,2023-09-28,14.45,14.05,14.1,3283400,Options,Call,NIFTY,20050.0,35450
14.2,2023-09-22 11:29:00,NFO,2023-09-28,14.45,14.1,14.15,3282250,Options,Call,NIFTY,20050.0,55000
13.45,2023-09-22 11:30:00,NFO,2023-09-28,14.3,13.45,14.2,3282250,Options,Call,NIFTY,20050.0,71900
13.95,2023-09-22 11:31:00,NFO,2023-09-28,14.05,13.45,13.45,3282250,Options,Call,NIFTY,20050.0,90500
14.65,2023-09-22 11:32:00,NFO,2023-09-28,14.75,14.0,14.0,3276750,Options,Call,NIFTY,20050.0,76950
14.7,2023-09-22 11:33:00,NFO,2023-09-28,15.1,14.5,14.65,3276750,Options,Call,NIFTY,20050.0,83750
15.05,2023-09-22 11:34:00,NFO,2023-09-28,15.1,14.65,14.85,3276750,Options,Call,NIFTY,20050.0,25850
14.75,2023-09-22 11:35:00,NFO,2023-09-28,15.05,14.7,15.05,3293900,Options,Call,NIFTY,20050.0,27700
15.2,2023-09-22 11:36:00,NFO,2023-09-28,15.3,14.5,14.75,3293900,Options,Call,NIFTY,20050.0,31300
15.4,2023-09-22 11:37:00,NFO,2023-09-28,15.45,15.05,15.25,3293900,Options,Call,NIFTY,20050.0,39000
15.0,2023-09-22 11:38:00,NFO,2023-09-28,15.6,15.0,15.35,3299600,Options,Call,NIFTY,20050.0,63850
15.2,2023-09-22 11:39:00,NFO,2023-09-28,15.3,14.9,15.05,3299600,Options,Call,NIFTY,20050.0,39250
15.0,2023-09-22 11:40:00,NFO,2023-09-28,15.1,14.75,15.1,3299600,Options,Call,NIFTY,20050.0,35450
14.9,2023-09-22 11:41:00,NFO,2023-09-28,15.1,14.65,15.0,3295900,Options,Call,NIFTY,20050.0,24150
15.1,2023-09-22 11:42:00,NFO,2023-09-28,15.2,14.8,14.9,3295900,Options,Call,NIFTY,20050.0,93000
14.95,2023-09-22 11:43:00,NFO,2023-09-28,15.15,14.95,15.1,3295900,Options,Call,NIFTY,20050.0,15750
14.4,2023-09-22 11:44:00,NFO,2023-09-28,14.95,14.3,14.95,3245550,Options,Call,NIFTY,20050.0,36900
14.4,2023-09-22 11:45:00,NFO,2023-09-28,14.4,14.05,14.35,3245550,Options,Call,NIFTY,20050.0,47500
14.55,2023-09-22 11:46:00,NFO,2023-09-28,14.6,14.35,14.4,3245550,Options,Call,NIFTY,20050.0,35000
14.55,2023-09-22 11:47:00,NFO,2023-09-28,14.6,14.25,14.45,3254050,Options,Call,NIFTY,20050.0,39300
14.75,2023-09-22 11:48:00,NFO,2023-09-28,14.8,14.45,14.5,3254050,Options,Call,NIFTY,20050.0,14350
15.15,2023-09-22 11:49:00,NFO,2023-09-28,15.15,14.65,14.65,3254050,Options,Call,NIFTY,20050.0,47350
16.05,2023-09-22 11:50:00,NFO,2023-09-28,16.2,15.0,15.15,3261850,Options,Call,NIFTY,20050.0,108500
15.85,2023-09-22 11:51:00,NFO,2023-09-28,16.35,15.75,16.1,3261850,Options,Call,NIFTY,20050.0,97200
15.4,2023-09-22 11:52:00,NFO,2023-09-28,15.8,15.2,15.8,3261850,Options,Call,NIFTY,20050.0,31850
15.45,2023-09-22 11:53:00,NFO,2023-09-28,15.55,15.2,15.4,3274250,Options,Call,NIFTY,20050.0,25350
15.75,2023-09-22 11:54:00,NFO,2023-09-28,15.95,15.3,15.45,3274250,Options,Call,NIFTY,20050.0,191400
15.55,2023-09-22 11:55:00,NFO,2023-09-28,15.75,15.4,15.75,3274250,Options,Call,NIFTY,20050.0,76850
16.25,2023-09-22 11:56:00,NFO,2023-09-28,16.45,15.55,15.6,3249650,Options,Call,NIFTY,20050.0,141350
16.25,2023-09-22 11:57:00,NFO,2023-09-28,16.25,15.85,16.2,3249650,Options,Call,NIFTY,20050.0,197650
16.55,2023-09-22 11:58:00,NFO,2023-09-28,16.65,15.9,16.05,3249650,Options,Call,NIFTY,20050.0,43300
17.3,2023-09-22 11:59:00,NFO,2023-09-28,17.95,16.5,16.5,3725150,Options,Call,NIFTY,20050.0,851250
17.7,2023-09-22 12:00:00,NFO,2023-09-28,17.75,17.05,17.2,3725150,Options,Call,NIFTY,20050.0,347050
18.0,2023-09-22 12:01:00,NFO,2023-09-28,18.85,17.8,17.8,3725150,Options,Call,NIFTY,20050.0,218050
17.65,2023-09-22 12:02:00,NFO,2023-09-28,18.5,17.45,18.0,3818450,Options,Call,NIFTY,20050.0,254250
18.0,2023-09-22 12:03:00,NFO,2023-09-28,18.2,17.65,17.65,3818450,Options,Call,NIFTY,20050.0,116700
17.7,2023-09-22 12:04:00,NFO,2023-09-28,18.15,17.45,17.95,3818450,Options,Call,NIFTY,20050.0,332800
17.6,2023-09-22 12:05:00,NFO,2023-09-28,17.9,17.15,17.75,3975650,Options,Call,NIFTY,20050.0,164050
16.55,2023-09-22 12:06:00,NFO,2023-09-28,17.5,16.55,17.45,3975650,Options,Call,NIFTY,20050.0,159150
16.7,2023-09-22 12:07:00,NFO,2023-09-28,16.95,16.2,16.65,3975650,Options,Call,NIFTY,20050.0,117350
16.95,2023-09-22 12:08:00,NFO,2023-09-28,16.95,16.5,16.7,3963900,Options,Call,NIFTY,20050.0,77000
16.95,2023-09-22 12:09:00,NFO,2023-09-28,17.0,16.6,16.95,3963900,Options,Call,NIFTY,20050.0,82750
16.45,2023-09-22 12:10:00,NFO,2023-09-28,17.1,16.25,16.95,3963900,Options,Call,NIFTY,20050.0,149000
16.65,2023-09-22 12:11:00,NFO,2023-09-28,16.8,16.0,16.5,3946700,Options,Call,NIFTY,20050.0,88750
16.25,2023-09-22 12:12:00,NFO,2023-09-28,16.8,16.0,16.7,3946700,Options,Call,NIFTY,20050.0,65850
15.8,2023-09-22 12:13:00,NFO,2023-09-28,16.25,15.2,16.2,3946700,Options,Call,NIFTY,20050.0,125800
14.9,2023-09-22 12:14:00,NFO,2023-09-28,15.8,14.9,15.75,3936800,Options,Call,NIFTY,20050.0,110800
15.25,2023-09-22 12:15:00,NFO,2023-09-28,15.5,14.85,14.85,3936800,Options,Call,NIFTY,20050.0,103750
15.95,2023-09-22 12:16:00,NFO,2023-09-28,15.95,15.25,15.3,3936800,Options,Call,NIFTY,20050.0,65900
16.35,2023-09-22 12:17:00,NFO,2023-09-28,16.6,15.95,16.0,3922200,Options,Call,NIFTY,20050.0,89200
16.25,2023-09-22 12:18:00,NFO,2023-09-28,16.55,15.8,16.4,3922200,Options,Call,NIFTY,20050.0,71350
15.9,2023-09-22 12:19:00,NFO,2023-09-28,16.25,15.75,16.25,3922200,Options,Call,NIFTY,20050.0,71000
16.1,2023-09-22 12:20:00,NFO,2023-09-28,16.15,15.8,15.9,3917150,Options,Call,NIFTY,20050.0,56100
16.25,2023-09-22 12:21:00,NFO,2023-09-28,16.65,15.7,16.05,3917150,Options,Call,NIFTY,20050.0,73200
16.3,2023-09-22 12:22:00,NFO,2023-09-28,16.4,15.8,16.15,3917150,Options,Call,NIFTY,20050.0,31500
15.9,2023-09-22 12:23:00,NFO,2023-09-28,16.3,15.7,16.3,3892650,Options,Call,NIFTY,20050.0,33850
16.15,2023-09-22 12:24:00,NFO,2023-09-28,16.45,15.9,15.9,3892650,Options,Call,NIFTY,20050.0,60750
15.9,2023-09-22 12:25:00,NFO,2023-09-28,16.5,15.7,16.2,3892650,Options,Call,NIFTY,20050.0,52100
14.65,2023-09-22 12:26:00,NFO,2023-09-28,15.9,14.5,15.7,3874100,Options,Call,NIFTY,20050.0,138550
15.4,2023-09-22 12:27:00,NFO,2023-09-28,15.5,14.6,14.6,3874100,Options,Call,NIFTY,20050.0,108350
15.6,2023-09-22 12:28:00,NFO,2023-09-28,15.75,15.15,15.4,3874100,Options,Call,NIFTY,20050.0,52050
15.45,2023-09-22 12:29:00,NFO,2023-09-28,16.1,15.4,15.6,3862100,Options,Call,NIFTY,20050.0,64750
15.05,2023-09-22 12:30:00,NFO,2023-09-28,15.5,14.75,15.5,3862100,Options,Call,NIFTY,20050.0,121700
15.4,2023-09-22 12:31:00,NFO,2023-09-28,15.5,14.8,15.0,3862100,Options,Call,NIFTY,20050.0,63900
15.75,2023-09-22 12:32:00,NFO,2023-09-28,15.9,15.5,15.5,3872650,Options,Call,NIFTY,20050.0,44300
16.0,2023-09-22 12:33:00,NFO,2023-09-28,16.25,15.7,15.75,3872650,Options,Call,NIFTY,20050.0,75500
16.1,2023-09-22 12:34:00,NFO,2023-09-28,16.2,15.85,16.0,3872650,Options,Call,NIFTY,20050.0,33000
16.45,2023-09-22 12:35:00,NFO,2023-09-28,16.75,16.05,16.05,3883050,Options,Call,NIFTY,20050.0,70950
17.65,2023-09-22 12:36:00,NFO,2023-09-28,17.9,16.3,16.5,3883050,Options,Call,NIFTY,20050.0,163150
17.35,2023-09-22 12:37:00,NFO,2023-09-28,17.65,16.85,17.65,3883050,Options,Call,NIFTY,20050.0,120000
17.1,2023-09-22 12:38:00,NFO,2023-09-28,17.35,17.0,17.3,3881950,Options,Call,NIFTY,20050.0,75350
16.2,2023-09-22 12:39:00,NFO,2023-09-28,17.2,16.1,17.2,3881950,Options,Call,NIFTY,20050.0,108050
15.05,2023-09-22 12:40:00,NFO,2023-09-28,16.2,14.85,16.2,3881950,Options,Call,NIFTY,20050.0,171700
15.6,2023-09-22 12:41:00,NFO,2023-09-28,15.6,15.1,15.15,3880850,Options,Call,NIFTY,20050.0,56500
15.4,2023-09-22 12:42:00,NFO,2023-09-28,15.5,15.05,15.5,3880850,Options,Call,NIFTY,20050.0,69850
15.6,2023-09-22 12:43:00,NFO,2023-09-28,15.6,15.15,15.4,3880850,Options,Call,NIFTY,20050.0,47950
16.15,2023-09-22 12:44:00,NFO,2023-09-28,16.2,15.55,15.6,3907650,Options,Call,NIFTY,20050.0,55400
15.9,2023-09-22 12:45:00,NFO,2023-09-28,16.15,15.65,16.1,3907650,Options,Call,NIFTY,20050.0,34850
15.5,2023-09-22 12:46:00,NFO,2023-09-28,15.75,15.4,15.65,3907650,Options,Call,NIFTY,20050.0,47650
15.85,2023-09-22 12:47:00,NFO,2023-09-28,15.95,15.45,15.5,3910000,Options,Call,NIFTY,20050.0,38050
16.0,2023-09-22 12:48:00,NFO,2023-09-28,16.05,15.75,15.85,3910000,Options,Call,NIFTY,20050.0,20750
15.9,2023-09-22 12:49:00,NFO,2023-09-28,16.1,15.65,16.05,3910000,Options,Call,NIFTY,20050.0,42350
15.45,2023-09-22 12:50:00,NFO,2023-09-28,15.9,15.45,15.9,3909850,Options,Call,NIFTY,20050.0,32400
15.7,2023-09-22 12:51:00,NFO,2023-09-28,15.75,15.15,15.45,3909850,Options,Call,NIFTY,20050.0,35150
