close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.25,2023-11-09 09:32:00,NFO,2023-11-16,14.7,14.05,14.05,1104450,Options,Put,NIFTY,19100.0,32900
14.5,2023-11-09 09:33:00,NFO,2023-11-16,14.55,14.0,14.25,1104450,Options,Put,NIFTY,19100.0,14050
14.4,2023-11-09 09:34:00,NFO,2023-11-16,14.65,14.35,14.4,1104450,Options,Put,NIFTY,19100.0,13050
14.4,2023-11-09 09:35:00,NFO,2023-11-16,14.55,14.25,14.4,1111950,Options,Put,NIFTY,19100.0,16750
14.05,2023-11-09 09:36:00,NFO,2023-11-16,14.4,14.05,14.4,1111950,Options,Put,NIFTY,19100.0,6900
14.3,2023-11-09 09:37:00,NFO,2023-11-16,14.5,14.0,14.05,1111950,Options,Put,NIFTY,19100.0,15950
13.95,2023-11-09 09:38:00,NFO,2023-11-16,14.4,13.8,14.3,1125250,Options,Put,NIFTY,19100.0,46900
14.0,2023-11-09 09:39:00,NFO,2023-11-16,14.4,13.9,13.95,1125250,Options,Put,NIFTY,19100.0,36750
14.2,2023-11-09 09:40:00,NFO,2023-11-16,14.45,13.6,14.05,1125250,Options,Put,NIFTY,19100.0,36350
14.45,2023-11-09 09:41:00,NFO,2023-11-16,14.75,14.05,14.3,1161750,Options,Put,NIFTY,19100.0,27650
14.15,2023-11-09 09:42:00,NFO,2023-11-16,14.4,14.05,14.4,1161750,Options,Put,NIFTY,19100.0,75650
13.95,2023-11-09 09:43:00,NFO,2023-11-16,14.25,13.85,14.2,1161750,Options,Put,NIFTY,19100.0,37600
13.6,2023-11-09 09:44:00,NFO,2023-11-16,14.0,13.4,13.9,1215100,Options,Put,NIFTY,19100.0,21600
13.55,2023-11-09 09:45:00,NFO,2023-11-16,13.8,13.4,13.5,1215100,Options,Put,NIFTY,19100.0,9900
13.3,2023-11-09 09:46:00,NFO,2023-11-16,13.6,13.2,13.55,1215100,Options,Put,NIFTY,19100.0,15350
13.1,2023-11-09 09:47:00,NFO,2023-11-16,13.4,12.95,13.3,1225500,Options,Put,NIFTY,19100.0,23750
13.35,2023-11-09 09:48:00,NFO,2023-11-16,13.35,13.0,13.05,1225500,Options,Put,NIFTY,19100.0,14550
13.65,2023-11-09 09:49:00,NFO,2023-11-16,13.8,13.35,13.35,1225500,Options,Put,NIFTY,19100.0,17250
14.7,2023-11-09 09:50:00,NFO,2023-11-16,15.25,13.6,13.65,1234100,Options,Put,NIFTY,19100.0,73450
14.35,2023-11-09 09:51:00,NFO,2023-11-16,14.85,14.3,14.85,1234100,Options,Put,NIFTY,19100.0,15450
14.2,2023-11-09 09:52:00,NFO,2023-11-16,14.35,13.9,14.35,1234100,Options,Put,NIFTY,19100.0,20150
13.0,2023-11-09 09:53:00,NFO,2023-11-16,14.25,12.55,14.2,1241300,Options,Put,NIFTY,19100.0,38100
12.85,2023-11-09 09:54:00,NFO,2023-11-16,13.35,12.7,12.95,1241300,Options,Put,NIFTY,19100.0,30300
13.05,2023-11-09 09:55:00,NFO,2023-11-16,13.15,12.0,12.7,1241300,Options,Put,NIFTY,19100.0,49900
13.25,2023-11-09 09:56:00,NFO,2023-11-16,13.35,12.9,13.1,1250050,Options,Put,NIFTY,19100.0,26350
13.15,2023-11-09 09:57:00,NFO,2023-11-16,13.25,12.75,13.2,1250050,Options,Put,NIFTY,19100.0,16900
13.3,2023-11-09 09:58:00,NFO,2023-11-16,13.3,12.95,13.15,1250050,Options,Put,NIFTY,19100.0,5850
13.05,2023-11-09 09:59:00,NFO,2023-11-16,13.3,13.0,13.3,1243850,Options,Put,NIFTY,19100.0,14650
12.85,2023-11-09 10:00:00,NFO,2023-11-16,13.2,12.85,13.15,1243850,Options,Put,NIFTY,19100.0,35050
12.8,2023-11-09 10:01:00,NFO,2023-11-16,13.1,12.6,12.85,1243850,Options,Put,NIFTY,19100.0,19550
12.7,2023-11-09 10:02:00,NFO,2023-11-16,12.9,12.65,12.75,1266100,Options,Put,NIFTY,19100.0,10200
12.5,2023-11-09 10:03:00,NFO,2023-11-16,12.7,12.3,12.7,1266100,Options,Put,NIFTY,19100.0,16850
12.35,2023-11-09 10:04:00,NFO,2023-11-16,12.6,12.15,12.5,1266100,Options,Put,NIFTY,19100.0,13250
12.55,2023-11-09 10:05:00,NFO,2023-11-16,12.6,12.25,12.35,1269150,Options,Put,NIFTY,19100.0,9600
12.4,2023-11-09 10:06:00,NFO,2023-11-16,12.75,12.4,12.55,1269150,Options,Put,NIFTY,19100.0,5950
12.45,2023-11-09 10:07:00,NFO,2023-11-16,12.5,12.25,12.4,1269150,Options,Put,NIFTY,19100.0,8500
12.45,2023-11-09 10:08:00,NFO,2023-11-16,12.75,12.35,12.35,1273050,Options,Put,NIFTY,19100.0,13450
12.45,2023-11-09 10:09:00,NFO,2023-11-16,12.45,12.2,12.45,1273050,Options,Put,NIFTY,19100.0,20650
12.4,2023-11-09 10:10:00,NFO,2023-11-16,12.45,12.2,12.4,1273050,Options,Put,NIFTY,19100.0,5800
12.25,2023-11-09 10:11:00,NFO,2023-11-16,12.5,12.1,12.3,1280500,Options,Put,NIFTY,19100.0,14350
12.3,2023-11-09 10:12:00,NFO,2023-11-16,12.4,12.2,12.25,1280500,Options,Put,NIFTY,19100.0,12850
12.3,2023-11-09 10:13:00,NFO,2023-11-16,12.45,12.05,12.3,1280500,Options,Put,NIFTY,19100.0,36700
12.1,2023-11-09 10:14:00,NFO,2023-11-16,12.35,12.05,12.3,1278400,Options,Put,NIFTY,19100.0,2550
12.25,2023-11-09 10:15:00,NFO,2023-11-16,12.5,12.0,12.1,1278400,Options,Put,NIFTY,19100.0,43550
11.95,2023-11-09 10:16:00,NFO,2023-11-16,12.35,11.9,12.3,1278400,Options,Put,NIFTY,19100.0,24850
11.9,2023-11-09 10:17:00,NFO,2023-11-16,11.9,11.55,11.9,1268200,Options,Put,NIFTY,19100.0,32800
12.0,2023-11-09 10:18:00,NFO,2023-11-16,12.05,11.85,11.9,1268200,Options,Put,NIFTY,19100.0,12650
12.05,2023-11-09 10:19:00,NFO,2023-11-16,12.1,12.0,12.05,1268200,Options,Put,NIFTY,19100.0,4850
12.0,2023-11-09 10:20:00,NFO,2023-11-16,12.2,11.85,12.0,1272300,Options,Put,NIFTY,19100.0,16450
11.95,2023-11-09 10:21:00,NFO,2023-11-16,12.05,11.9,12.0,1272300,Options,Put,NIFTY,19100.0,2600
12.1,2023-11-09 10:22:00,NFO,2023-11-16,12.2,11.95,11.95,1272300,Options,Put,NIFTY,19100.0,6200
11.95,2023-11-09 10:23:00,NFO,2023-11-16,12.1,11.85,12.1,1272100,Options,Put,NIFTY,19100.0,5500
12.0,2023-11-09 10:24:00,NFO,2023-11-16,12.0,11.9,12.0,1272100,Options,Put,NIFTY,19100.0,7850
12.25,2023-11-09 10:25:00,NFO,2023-11-16,12.4,12.1,12.15,1272100,Options,Put,NIFTY,19100.0,5300
12.8,2023-11-09 10:26:00,NFO,2023-11-16,13.4,12.3,12.3,1272700,Options,Put,NIFTY,19100.0,59800
12.8,2023-11-09 10:27:00,NFO,2023-11-16,13.65,12.8,12.8,1272700,Options,Put,NIFTY,19100.0,52850
13.0,2023-11-09 10:28:00,NFO,2023-11-16,13.25,12.75,13.1,1272700,Options,Put,NIFTY,19100.0,17900
13.35,2023-11-09 10:29:00,NFO,2023-11-16,13.4,12.85,13.0,1288400,Options,Put,NIFTY,19100.0,25850
13.05,2023-11-09 10:30:00,NFO,2023-11-16,13.5,12.9,13.1,1288400,Options,Put,NIFTY,19100.0,20650
13.25,2023-11-09 10:31:00,NFO,2023-11-16,13.55,12.65,13.1,1288400,Options,Put,NIFTY,19100.0,43850
13.1,2023-11-09 10:32:00,NFO,2023-11-16,13.15,12.85,13.1,1285900,Options,Put,NIFTY,19100.0,16600
13.15,2023-11-09 10:33:00,NFO,2023-11-16,13.25,13.05,13.15,1285900,Options,Put,NIFTY,19100.0,21700
13.55,2023-11-09 10:34:00,NFO,2023-11-16,13.55,12.8,13.15,1285900,Options,Put,NIFTY,19100.0,17900
13.0,2023-11-09 10:35:00,NFO,2023-11-16,13.6,12.9,13.6,1295950,Options,Put,NIFTY,19100.0,21500
12.85,2023-11-09 10:36:00,NFO,2023-11-16,13.1,12.75,13.0,1295950,Options,Put,NIFTY,19100.0,17100
12.95,2023-11-09 10:37:00,NFO,2023-11-16,13.1,12.85,12.85,1295950,Options,Put,NIFTY,19100.0,19150
13.3,2023-11-09 10:38:00,NFO,2023-11-16,13.5,12.9,12.95,1303750,Options,Put,NIFTY,19100.0,34750
13.15,2023-11-09 10:39:00,NFO,2023-11-16,13.5,13.1,13.5,1303750,Options,Put,NIFTY,19100.0,21850
13.4,2023-11-09 10:40:00,NFO,2023-11-16,13.45,13.0,13.15,1303750,Options,Put,NIFTY,19100.0,21000
13.6,2023-11-09 10:41:00,NFO,2023-11-16,13.75,13.05,13.4,1319000,Options,Put,NIFTY,19100.0,26300
13.05,2023-11-09 10:42:00,NFO,2023-11-16,13.45,13.0,13.45,1319000,Options,Put,NIFTY,19100.0,23600
13.2,2023-11-09 10:43:00,NFO,2023-11-16,13.2,12.7,13.05,1319000,Options,Put,NIFTY,19100.0,22050
13.25,2023-11-09 10:44:00,NFO,2023-11-16,13.4,13.1,13.25,1309450,Options,Put,NIFTY,19100.0,7750
13.15,2023-11-09 10:45:00,NFO,2023-11-16,13.4,13.1,13.25,1309450,Options,Put,NIFTY,19100.0,6500
13.1,2023-11-09 10:46:00,NFO,2023-11-16,13.2,13.05,13.15,1309450,Options,Put,NIFTY,19100.0,2600
12.95,2023-11-09 10:47:00,NFO,2023-11-16,13.65,12.85,13.1,1305200,Options,Put,NIFTY,19100.0,14450
13.25,2023-11-09 10:48:00,NFO,2023-11-16,13.3,12.9,12.95,1305200,Options,Put,NIFTY,19100.0,4250
13.15,2023-11-09 10:49:00,NFO,2023-11-16,13.3,13.1,13.2,1305200,Options,Put,NIFTY,19100.0,7700
13.2,2023-11-09 10:50:00,NFO,2023-11-16,13.35,13.1,13.1,1305800,Options,Put,NIFTY,19100.0,5750
13.25,2023-11-09 10:51:00,NFO,2023-11-16,13.4,13.15,13.2,1305800,Options,Put,NIFTY,19100.0,7550
13.35,2023-11-09 10:52:00,NFO,2023-11-16,13.35,13.2,13.2,1305800,Options,Put,NIFTY,19100.0,3100
12.9,2023-11-09 10:53:00,NFO,2023-11-16,13.35,12.9,13.35,1307100,Options,Put,NIFTY,19100.0,3950
13.05,2023-11-09 10:54:00,NFO,2023-11-16,13.15,12.35,12.9,1307100,Options,Put,NIFTY,19100.0,19000
13.0,2023-11-09 10:55:00,NFO,2023-11-16,13.2,12.9,13.05,1307100,Options,Put,NIFTY,19100.0,6400
12.95,2023-11-09 10:56:00,NFO,2023-11-16,13.05,12.8,13.0,1310600,Options,Put,NIFTY,19100.0,6900
13.0,2023-11-09 10:57:00,NFO,2023-11-16,13.0,12.8,12.95,1310600,Options,Put,NIFTY,19100.0,2950
12.8,2023-11-09 10:58:00,NFO,2023-11-16,13.05,12.75,13.0,1310600,Options,Put,NIFTY,19100.0,6500
12.75,2023-11-09 10:59:00,NFO,2023-11-16,12.9,12.55,12.8,1313750,Options,Put,NIFTY,19100.0,8300
12.75,2023-11-09 11:00:00,NFO,2023-11-16,12.85,12.65,12.75,1313750,Options,Put,NIFTY,19100.0,3600
13.0,2023-11-09 11:01:00,NFO,2023-11-16,13.05,12.65,12.75,1313750,Options,Put,NIFTY,19100.0,11800
12.85,2023-11-09 11:02:00,NFO,2023-11-16,13.0,12.7,13.0,1319150,Options,Put,NIFTY,19100.0,10400
12.65,2023-11-09 11:03:00,NFO,2023-11-16,12.9,12.4,12.85,1319150,Options,Put,NIFTY,19100.0,9400
12.6,2023-11-09 11:04:00,NFO,2023-11-16,12.9,12.5,12.6,1319150,Options,Put,NIFTY,19100.0,10050
12.55,2023-11-09 11:05:00,NFO,2023-11-16,12.75,12.55,12.65,1326450,Options,Put,NIFTY,19100.0,7800
12.7,2023-11-09 11:06:00,NFO,2023-11-16,12.75,12.45,12.55,1326450,Options,Put,NIFTY,19100.0,9200
12.6,2023-11-09 11:07:00,NFO,2023-11-16,12.8,12.6,12.75,1326450,Options,Put,NIFTY,19100.0,2200
12.4,2023-11-09 11:08:00,NFO,2023-11-16,12.6,12.1,12.6,1324400,Options,Put,NIFTY,19100.0,4650
12.35,2023-11-09 11:09:00,NFO,2023-11-16,12.4,12.25,12.4,1324400,Options,Put,NIFTY,19100.0,4200
12.3,2023-11-09 11:10:00,NFO,2023-11-16,12.45,12.25,12.35,1324400,Options,Put,NIFTY,19100.0,3450
12.2,2023-11-09 11:11:00,NFO,2023-11-16,12.3,12.2,12.3,1324700,Options,Put,NIFTY,19100.0,1600
12.15,2023-11-09 11:12:00,NFO,2023-11-16,12.25,12.1,12.2,1324700,Options,Put,NIFTY,19100.0,4800
12.1,2023-11-09 11:13:00,NFO,2023-11-16,12.25,12.1,12.15,1324700,Options,Put,NIFTY,19100.0,5900
12.25,2023-11-09 11:14:00,NFO,2023-11-16,12.25,12.15,12.2,1326200,Options,Put,NIFTY,19100.0,2950
12.0,2023-11-09 11:15:00,NFO,2023-11-16,12.25,12.0,12.25,1326200,Options,Put,NIFTY,19100.0,10150
12.05,2023-11-09 11:16:00,NFO,2023-11-16,12.2,11.95,12.0,1326200,Options,Put,NIFTY,19100.0,10200
12.6,2023-11-09 11:17:00,NFO,2023-11-16,12.65,12.05,12.05,1329050,Options,Put,NIFTY,19100.0,14150
12.45,2023-11-09 11:18:00,NFO,2023-11-16,12.65,12.4,12.6,1329050,Options,Put,NIFTY,19100.0,7650
12.6,2023-11-09 11:19:00,NFO,2023-11-16,12.75,12.45,12.45,1329050,Options,Put,NIFTY,19100.0,13700
12.7,2023-11-09 11:20:00,NFO,2023-11-16,12.8,12.6,12.6,1336950,Options,Put,NIFTY,19100.0,4950
12.55,2023-11-09 11:21:00,NFO,2023-11-16,12.7,12.45,12.7,1336950,Options,Put,NIFTY,19100.0,5100
12.35,2023-11-09 11:22:00,NFO,2023-11-16,12.55,12.2,12.55,1336950,Options,Put,NIFTY,19100.0,6300
12.5,2023-11-09 11:23:00,NFO,2023-11-16,12.5,12.25,12.35,1338150,Options,Put,NIFTY,19100.0,6650
12.35,2023-11-09 11:24:00,NFO,2023-11-16,12.5,12.35,12.5,1338150,Options,Put,NIFTY,19100.0,4150
11.8,2023-11-09 11:25:00,NFO,2023-11-16,12.4,11.55,12.35,1338150,Options,Put,NIFTY,19100.0,65550
11.5,2023-11-09 11:26:00,NFO,2023-11-16,11.75,11.4,11.7,1311150,Options,Put,NIFTY,19100.0,45650
11.65,2023-11-09 11:27:00,NFO,2023-11-16,11.7,11.2,11.45,1311150,Options,Put,NIFTY,19100.0,28650
11.6,2023-11-09 11:28:00,NFO,2023-11-16,11.75,11.5,11.65,1311150,Options,Put,NIFTY,19100.0,11800
11.6,2023-11-09 11:29:00,NFO,2023-11-16,11.65,11.5,11.6,1307900,Options,Put,NIFTY,19100.0,5800
11.7,2023-11-09 11:30:00,NFO,2023-11-16,11.9,11.45,11.6,1307900,Options,Put,NIFTY,19100.0,7550
11.6,2023-11-09 11:31:00,NFO,2023-11-16,11.7,11.5,11.6,1307900,Options,Put,NIFTY,19100.0,3950
11.7,2023-11-09 11:32:00,NFO,2023-11-16,11.75,11.6,11.6,1311450,Options,Put,NIFTY,19100.0,4400
11.7,2023-11-09 11:33:00,NFO,2023-11-16,11.75,11.6,11.7,1311450,Options,Put,NIFTY,19100.0,3100
11.7,2023-11-09 11:34:00,NFO,2023-11-16,11.75,11.6,11.7,1311450,Options,Put,NIFTY,19100.0,4400
11.7,2023-11-09 11:35:00,NFO,2023-11-16,11.7,11.6,11.7,1312750,Options,Put,NIFTY,19100.0,2400
11.8,2023-11-09 11:36:00,NFO,2023-11-16,11.85,11.65,11.7,1312750,Options,Put,NIFTY,19100.0,7000
11.95,2023-11-09 11:37:00,NFO,2023-11-16,11.95,11.7,11.8,1312750,Options,Put,NIFTY,19100.0,28050
11.85,2023-11-09 11:38:00,NFO,2023-11-16,11.95,11.8,11.95,1305750,Options,Put,NIFTY,19100.0,2800
11.85,2023-11-09 11:39:00,NFO,2023-11-16,11.9,11.8,11.85,1305750,Options,Put,NIFTY,19100.0,3300
11.9,2023-11-09 11:40:00,NFO,2023-11-16,11.95,11.8,11.85,1305750,Options,Put,NIFTY,19100.0,3250
11.7,2023-11-09 11:41:00,NFO,2023-11-16,11.9,11.65,11.9,1304050,Options,Put,NIFTY,19100.0,18950
11.6,2023-11-09 11:42:00,NFO,2023-11-16,11.65,11.55,11.65,1304050,Options,Put,NIFTY,19100.0,30300
11.55,2023-11-09 11:43:00,NFO,2023-11-16,11.55,11.5,11.55,1304050,Options,Put,NIFTY,19100.0,7500
11.6,2023-11-09 11:44:00,NFO,2023-11-16,11.7,11.5,11.55,1299800,Options,Put,NIFTY,19100.0,12700
11.4,2023-11-09 11:45:00,NFO,2023-11-16,11.7,11.4,11.6,1299800,Options,Put,NIFTY,19100.0,11550
11.75,2023-11-09 11:46:00,NFO,2023-11-16,11.85,11.4,11.4,1299800,Options,Put,NIFTY,19100.0,13250
11.9,2023-11-09 11:47:00,NFO,2023-11-16,11.95,11.6,11.7,1293000,Options,Put,NIFTY,19100.0,7250
11.5,2023-11-09 11:48:00,NFO,2023-11-16,11.9,11.5,11.9,1293000,Options,Put,NIFTY,19100.0,8750
11.25,2023-11-09 11:49:00,NFO,2023-11-16,11.35,10.85,11.35,1293000,Options,Put,NIFTY,19100.0,38800
11.35,2023-11-09 11:50:00,NFO,2023-11-16,11.55,11.25,11.25,1290600,Options,Put,NIFTY,19100.0,11800
11.45,2023-11-09 11:51:00,NFO,2023-11-16,11.45,11.25,11.35,1290600,Options,Put,NIFTY,19100.0,14900
11.4,2023-11-09 11:52:00,NFO,2023-11-16,11.6,11.3,11.45,1290600,Options,Put,NIFTY,19100.0,15400
11.4,2023-11-09 11:53:00,NFO,2023-11-16,11.5,11.25,11.45,1299600,Options,Put,NIFTY,19100.0,4650
11.35,2023-11-09 11:54:00,NFO,2023-11-16,11.5,11.25,11.4,1299600,Options,Put,NIFTY,19100.0,10750
11.35,2023-11-09 11:55:00,NFO,2023-11-16,11.45,11.25,11.35,1299600,Options,Put,NIFTY,19100.0,7200
11.3,2023-11-09 11:56:00,NFO,2023-11-16,11.4,11.3,11.35,1304300,Options,Put,NIFTY,19100.0,5650
11.0,2023-11-09 11:57:00,NFO,2023-11-16,11.3,10.95,11.3,1304300,Options,Put,NIFTY,19100.0,17950
11.2,2023-11-09 11:58:00,NFO,2023-11-16,11.35,11.0,11.0,1304300,Options,Put,NIFTY,19100.0,6300
11.4,2023-11-09 11:59:00,NFO,2023-11-16,11.4,11.15,11.2,1304100,Options,Put,NIFTY,19100.0,6900
11.25,2023-11-09 12:00:00,NFO,2023-11-16,11.5,11.25,11.4,1304100,Options,Put,NIFTY,19100.0,13250
11.2,2023-11-09 12:01:00,NFO,2023-11-16,11.3,11.15,11.25,1304100,Options,Put,NIFTY,19100.0,4400
11.2,2023-11-09 12:02:00,NFO,2023-11-16,11.3,11.15,11.2,1303000,Options,Put,NIFTY,19100.0,14950
11.2,2023-11-09 12:03:00,NFO,2023-11-16,11.2,11.0,11.15,1303000,Options,Put,NIFTY,19100.0,6350
11.3,2023-11-09 12:04:00,NFO,2023-11-16,11.4,11.2,11.2,1303000,Options,Put,NIFTY,19100.0,8300
11.15,2023-11-09 12:05:00,NFO,2023-11-16,11.35,11.15,11.3,1306800,Options,Put,NIFTY,19100.0,22400
11.3,2023-11-09 12:06:00,NFO,2023-11-16,11.3,11.15,11.2,1306800,Options,Put,NIFTY,19100.0,4000
11.25,2023-11-09 12:07:00,NFO,2023-11-16,11.35,11.2,11.3,1306800,Options,Put,NIFTY,19100.0,25300
11.15,2023-11-09 12:08:00,NFO,2023-11-16,11.3,11.1,11.3,1320550,Options,Put,NIFTY,19100.0,12850
11.4,2023-11-09 12:09:00,NFO,2023-11-16,11.45,11.05,11.15,1320550,Options,Put,NIFTY,19100.0,11850
11.3,2023-11-09 12:10:00,NFO,2023-11-16,11.5,11.3,11.4,1320550,Options,Put,NIFTY,19100.0,5250
11.4,2023-11-09 12:11:00,NFO,2023-11-16,11.4,11.25,11.3,1320250,Options,Put,NIFTY,19100.0,3700
11.3,2023-11-09 12:12:00,NFO,2023-11-16,11.45,11.25,11.3,1320250,Options,Put,NIFTY,19100.0,15400
11.35,2023-11-09 12:13:00,NFO,2023-11-16,11.5,11.3,11.3,1320250,Options,Put,NIFTY,19100.0,5550
11.15,2023-11-09 12:14:00,NFO,2023-11-16,11.35,11.15,11.35,1316700,Options,Put,NIFTY,19100.0,20100
11.4,2023-11-09 12:15:00,NFO,2023-11-16,11.4,11.15,11.15,1316700,Options,Put,NIFTY,19100.0,7200
11.4,2023-11-09 12:16:00,NFO,2023-11-16,11.4,11.3,11.3,1316700,Options,Put,NIFTY,19100.0,2450
11.35,2023-11-09 12:17:00,NFO,2023-11-16,11.45,11.3,11.4,1317800,Options,Put,NIFTY,19100.0,950
11.3,2023-11-09 12:18:00,NFO,2023-11-16,11.35,11.25,11.35,1317800,Options,Put,NIFTY,19100.0,5450
11.45,2023-11-09 12:19:00,NFO,2023-11-16,11.45,11.3,11.3,1317800,Options,Put,NIFTY,19100.0,7850
11.35,2023-11-09 12:20:00,NFO,2023-11-16,11.5,11.35,11.45,1320250,Options,Put,NIFTY,19100.0,3150
11.4,2023-11-09 12:21:00,NFO,2023-11-16,11.45,11.35,11.35,1320250,Options,Put,NIFTY,19100.0,3150
11.35,2023-11-09 12:22:00,NFO,2023-11-16,11.4,11.3,11.4,1320250,Options,Put,NIFTY,19100.0,3050
11.55,2023-11-09 12:23:00,NFO,2023-11-16,11.65,11.3,11.35,1313650,Options,Put,NIFTY,19100.0,16600
11.7,2023-11-09 12:24:00,NFO,2023-11-16,11.7,11.55,11.55,1313650,Options,Put,NIFTY,19100.0,4550
11.7,2023-11-09 12:25:00,NFO,2023-11-16,11.75,11.6,11.7,1313650,Options,Put,NIFTY,19100.0,4500
11.75,2023-11-09 12:26:00,NFO,2023-11-16,11.95,11.65,11.7,1314300,Options,Put,NIFTY,19100.0,15500
11.7,2023-11-09 12:27:00,NFO,2023-11-16,11.75,11.6,11.75,1314300,Options,Put,NIFTY,19100.0,950
11.8,2023-11-09 12:28:00,NFO,2023-11-16,11.85,11.7,11.75,1314300,Options,Put,NIFTY,19100.0,4950
11.7,2023-11-09 12:29:00,NFO,2023-11-16,11.8,11.6,11.8,1317550,Options,Put,NIFTY,19100.0,8350
11.75,2023-11-09 12:30:00,NFO,2023-11-16,11.75,11.55,11.7,1317550,Options,Put,NIFTY,19100.0,3850
11.45,2023-11-09 12:31:00,NFO,2023-11-16,11.7,11.45,11.7,1317550,Options,Put,NIFTY,19100.0,3700
11.65,2023-11-09 12:32:00,NFO,2023-11-16,11.7,11.45,11.45,1318800,Options,Put,NIFTY,19100.0,5300
11.65,2023-11-09 12:33:00,NFO,2023-11-16,11.8,11.65,11.65,1318800,Options,Put,NIFTY,19100.0,2100
11.6,2023-11-09 12:34:00,NFO,2023-11-16,11.75,11.55,11.65,1318800,Options,Put,NIFTY,19100.0,1850
11.55,2023-11-09 12:35:00,NFO,2023-11-16,11.65,11.55,11.6,1320150,Options,Put,NIFTY,19100.0,2600
11.7,2023-11-09 12:36:00,NFO,2023-11-16,11.7,11.6,11.6,1320150,Options,Put,NIFTY,19100.0,2700
11.65,2023-11-09 12:37:00,NFO,2023-11-16,11.7,11.6,11.6,1320150,Options,Put,NIFTY,19100.0,3400
11.65,2023-11-09 12:38:00,NFO,2023-11-16,11.7,11.65,11.65,1320150,Options,Put,NIFTY,19100.0,2000
11.55,2023-11-09 12:39:00,NFO,2023-11-16,11.7,11.55,11.65,1321300,Options,Put,NIFTY,19100.0,2700
11.6,2023-11-09 12:40:00,NFO,2023-11-16,11.6,11.5,11.55,1321300,Options,Put,NIFTY,19100.0,5900
11.65,2023-11-09 12:41:00,NFO,2023-11-16,11.65,11.55,11.6,1321300,Options,Put,NIFTY,19100.0,1250
11.55,2023-11-09 12:42:00,NFO,2023-11-16,11.65,11.55,11.65,1320650,Options,Put,NIFTY,19100.0,4050
11.5,2023-11-09 12:43:00,NFO,2023-11-16,11.6,11.5,11.55,1320650,Options,Put,NIFTY,19100.0,750
11.65,2023-11-09 12:44:00,NFO,2023-11-16,11.95,11.5,11.5,1326800,Options,Put,NIFTY,19100.0,14800
11.6,2023-11-09 12:45:00,NFO,2023-11-16,11.7,11.5,11.65,1326800,Options,Put,NIFTY,19100.0,8450
11.65,2023-11-09 12:46:00,NFO,2023-11-16,11.65,11.55,11.55,1326800,Options,Put,NIFTY,19100.0,4150
11.75,2023-11-09 12:47:00,NFO,2023-11-16,11.8,11.65,11.65,1330500,Options,Put,NIFTY,19100.0,2650
11.85,2023-11-09 12:48:00,NFO,2023-11-16,12.1,11.75,11.75,1330500,Options,Put,NIFTY,19100.0,7350
11.85,2023-11-09 12:49:00,NFO,2023-11-16,11.9,11.7,11.85,1330500,Options,Put,NIFTY,19100.0,29850
11.6,2023-11-09 12:50:00,NFO,2023-11-16,11.85,11.6,11.85,1341650,Options,Put,NIFTY,19100.0,8700
11.65,2023-11-09 12:51:00,NFO,2023-11-16,11.65,11.5,11.6,1341650,Options,Put,NIFTY,19100.0,3550
