close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
271.5,2023-10-03 09:59:00,NFO,2023-10-12,271.5,271.25,271.25,57600,Options,Put,NIFTY,19750.0,1050
279.2,2023-10-03 10:00:00,NFO,2023-10-12,279.2,271.5,271.5,57600,Options,Put,NIFTY,19750.0,850
282.25,2023-10-03 10:01:00,NFO,2023-10-12,283.15,279.1,279.2,57600,Options,Put,NIFTY,19750.0,750
286.55,2023-10-03 10:02:00,NFO,2023-10-12,287.4,282.25,282.25,57300,Options,Put,NIFTY,19750.0,950
284.95,2023-10-03 10:03:00,NFO,2023-10-12,288.85,280.8,283.25,57300,Options,Put,NIFTY,19750.0,550
286.5,2023-10-03 10:04:00,NFO,2023-10-12,287.0,284.85,284.95,57300,Options,Put,NIFTY,19750.0,350
288.0,2023-10-03 10:05:00,NFO,2023-10-12,288.0,286.5,286.5,57100,Options,Put,NIFTY,19750.0,850
286.5,2023-10-03 10:06:00,NFO,2023-10-12,289.55,284.7,288.0,57100,Options,Put,NIFTY,19750.0,500
281.55,2023-10-03 10:07:00,NFO,2023-10-12,286.5,280.25,286.5,57100,Options,Put,NIFTY,19750.0,350
282.45,2023-10-03 10:08:00,NFO,2023-10-12,282.65,281.15,281.55,56900,Options,Put,NIFTY,19750.0,250
282.3,2023-10-03 10:09:00,NFO,2023-10-12,284.65,282.3,282.45,56900,Options,Put,NIFTY,19750.0,550
282.3,2023-10-03 10:10:00,NFO,2023-10-12,282.3,282.3,282.3,56900,Options,Put,NIFTY,19750.0,0
275.0,2023-10-03 10:11:00,NFO,2023-10-12,283.3,275.0,282.3,57050,Options,Put,NIFTY,19750.0,150
272.0,2023-10-03 10:12:00,NFO,2023-10-12,275.0,272.0,275.0,57050,Options,Put,NIFTY,19750.0,350
272.0,2023-10-03 10:13:00,NFO,2023-10-12,272.0,272.0,272.0,57050,Options,Put,NIFTY,19750.0,0
279.5,2023-10-03 10:14:00,NFO,2023-10-12,279.5,272.0,272.0,57050,Options,Put,NIFTY,19750.0,100
277.15,2023-10-03 10:15:00,NFO,2023-10-12,280.05,277.15,279.5,56950,Options,Put,NIFTY,19750.0,400
277.2,2023-10-03 10:16:00,NFO,2023-10-12,277.2,276.05,277.15,56950,Options,Put,NIFTY,19750.0,250
268.75,2023-10-03 10:17:00,NFO,2023-10-12,277.2,267.7,277.2,56600,Options,Put,NIFTY,19750.0,750
259.7,2023-10-03 10:18:00,NFO,2023-10-12,268.75,259.7,268.75,56600,Options,Put,NIFTY,19750.0,1500
261.3,2023-10-03 10:19:00,NFO,2023-10-12,261.3,255.75,259.7,56600,Options,Put,NIFTY,19750.0,1050
261.3,2023-10-03 10:20:00,NFO,2023-10-12,261.3,261.3,261.3,56600,Options,Put,NIFTY,19750.0,0
267.2,2023-10-03 10:21:00,NFO,2023-10-12,267.2,261.3,261.3,56600,Options,Put,NIFTY,19750.0,100
269.5,2023-10-03 10:22:00,NFO,2023-10-12,269.5,267.2,267.2,55600,Options,Put,NIFTY,19750.0,500
270.0,2023-10-03 10:23:00,NFO,2023-10-12,270.8,269.5,269.5,55600,Options,Put,NIFTY,19750.0,200
270.0,2023-10-03 10:24:00,NFO,2023-10-12,270.0,270.0,270.0,55600,Options,Put,NIFTY,19750.0,0
260.95,2023-10-03 10:25:00,NFO,2023-10-12,270.0,260.95,270.0,56200,Options,Put,NIFTY,19750.0,400
252.5,2023-10-03 10:26:00,NFO,2023-10-12,261.0,252.5,260.95,55900,Options,Put,NIFTY,19750.0,750
248.3,2023-10-03 10:27:00,NFO,2023-10-12,252.5,248.3,252.5,55900,Options,Put,NIFTY,19750.0,600
255.85,2023-10-03 10:28:00,NFO,2023-10-12,255.85,248.3,248.3,55900,Options,Put,NIFTY,19750.0,250
250.75,2023-10-03 10:29:00,NFO,2023-10-12,255.85,250.75,255.85,55200,Options,Put,NIFTY,19750.0,300
250.75,2023-10-03 10:30:00,NFO,2023-10-12,250.75,250.75,250.75,55200,Options,Put,NIFTY,19750.0,0
254.65,2023-10-03 10:31:00,NFO,2023-10-12,256.55,250.75,250.75,55200,Options,Put,NIFTY,19750.0,950
254.65,2023-10-03 10:32:00,NFO,2023-10-12,254.65,254.65,254.65,55200,Options,Put,NIFTY,19750.0,350
254.65,2023-10-03 10:33:00,NFO,2023-10-12,254.65,254.65,254.65,55200,Options,Put,NIFTY,19750.0,0
257.2,2023-10-03 10:34:00,NFO,2023-10-12,257.2,254.65,254.65,55600,Options,Put,NIFTY,19750.0,50
257.2,2023-10-03 10:35:00,NFO,2023-10-12,257.2,257.2,257.2,55600,Options,Put,NIFTY,19750.0,0
265.5,2023-10-03 10:36:00,NFO,2023-10-12,265.5,257.2,257.2,55600,Options,Put,NIFTY,19750.0,150
269.5,2023-10-03 10:37:00,NFO,2023-10-12,270.0,265.5,265.5,55600,Options,Put,NIFTY,19750.0,350
269.5,2023-10-03 10:38:00,NFO,2023-10-12,269.5,269.5,269.5,55600,Options,Put,NIFTY,19750.0,0
265.6,2023-10-03 10:39:00,NFO,2023-10-12,269.5,265.6,269.5,56000,Options,Put,NIFTY,19750.0,100
257.95,2023-10-03 10:40:00,NFO,2023-10-12,265.6,257.95,265.6,56000,Options,Put,NIFTY,19750.0,100
257.95,2023-10-03 10:41:00,NFO,2023-10-12,257.95,257.55,257.55,56000,Options,Put,NIFTY,19750.0,1100
260.05,2023-10-03 10:42:00,NFO,2023-10-12,260.05,257.95,257.95,55800,Options,Put,NIFTY,19750.0,50
262.4,2023-10-03 10:43:00,NFO,2023-10-12,262.4,260.05,260.05,55800,Options,Put,NIFTY,19750.0,350
263.55,2023-10-03 10:44:00,NFO,2023-10-12,263.55,262.4,262.4,55800,Options,Put,NIFTY,19750.0,50
270.1,2023-10-03 10:45:00,NFO,2023-10-12,270.1,263.55,263.55,56000,Options,Put,NIFTY,19750.0,300
269.55,2023-10-03 10:46:00,NFO,2023-10-12,270.1,269.55,270.1,56000,Options,Put,NIFTY,19750.0,350
269.55,2023-10-03 10:47:00,NFO,2023-10-12,269.55,269.55,269.55,56000,Options,Put,NIFTY,19750.0,50
272.55,2023-10-03 10:48:00,NFO,2023-10-12,273.0,269.55,269.55,55850,Options,Put,NIFTY,19750.0,850
270.9,2023-10-03 10:49:00,NFO,2023-10-12,272.55,270.85,272.55,55850,Options,Put,NIFTY,19750.0,150
270.9,2023-10-03 10:50:00,NFO,2023-10-12,270.9,270.9,270.9,55200,Options,Put,NIFTY,19750.0,50
270.9,2023-10-03 10:51:00,NFO,2023-10-12,270.9,270.9,270.9,55200,Options,Put,NIFTY,19750.0,0
261.9,2023-10-03 10:52:00,NFO,2023-10-12,270.9,261.9,270.9,55200,Options,Put,NIFTY,19750.0,50
264.95,2023-10-03 10:53:00,NFO,2023-10-12,266.45,261.9,261.9,55200,Options,Put,NIFTY,19750.0,300
264.95,2023-10-03 10:54:00,NFO,2023-10-12,264.95,264.95,264.95,55200,Options,Put,NIFTY,19750.0,0
264.95,2023-10-03 10:55:00,NFO,2023-10-12,264.95,264.95,264.95,55200,Options,Put,NIFTY,19750.0,0
262.0,2023-10-03 10:56:00,NFO,2023-10-12,264.95,262.0,264.95,55200,Options,Put,NIFTY,19750.0,50
262.0,2023-10-03 10:57:00,NFO,2023-10-12,262.0,262.0,262.0,55200,Options,Put,NIFTY,19750.0,500
264.65,2023-10-03 10:58:00,NFO,2023-10-12,264.65,262.0,262.0,55200,Options,Put,NIFTY,19750.0,50
262.5,2023-10-03 10:59:00,NFO,2023-10-12,264.65,262.5,264.65,55700,Options,Put,NIFTY,19750.0,150
262.5,2023-10-03 11:00:00,NFO,2023-10-12,262.5,262.5,262.5,55700,Options,Put,NIFTY,19750.0,0
262.5,2023-10-03 11:01:00,NFO,2023-10-12,262.5,262.5,262.5,55700,Options,Put,NIFTY,19750.0,0
262.5,2023-10-03 11:02:00,NFO,2023-10-12,262.5,262.5,262.5,55700,Options,Put,NIFTY,19750.0,0
262.5,2023-10-03 11:03:00,NFO,2023-10-12,262.5,262.5,262.5,55700,Options,Put,NIFTY,19750.0,0
262.5,2023-10-03 11:04:00,NFO,2023-10-12,262.5,262.5,262.5,55700,Options,Put,NIFTY,19750.0,0
264.9,2023-10-03 11:05:00,NFO,2023-10-12,267.45,262.5,262.5,56000,Options,Put,NIFTY,19750.0,500
263.25,2023-10-03 11:06:00,NFO,2023-10-12,264.9,263.25,264.9,56000,Options,Put,NIFTY,19750.0,650
263.25,2023-10-03 11:07:00,NFO,2023-10-12,263.25,263.25,263.25,56000,Options,Put,NIFTY,19750.0,0
263.3,2023-10-03 11:08:00,NFO,2023-10-12,263.3,263.25,263.25,56000,Options,Put,NIFTY,19750.0,50
263.3,2023-10-03 11:09:00,NFO,2023-10-12,263.3,263.3,263.3,56000,Options,Put,NIFTY,19750.0,0
263.3,2023-10-03 11:10:00,NFO,2023-10-12,263.3,263.3,263.3,56000,Options,Put,NIFTY,19750.0,0
263.3,2023-10-03 11:11:00,NFO,2023-10-12,263.3,263.3,263.3,56000,Options,Put,NIFTY,19750.0,0
263.3,2023-10-03 11:12:00,NFO,2023-10-12,263.3,263.3,263.3,56000,Options,Put,NIFTY,19750.0,0
263.3,2023-10-03 11:13:00,NFO,2023-10-12,263.3,263.3,263.3,56000,Options,Put,NIFTY,19750.0,0
263.3,2023-10-03 11:14:00,NFO,2023-10-12,263.3,263.3,263.3,56000,Options,Put,NIFTY,19750.0,0
266.4,2023-10-03 11:15:00,NFO,2023-10-12,266.4,263.3,263.3,56450,Options,Put,NIFTY,19750.0,50
256.7,2023-10-03 11:16:00,NFO,2023-10-12,266.4,256.7,266.4,56450,Options,Put,NIFTY,19750.0,250
258.05,2023-10-03 11:17:00,NFO,2023-10-12,258.05,256.7,256.7,56450,Options,Put,NIFTY,19750.0,50
258.05,2023-10-03 11:18:00,NFO,2023-10-12,258.05,258.05,258.05,56450,Options,Put,NIFTY,19750.0,0
260.75,2023-10-03 11:19:00,NFO,2023-10-12,260.75,258.05,258.05,56450,Options,Put,NIFTY,19750.0,50
260.75,2023-10-03 11:20:00,NFO,2023-10-12,260.75,260.75,260.75,56450,Options,Put,NIFTY,19750.0,0
259.9,2023-10-03 11:21:00,NFO,2023-10-12,260.75,259.9,260.75,56650,Options,Put,NIFTY,19750.0,300
263.4,2023-10-03 11:22:00,NFO,2023-10-12,263.4,259.9,259.9,56650,Options,Put,NIFTY,19750.0,1000
259.9,2023-10-03 11:23:00,NFO,2023-10-12,263.4,259.9,263.4,56650,Options,Put,NIFTY,19750.0,50
250.45,2023-10-03 11:24:00,NFO,2023-10-12,259.9,246.6,259.9,56750,Options,Put,NIFTY,19750.0,2350
250.45,2023-10-03 11:25:00,NFO,2023-10-12,250.45,250.45,250.45,56750,Options,Put,NIFTY,19750.0,0
245.0,2023-10-03 11:26:00,NFO,2023-10-12,250.45,244.1,250.45,56400,Options,Put,NIFTY,19750.0,1350
241.75,2023-10-03 11:27:00,NFO,2023-10-12,243.0,239.95,243.0,56400,Options,Put,NIFTY,19750.0,450
244.05,2023-10-03 11:28:00,NFO,2023-10-12,244.05,241.75,241.75,56400,Options,Put,NIFTY,19750.0,50
246.05,2023-10-03 11:29:00,NFO,2023-10-12,250.9,244.05,244.05,56100,Options,Put,NIFTY,19750.0,1650
245.35,2023-10-03 11:30:00,NFO,2023-10-12,246.05,245.35,246.05,56100,Options,Put,NIFTY,19750.0,850
244.05,2023-10-03 11:31:00,NFO,2023-10-12,245.35,243.05,245.35,56100,Options,Put,NIFTY,19750.0,150
246.15,2023-10-03 11:32:00,NFO,2023-10-12,246.15,244.05,244.05,56100,Options,Put,NIFTY,19750.0,200
246.15,2023-10-03 11:33:00,NFO,2023-10-12,246.15,246.15,246.15,56100,Options,Put,NIFTY,19750.0,0
245.15,2023-10-03 11:34:00,NFO,2023-10-12,246.15,245.15,246.15,56900,Options,Put,NIFTY,19750.0,50
256.35,2023-10-03 11:35:00,NFO,2023-10-12,256.35,245.15,245.15,56650,Options,Put,NIFTY,19750.0,3900
256.35,2023-10-03 11:36:00,NFO,2023-10-12,256.35,256.35,256.35,56650,Options,Put,NIFTY,19750.0,0
256.35,2023-10-03 11:37:00,NFO,2023-10-12,256.35,256.35,256.35,56650,Options,Put,NIFTY,19750.0,0
256.35,2023-10-03 11:38:00,NFO,2023-10-12,256.35,256.35,256.35,56650,Options,Put,NIFTY,19750.0,0
256.35,2023-10-03 11:39:00,NFO,2023-10-12,256.35,256.35,256.35,56650,Options,Put,NIFTY,19750.0,0
256.35,2023-10-03 11:40:00,NFO,2023-10-12,256.35,256.35,256.35,56650,Options,Put,NIFTY,19750.0,0
247.35,2023-10-03 11:41:00,NFO,2023-10-12,256.35,247.05,256.35,56450,Options,Put,NIFTY,19750.0,900
247.35,2023-10-03 11:42:00,NFO,2023-10-12,247.35,247.35,247.35,56450,Options,Put,NIFTY,19750.0,0
247.35,2023-10-03 11:43:00,NFO,2023-10-12,247.35,247.35,247.35,56450,Options,Put,NIFTY,19750.0,0
247.35,2023-10-03 11:44:00,NFO,2023-10-12,247.35,247.35,247.35,56450,Options,Put,NIFTY,19750.0,0
256.35,2023-10-03 11:45:00,NFO,2023-10-12,256.35,247.35,247.35,56550,Options,Put,NIFTY,19750.0,150
260.0,2023-10-03 11:46:00,NFO,2023-10-12,260.0,255.45,256.35,56550,Options,Put,NIFTY,19750.0,350
263.5,2023-10-03 11:47:00,NFO,2023-10-12,263.5,260.0,260.0,56550,Options,Put,NIFTY,19750.0,50
263.5,2023-10-03 11:48:00,NFO,2023-10-12,263.5,263.5,263.5,56550,Options,Put,NIFTY,19750.0,0
266.0,2023-10-03 11:49:00,NFO,2023-10-12,266.0,263.5,263.5,56600,Options,Put,NIFTY,19750.0,650
266.0,2023-10-03 11:50:00,NFO,2023-10-12,266.0,266.0,266.0,56600,Options,Put,NIFTY,19750.0,0
266.0,2023-10-03 11:51:00,NFO,2023-10-12,266.0,266.0,266.0,56600,Options,Put,NIFTY,19750.0,0
260.95,2023-10-03 11:52:00,NFO,2023-10-12,266.0,260.95,266.0,56600,Options,Put,NIFTY,19750.0,150
260.95,2023-10-03 11:53:00,NFO,2023-10-12,260.95,260.95,260.95,56600,Options,Put,NIFTY,19750.0,0
260.95,2023-10-03 11:54:00,NFO,2023-10-12,260.95,260.95,260.95,56600,Options,Put,NIFTY,19750.0,0
260.95,2023-10-03 11:55:00,NFO,2023-10-12,260.95,260.95,260.95,56600,Options,Put,NIFTY,19750.0,0
261.25,2023-10-03 11:56:00,NFO,2023-10-12,261.25,260.95,260.95,56700,Options,Put,NIFTY,19750.0,500
265.45,2023-10-03 11:57:00,NFO,2023-10-12,265.45,261.25,261.25,56700,Options,Put,NIFTY,19750.0,250
265.45,2023-10-03 11:58:00,NFO,2023-10-12,265.45,265.45,265.45,56700,Options,Put,NIFTY,19750.0,0
267.25,2023-10-03 11:59:00,NFO,2023-10-12,267.25,265.1,265.45,56700,Options,Put,NIFTY,19750.0,100
266.65,2023-10-03 12:00:00,NFO,2023-10-12,267.25,266.65,267.25,56700,Options,Put,NIFTY,19750.0,50
266.65,2023-10-03 12:01:00,NFO,2023-10-12,266.65,266.65,266.65,56700,Options,Put,NIFTY,19750.0,0
265.0,2023-10-03 12:02:00,NFO,2023-10-12,266.65,265.0,266.65,56700,Options,Put,NIFTY,19750.0,500
265.05,2023-10-03 12:03:00,NFO,2023-10-12,265.05,265.0,265.0,56200,Options,Put,NIFTY,19750.0,500
265.7,2023-10-03 12:04:00,NFO,2023-10-12,265.7,265.05,265.05,56200,Options,Put,NIFTY,19750.0,50
261.4,2023-10-03 12:05:00,NFO,2023-10-12,265.7,261.0,265.7,56200,Options,Put,NIFTY,19750.0,100
261.4,2023-10-03 12:06:00,NFO,2023-10-12,261.4,261.4,261.4,56200,Options,Put,NIFTY,19750.0,0
261.4,2023-10-03 12:07:00,NFO,2023-10-12,261.4,261.4,261.4,56200,Options,Put,NIFTY,19750.0,0
261.4,2023-10-03 12:08:00,NFO,2023-10-12,261.4,261.4,261.4,56200,Options,Put,NIFTY,19750.0,0
255.35,2023-10-03 12:09:00,NFO,2023-10-12,261.4,255.35,261.4,55700,Options,Put,NIFTY,19750.0,50
257.8,2023-10-03 12:10:00,NFO,2023-10-12,257.8,255.35,255.35,55700,Options,Put,NIFTY,19750.0,150
257.8,2023-10-03 12:11:00,NFO,2023-10-12,257.8,257.8,257.8,55700,Options,Put,NIFTY,19750.0,0
257.8,2023-10-03 12:12:00,NFO,2023-10-12,257.8,257.8,257.8,55700,Options,Put,NIFTY,19750.0,0
258.5,2023-10-03 12:13:00,NFO,2023-10-12,258.5,257.8,257.8,55700,Options,Put,NIFTY,19750.0,50
258.5,2023-10-03 12:14:00,NFO,2023-10-12,258.5,258.5,258.5,55700,Options,Put,NIFTY,19750.0,0
258.5,2023-10-03 12:15:00,NFO,2023-10-12,258.5,258.5,258.5,55700,Options,Put,NIFTY,19750.0,0
254.75,2023-10-03 12:16:00,NFO,2023-10-12,258.5,254.75,258.5,55700,Options,Put,NIFTY,19750.0,50
251.95,2023-10-03 12:17:00,NFO,2023-10-12,254.75,251.95,254.75,55700,Options,Put,NIFTY,19750.0,200
251.95,2023-10-03 12:18:00,NFO,2023-10-12,251.95,251.95,251.95,55700,Options,Put,NIFTY,19750.0,0
247.75,2023-10-03 12:19:00,NFO,2023-10-12,251.95,247.75,251.95,55700,Options,Put,NIFTY,19750.0,300
246.6,2023-10-03 12:20:00,NFO,2023-10-12,247.75,243.75,247.75,55050,Options,Put,NIFTY,19750.0,600
248.0,2023-10-03 12:21:00,NFO,2023-10-12,248.0,246.6,246.6,55050,Options,Put,NIFTY,19750.0,50
248.0,2023-10-03 12:22:00,NFO,2023-10-12,248.0,248.0,248.0,55050,Options,Put,NIFTY,19750.0,0
255.7,2023-10-03 12:23:00,NFO,2023-10-12,255.85,248.0,248.0,55050,Options,Put,NIFTY,19750.0,550
255.2,2023-10-03 12:24:00,NFO,2023-10-12,255.7,255.05,255.7,55050,Options,Put,NIFTY,19750.0,350
255.2,2023-10-03 12:25:00,NFO,2023-10-12,255.2,255.2,255.2,55050,Options,Put,NIFTY,19750.0,0
255.2,2023-10-03 12:26:00,NFO,2023-10-12,255.2,255.2,255.2,55050,Options,Put,NIFTY,19750.0,0
250.5,2023-10-03 12:27:00,NFO,2023-10-12,255.2,250.5,255.2,55700,Options,Put,NIFTY,19750.0,250
250.5,2023-10-03 12:28:00,NFO,2023-10-12,250.5,250.5,250.5,55700,Options,Put,NIFTY,19750.0,0
250.5,2023-10-03 12:29:00,NFO,2023-10-12,250.5,250.5,250.5,55700,Options,Put,NIFTY,19750.0,0
250.5,2023-10-03 12:30:00,NFO,2023-10-12,250.5,250.5,250.5,55700,Options,Put,NIFTY,19750.0,0
250.5,2023-10-03 12:31:00,NFO,2023-10-12,250.5,250.5,250.5,55700,Options,Put,NIFTY,19750.0,0
250.5,2023-10-03 12:32:00,NFO,2023-10-12,250.5,250.5,250.5,55700,Options,Put,NIFTY,19750.0,700
250.5,2023-10-03 12:33:00,NFO,2023-10-12,250.5,250.5,250.5,55700,Options,Put,NIFTY,19750.0,0
253.15,2023-10-03 12:34:00,NFO,2023-10-12,253.15,250.5,250.5,56100,Options,Put,NIFTY,19750.0,700
257.15,2023-10-03 12:35:00,NFO,2023-10-12,257.15,253.15,253.15,56100,Options,Put,NIFTY,19750.0,50
257.15,2023-10-03 12:36:00,NFO,2023-10-12,257.15,257.15,257.15,56100,Options,Put,NIFTY,19750.0,50
257.15,2023-10-03 12:37:00,NFO,2023-10-12,257.15,257.15,257.15,56100,Options,Put,NIFTY,19750.0,0
257.15,2023-10-03 12:38:00,NFO,2023-10-12,257.15,257.15,257.15,56100,Options,Put,NIFTY,19750.0,0
257.15,2023-10-03 12:39:00,NFO,2023-10-12,257.15,257.15,257.15,56100,Options,Put,NIFTY,19750.0,0
257.15,2023-10-03 12:40:00,NFO,2023-10-12,257.15,257.15,257.15,56100,Options,Put,NIFTY,19750.0,0
257.15,2023-10-03 12:41:00,NFO,2023-10-12,257.15,257.15,257.15,56100,Options,Put,NIFTY,19750.0,0
257.15,2023-10-03 12:42:00,NFO,2023-10-12,257.15,257.15,257.15,56100,Options,Put,NIFTY,19750.0,0
257.15,2023-10-03 12:43:00,NFO,2023-10-12,257.15,257.15,257.15,56100,Options,Put,NIFTY,19750.0,0
257.15,2023-10-03 12:44:00,NFO,2023-10-12,257.15,257.15,257.15,56100,Options,Put,NIFTY,19750.0,0
257.15,2023-10-03 12:45:00,NFO,2023-10-12,257.15,257.15,257.15,56100,Options,Put,NIFTY,19750.0,0
257.15,2023-10-03 12:46:00,NFO,2023-10-12,257.15,257.15,257.15,56100,Options,Put,NIFTY,19750.0,0
242.55,2023-10-03 12:47:00,NFO,2023-10-12,257.15,242.55,257.15,56100,Options,Put,NIFTY,19750.0,100
242.55,2023-10-03 12:48:00,NFO,2023-10-12,242.55,242.55,242.55,56100,Options,Put,NIFTY,19750.0,0
242.55,2023-10-03 12:49:00,NFO,2023-10-12,242.55,242.55,242.55,56100,Options,Put,NIFTY,19750.0,0
243.75,2023-10-03 12:50:00,NFO,2023-10-12,243.75,242.55,242.55,56100,Options,Put,NIFTY,19750.0,50
247.95,2023-10-03 12:51:00,NFO,2023-10-12,247.95,243.75,243.75,56100,Options,Put,NIFTY,19750.0,0
247.95,2023-10-03 12:52:00,NFO,2023-10-12,247.95,247.95,247.95,56100,Options,Put,NIFTY,19750.0,50
247.95,2023-10-03 12:53:00,NFO,2023-10-12,247.95,247.95,247.95,56100,Options,Put,NIFTY,19750.0,0
244.45,2023-10-03 12:54:00,NFO,2023-10-12,247.95,243.5,247.95,56150,Options,Put,NIFTY,19750.0,900
246.95,2023-10-03 12:55:00,NFO,2023-10-12,246.95,244.45,244.45,56150,Options,Put,NIFTY,19750.0,50
246.95,2023-10-03 12:56:00,NFO,2023-10-12,246.95,246.95,246.95,56150,Options,Put,NIFTY,19750.0,0
246.95,2023-10-03 12:57:00,NFO,2023-10-12,246.95,246.95,246.95,56150,Options,Put,NIFTY,19750.0,0
