close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.1,2023-10-20 09:57:00,NFO,2023-10-26,9.35,9.05,9.15,6143400,Options,Call,NIFTY,19900.0,116150
8.8,2023-10-20 09:58:00,NFO,2023-10-26,9.2,8.8,9.1,6143400,Options,Call,NIFTY,19900.0,250850
8.55,2023-10-20 09:59:00,NFO,2023-10-26,8.95,8.5,8.85,6267600,Options,Call,NIFTY,19900.0,188000
8.8,2023-10-20 10:00:00,NFO,2023-10-26,8.9,8.55,8.55,6267600,Options,Call,NIFTY,19900.0,151500
9.0,2023-10-20 10:01:00,NFO,2023-10-26,9.0,8.7,8.8,6267600,Options,Call,NIFTY,19900.0,159350
9.5,2023-10-20 10:02:00,NFO,2023-10-26,9.5,8.95,8.95,6318150,Options,Call,NIFTY,19900.0,203350
9.45,2023-10-20 10:03:00,NFO,2023-10-26,9.6,9.3,9.6,6318150,Options,Call,NIFTY,19900.0,128800
9.7,2023-10-20 10:04:00,NFO,2023-10-26,9.95,9.45,9.5,6318150,Options,Call,NIFTY,19900.0,347900
9.6,2023-10-20 10:05:00,NFO,2023-10-26,9.8,9.45,9.7,6288900,Options,Call,NIFTY,19900.0,102250
9.6,2023-10-20 10:06:00,NFO,2023-10-26,9.85,9.35,9.6,6288900,Options,Call,NIFTY,19900.0,146600
9.4,2023-10-20 10:07:00,NFO,2023-10-26,9.7,9.4,9.6,6288900,Options,Call,NIFTY,19900.0,77300
9.6,2023-10-20 10:08:00,NFO,2023-10-26,9.7,9.4,9.4,6287000,Options,Call,NIFTY,19900.0,113950
9.3,2023-10-20 10:09:00,NFO,2023-10-26,9.75,9.3,9.6,6287000,Options,Call,NIFTY,19900.0,81150
9.2,2023-10-20 10:10:00,NFO,2023-10-26,9.6,9.1,9.3,6287000,Options,Call,NIFTY,19900.0,107850
9.1,2023-10-20 10:11:00,NFO,2023-10-26,9.25,9.05,9.2,6293850,Options,Call,NIFTY,19900.0,97450
9.3,2023-10-20 10:12:00,NFO,2023-10-26,9.35,9.1,9.15,6293850,Options,Call,NIFTY,19900.0,57250
9.5,2023-10-20 10:13:00,NFO,2023-10-26,9.55,9.25,9.3,6293850,Options,Call,NIFTY,19900.0,77650
9.3,2023-10-20 10:14:00,NFO,2023-10-26,9.55,9.25,9.45,6315150,Options,Call,NIFTY,19900.0,44450
9.15,2023-10-20 10:15:00,NFO,2023-10-26,9.3,9.0,9.3,6315150,Options,Call,NIFTY,19900.0,88350
9.45,2023-10-20 10:16:00,NFO,2023-10-26,9.5,9.15,9.15,6315150,Options,Call,NIFTY,19900.0,128950
9.0,2023-10-20 10:17:00,NFO,2023-10-26,9.9,8.95,9.45,6312600,Options,Call,NIFTY,19900.0,198300
8.95,2023-10-20 10:18:00,NFO,2023-10-26,9.2,8.95,9.05,6312600,Options,Call,NIFTY,19900.0,109850
8.75,2023-10-20 10:19:00,NFO,2023-10-26,9.0,8.55,9.0,6312600,Options,Call,NIFTY,19900.0,190300
8.8,2023-10-20 10:20:00,NFO,2023-10-26,8.85,8.6,8.7,6317450,Options,Call,NIFTY,19900.0,187800
8.8,2023-10-20 10:21:00,NFO,2023-10-26,8.85,8.7,8.85,6317450,Options,Call,NIFTY,19900.0,170500
8.65,2023-10-20 10:22:00,NFO,2023-10-26,8.85,8.6,8.8,6317450,Options,Call,NIFTY,19900.0,108000
8.85,2023-10-20 10:23:00,NFO,2023-10-26,8.85,8.55,8.6,6430500,Options,Call,NIFTY,19900.0,149800
8.8,2023-10-20 10:24:00,NFO,2023-10-26,8.95,8.65,8.75,6430500,Options,Call,NIFTY,19900.0,116500
8.75,2023-10-20 10:25:00,NFO,2023-10-26,8.9,8.7,8.8,6430500,Options,Call,NIFTY,19900.0,62300
8.85,2023-10-20 10:26:00,NFO,2023-10-26,8.9,8.7,8.7,6459600,Options,Call,NIFTY,19900.0,92700
8.75,2023-10-20 10:27:00,NFO,2023-10-26,8.9,8.75,8.85,6459600,Options,Call,NIFTY,19900.0,58150
8.85,2023-10-20 10:28:00,NFO,2023-10-26,8.9,8.65,8.7,6459600,Options,Call,NIFTY,19900.0,73300
8.8,2023-10-20 10:29:00,NFO,2023-10-26,9.0,8.75,8.9,6490650,Options,Call,NIFTY,19900.0,112300
8.55,2023-10-20 10:30:00,NFO,2023-10-26,8.8,8.35,8.8,6490650,Options,Call,NIFTY,19900.0,236750
8.55,2023-10-20 10:31:00,NFO,2023-10-26,8.75,8.5,8.5,6490650,Options,Call,NIFTY,19900.0,185250
8.5,2023-10-20 10:32:00,NFO,2023-10-26,8.65,8.45,8.55,6528700,Options,Call,NIFTY,19900.0,216700
8.4,2023-10-20 10:33:00,NFO,2023-10-26,8.55,8.3,8.5,6528700,Options,Call,NIFTY,19900.0,212150
8.55,2023-10-20 10:34:00,NFO,2023-10-26,8.55,8.4,8.45,6528700,Options,Call,NIFTY,19900.0,60200
8.65,2023-10-20 10:35:00,NFO,2023-10-26,8.65,8.3,8.5,6546250,Options,Call,NIFTY,19900.0,93600
8.55,2023-10-20 10:36:00,NFO,2023-10-26,8.7,8.4,8.65,6546250,Options,Call,NIFTY,19900.0,55700
8.6,2023-10-20 10:37:00,NFO,2023-10-26,8.65,8.5,8.55,6546250,Options,Call,NIFTY,19900.0,28050
8.7,2023-10-20 10:38:00,NFO,2023-10-26,8.75,8.6,8.6,6555900,Options,Call,NIFTY,19900.0,69150
8.85,2023-10-20 10:39:00,NFO,2023-10-26,8.85,8.65,8.7,6555900,Options,Call,NIFTY,19900.0,62500
8.95,2023-10-20 10:40:00,NFO,2023-10-26,9.0,8.8,8.8,6555900,Options,Call,NIFTY,19900.0,117450
8.65,2023-10-20 10:41:00,NFO,2023-10-26,9.0,8.65,8.95,6620200,Options,Call,NIFTY,19900.0,135050
8.65,2023-10-20 10:42:00,NFO,2023-10-26,8.85,8.6,8.6,6620200,Options,Call,NIFTY,19900.0,69500
8.75,2023-10-20 10:43:00,NFO,2023-10-26,8.9,8.65,8.65,6620200,Options,Call,NIFTY,19900.0,111350
8.8,2023-10-20 10:44:00,NFO,2023-10-26,8.85,8.75,8.75,6644450,Options,Call,NIFTY,19900.0,56000
8.75,2023-10-20 10:45:00,NFO,2023-10-26,8.85,8.7,8.8,6644450,Options,Call,NIFTY,19900.0,51350
8.9,2023-10-20 10:46:00,NFO,2023-10-26,8.95,8.75,8.8,6644450,Options,Call,NIFTY,19900.0,35000
9.0,2023-10-20 10:47:00,NFO,2023-10-26,9.1,8.85,8.9,6669700,Options,Call,NIFTY,19900.0,103300
9.5,2023-10-20 10:48:00,NFO,2023-10-26,9.55,8.95,9.0,6669700,Options,Call,NIFTY,19900.0,153750
9.4,2023-10-20 10:49:00,NFO,2023-10-26,9.6,9.2,9.4,6669700,Options,Call,NIFTY,19900.0,166350
9.05,2023-10-20 10:50:00,NFO,2023-10-26,9.4,9.05,9.35,6716850,Options,Call,NIFTY,19900.0,97550
8.85,2023-10-20 10:51:00,NFO,2023-10-26,9.1,8.8,9.1,6716850,Options,Call,NIFTY,19900.0,106150
8.7,2023-10-20 10:52:00,NFO,2023-10-26,8.95,8.5,8.85,6716850,Options,Call,NIFTY,19900.0,169300
8.85,2023-10-20 10:53:00,NFO,2023-10-26,8.85,8.6,8.7,6736450,Options,Call,NIFTY,19900.0,47300
8.75,2023-10-20 10:54:00,NFO,2023-10-26,8.85,8.7,8.8,6736450,Options,Call,NIFTY,19900.0,39700
8.75,2023-10-20 10:55:00,NFO,2023-10-26,8.85,8.55,8.75,6736450,Options,Call,NIFTY,19900.0,70500
8.7,2023-10-20 10:56:00,NFO,2023-10-26,8.9,8.6,8.8,6752350,Options,Call,NIFTY,19900.0,54150
8.7,2023-10-20 10:57:00,NFO,2023-10-26,8.75,8.55,8.7,6752350,Options,Call,NIFTY,19900.0,35950
8.7,2023-10-20 10:58:00,NFO,2023-10-26,8.75,8.55,8.65,6752350,Options,Call,NIFTY,19900.0,39250
8.55,2023-10-20 10:59:00,NFO,2023-10-26,8.7,8.5,8.65,6786250,Options,Call,NIFTY,19900.0,61100
8.55,2023-10-20 11:00:00,NFO,2023-10-26,8.65,8.55,8.6,6786250,Options,Call,NIFTY,19900.0,56100
8.6,2023-10-20 11:01:00,NFO,2023-10-26,8.65,8.5,8.6,6786250,Options,Call,NIFTY,19900.0,62850
8.55,2023-10-20 11:02:00,NFO,2023-10-26,8.65,8.55,8.6,6802700,Options,Call,NIFTY,19900.0,45750
8.55,2023-10-20 11:03:00,NFO,2023-10-26,8.55,8.35,8.55,6802700,Options,Call,NIFTY,19900.0,170350
8.75,2023-10-20 11:04:00,NFO,2023-10-26,8.75,8.45,8.55,6802700,Options,Call,NIFTY,19900.0,80000
8.8,2023-10-20 11:05:00,NFO,2023-10-26,8.9,8.7,8.8,6804400,Options,Call,NIFTY,19900.0,73150
8.7,2023-10-20 11:06:00,NFO,2023-10-26,8.85,8.65,8.85,6804400,Options,Call,NIFTY,19900.0,61850
8.9,2023-10-20 11:07:00,NFO,2023-10-26,8.95,8.65,8.7,6804400,Options,Call,NIFTY,19900.0,37900
8.85,2023-10-20 11:08:00,NFO,2023-10-26,9.0,8.85,8.9,6803250,Options,Call,NIFTY,19900.0,70250
8.85,2023-10-20 11:09:00,NFO,2023-10-26,8.9,8.7,8.9,6803250,Options,Call,NIFTY,19900.0,70250
9.0,2023-10-20 11:10:00,NFO,2023-10-26,9.0,8.8,8.8,6803250,Options,Call,NIFTY,19900.0,72600
8.9,2023-10-20 11:11:00,NFO,2023-10-26,9.05,8.85,9.0,6820150,Options,Call,NIFTY,19900.0,73900
9.0,2023-10-20 11:12:00,NFO,2023-10-26,9.05,8.7,8.9,6820150,Options,Call,NIFTY,19900.0,95650
9.1,2023-10-20 11:13:00,NFO,2023-10-26,9.25,9.0,9.0,6820150,Options,Call,NIFTY,19900.0,98150
9.15,2023-10-20 11:14:00,NFO,2023-10-26,9.35,9.05,9.05,6794250,Options,Call,NIFTY,19900.0,47700
9.05,2023-10-20 11:15:00,NFO,2023-10-26,9.2,9.05,9.15,6794250,Options,Call,NIFTY,19900.0,47500
8.95,2023-10-20 11:16:00,NFO,2023-10-26,9.05,8.85,9.05,6794250,Options,Call,NIFTY,19900.0,62450
9.35,2023-10-20 11:17:00,NFO,2023-10-26,9.45,8.9,8.95,6803000,Options,Call,NIFTY,19900.0,116250
9.35,2023-10-20 11:18:00,NFO,2023-10-26,9.55,9.3,9.4,6803000,Options,Call,NIFTY,19900.0,167450
9.35,2023-10-20 11:19:00,NFO,2023-10-26,9.45,9.2,9.4,6803000,Options,Call,NIFTY,19900.0,61700
9.25,2023-10-20 11:20:00,NFO,2023-10-26,9.35,9.15,9.3,6770900,Options,Call,NIFTY,19900.0,60350
9.2,2023-10-20 11:21:00,NFO,2023-10-26,9.25,9.05,9.25,6770900,Options,Call,NIFTY,19900.0,50350
8.9,2023-10-20 11:22:00,NFO,2023-10-26,9.25,8.9,9.2,6770900,Options,Call,NIFTY,19900.0,47350
8.85,2023-10-20 11:23:00,NFO,2023-10-26,9.0,8.8,8.95,6754300,Options,Call,NIFTY,19900.0,72100
9.05,2023-10-20 11:24:00,NFO,2023-10-26,9.05,8.7,8.8,6754300,Options,Call,NIFTY,19900.0,61450
8.95,2023-10-20 11:25:00,NFO,2023-10-26,9.05,8.8,9.05,6754300,Options,Call,NIFTY,19900.0,52700
9.05,2023-10-20 11:26:00,NFO,2023-10-26,9.05,8.9,8.95,6768850,Options,Call,NIFTY,19900.0,53100
8.75,2023-10-20 11:27:00,NFO,2023-10-26,9.15,8.7,9.05,6768850,Options,Call,NIFTY,19900.0,48650
8.8,2023-10-20 11:28:00,NFO,2023-10-26,8.85,8.65,8.75,6768850,Options,Call,NIFTY,19900.0,56600
8.8,2023-10-20 11:29:00,NFO,2023-10-26,8.85,8.65,8.75,6776700,Options,Call,NIFTY,19900.0,26150
9.1,2023-10-20 11:30:00,NFO,2023-10-26,9.1,8.7,8.8,6776700,Options,Call,NIFTY,19900.0,85900
8.7,2023-10-20 11:31:00,NFO,2023-10-26,9.05,8.65,9.05,6776700,Options,Call,NIFTY,19900.0,66800
8.75,2023-10-20 11:32:00,NFO,2023-10-26,8.8,8.65,8.7,6781600,Options,Call,NIFTY,19900.0,36300
8.7,2023-10-20 11:33:00,NFO,2023-10-26,8.85,8.7,8.7,6781600,Options,Call,NIFTY,19900.0,28050
8.55,2023-10-20 11:34:00,NFO,2023-10-26,8.8,8.5,8.75,6781600,Options,Call,NIFTY,19900.0,89100
8.7,2023-10-20 11:35:00,NFO,2023-10-26,8.8,8.6,8.65,6792650,Options,Call,NIFTY,19900.0,60000
8.75,2023-10-20 11:36:00,NFO,2023-10-26,8.8,8.65,8.65,6792650,Options,Call,NIFTY,19900.0,32400
8.75,2023-10-20 11:37:00,NFO,2023-10-26,8.85,8.65,8.75,6792650,Options,Call,NIFTY,19900.0,31450
8.65,2023-10-20 11:38:00,NFO,2023-10-26,8.85,8.6,8.75,6793650,Options,Call,NIFTY,19900.0,37300
8.65,2023-10-20 11:39:00,NFO,2023-10-26,8.7,8.6,8.65,6793650,Options,Call,NIFTY,19900.0,27900
8.5,2023-10-20 11:40:00,NFO,2023-10-26,8.65,8.5,8.65,6793650,Options,Call,NIFTY,19900.0,92750
8.5,2023-10-20 11:41:00,NFO,2023-10-26,8.55,8.45,8.55,6839850,Options,Call,NIFTY,19900.0,78950
8.4,2023-10-20 11:42:00,NFO,2023-10-26,8.55,8.4,8.45,6839850,Options,Call,NIFTY,19900.0,50000
8.25,2023-10-20 11:43:00,NFO,2023-10-26,8.4,8.15,8.35,6839850,Options,Call,NIFTY,19900.0,115400
7.7,2023-10-20 11:44:00,NFO,2023-10-26,8.25,7.7,8.25,6842500,Options,Call,NIFTY,19900.0,274250
8.0,2023-10-20 11:45:00,NFO,2023-10-26,8.05,7.5,7.65,6842500,Options,Call,NIFTY,19900.0,298900
7.9,2023-10-20 11:46:00,NFO,2023-10-26,8.0,7.6,8.0,6842500,Options,Call,NIFTY,19900.0,155200
8.25,2023-10-20 11:47:00,NFO,2023-10-26,8.25,7.85,7.9,6805950,Options,Call,NIFTY,19900.0,238400
8.1,2023-10-20 11:48:00,NFO,2023-10-26,8.2,8.0,8.15,6805950,Options,Call,NIFTY,19900.0,93800
8.05,2023-10-20 11:49:00,NFO,2023-10-26,8.2,8.0,8.1,6805950,Options,Call,NIFTY,19900.0,287050
7.9,2023-10-20 11:50:00,NFO,2023-10-26,8.1,7.85,8.05,7027300,Options,Call,NIFTY,19900.0,487650
7.75,2023-10-20 11:51:00,NFO,2023-10-26,7.95,7.7,7.85,7027300,Options,Call,NIFTY,19900.0,165200
7.9,2023-10-20 11:52:00,NFO,2023-10-26,7.9,7.75,7.8,7027300,Options,Call,NIFTY,19900.0,164150
7.95,2023-10-20 11:53:00,NFO,2023-10-26,8.0,7.85,7.9,7057100,Options,Call,NIFTY,19900.0,69050
8.1,2023-10-20 11:54:00,NFO,2023-10-26,8.2,7.95,8.0,7057100,Options,Call,NIFTY,19900.0,163400
8.05,2023-10-20 11:55:00,NFO,2023-10-26,8.2,8.05,8.1,7057100,Options,Call,NIFTY,19900.0,120850
7.95,2023-10-20 11:56:00,NFO,2023-10-26,8.05,7.9,8.05,7065200,Options,Call,NIFTY,19900.0,56350
7.95,2023-10-20 11:57:00,NFO,2023-10-26,8.25,7.9,7.95,7065200,Options,Call,NIFTY,19900.0,380250
8.05,2023-10-20 11:58:00,NFO,2023-10-26,8.1,7.95,8.05,7065200,Options,Call,NIFTY,19900.0,75150
7.95,2023-10-20 11:59:00,NFO,2023-10-26,8.15,7.95,8.05,7147950,Options,Call,NIFTY,19900.0,108050
8.0,2023-10-20 12:00:00,NFO,2023-10-26,8.0,7.9,7.95,7147950,Options,Call,NIFTY,19900.0,54850
7.85,2023-10-20 12:01:00,NFO,2023-10-26,8.0,7.8,8.0,7147950,Options,Call,NIFTY,19900.0,53900
7.75,2023-10-20 12:02:00,NFO,2023-10-26,7.9,7.7,7.8,7156850,Options,Call,NIFTY,19900.0,55900
7.65,2023-10-20 12:03:00,NFO,2023-10-26,7.75,7.65,7.75,7156850,Options,Call,NIFTY,19900.0,53000
7.7,2023-10-20 12:04:00,NFO,2023-10-26,7.7,7.6,7.65,7156850,Options,Call,NIFTY,19900.0,135750
7.75,2023-10-20 12:05:00,NFO,2023-10-26,7.75,7.65,7.65,7113500,Options,Call,NIFTY,19900.0,45450
7.75,2023-10-20 12:06:00,NFO,2023-10-26,7.85,7.6,7.75,7113500,Options,Call,NIFTY,19900.0,74450
7.8,2023-10-20 12:07:00,NFO,2023-10-26,7.85,7.75,7.8,7113500,Options,Call,NIFTY,19900.0,51050
7.9,2023-10-20 12:08:00,NFO,2023-10-26,7.9,7.8,7.8,7112950,Options,Call,NIFTY,19900.0,61650
7.9,2023-10-20 12:09:00,NFO,2023-10-26,7.95,7.85,7.9,7112950,Options,Call,NIFTY,19900.0,48650
8.2,2023-10-20 12:10:00,NFO,2023-10-26,8.2,7.9,7.9,7112950,Options,Call,NIFTY,19900.0,90350
8.35,2023-10-20 12:11:00,NFO,2023-10-26,8.45,8.15,8.2,7112200,Options,Call,NIFTY,19900.0,208200
8.05,2023-10-20 12:12:00,NFO,2023-10-26,8.4,8.05,8.4,7112200,Options,Call,NIFTY,19900.0,100750
8.05,2023-10-20 12:13:00,NFO,2023-10-26,8.2,8.05,8.05,7112200,Options,Call,NIFTY,19900.0,44500
7.95,2023-10-20 12:14:00,NFO,2023-10-26,8.1,7.95,8.1,7137900,Options,Call,NIFTY,19900.0,47200
7.95,2023-10-20 12:15:00,NFO,2023-10-26,8.0,7.85,8.0,7137900,Options,Call,NIFTY,19900.0,39700
8.0,2023-10-20 12:16:00,NFO,2023-10-26,8.05,7.9,7.95,7137900,Options,Call,NIFTY,19900.0,32350
8.15,2023-10-20 12:17:00,NFO,2023-10-26,8.2,8.05,8.05,7125200,Options,Call,NIFTY,19900.0,56600
8.25,2023-10-20 12:18:00,NFO,2023-10-26,8.3,8.15,8.15,7125200,Options,Call,NIFTY,19900.0,156700
8.2,2023-10-20 12:19:00,NFO,2023-10-26,8.25,8.15,8.25,7125200,Options,Call,NIFTY,19900.0,54800
7.9,2023-10-20 12:20:00,NFO,2023-10-26,8.2,7.9,8.15,7178450,Options,Call,NIFTY,19900.0,44700
7.95,2023-10-20 12:21:00,NFO,2023-10-26,8.0,7.8,7.95,7178450,Options,Call,NIFTY,19900.0,81400
8.15,2023-10-20 12:22:00,NFO,2023-10-26,8.2,7.95,7.95,7178450,Options,Call,NIFTY,19900.0,85850
8.05,2023-10-20 12:23:00,NFO,2023-10-26,8.15,8.0,8.1,7169700,Options,Call,NIFTY,19900.0,80400
8.1,2023-10-20 12:24:00,NFO,2023-10-26,8.15,8.05,8.05,7169700,Options,Call,NIFTY,19900.0,48650
8.15,2023-10-20 12:25:00,NFO,2023-10-26,8.2,8.05,8.1,7169700,Options,Call,NIFTY,19900.0,44100
8.05,2023-10-20 12:26:00,NFO,2023-10-26,8.2,8.0,8.15,7183600,Options,Call,NIFTY,19900.0,41200
8.05,2023-10-20 12:27:00,NFO,2023-10-26,8.1,7.95,8.05,7183600,Options,Call,NIFTY,19900.0,38000
8.05,2023-10-20 12:28:00,NFO,2023-10-26,8.2,8.0,8.0,7183600,Options,Call,NIFTY,19900.0,60400
7.9,2023-10-20 12:29:00,NFO,2023-10-26,8.05,7.85,8.0,7171950,Options,Call,NIFTY,19900.0,67250
7.7,2023-10-20 12:30:00,NFO,2023-10-26,7.9,7.7,7.9,7171950,Options,Call,NIFTY,19900.0,127150
7.8,2023-10-20 12:31:00,NFO,2023-10-26,7.85,7.7,7.75,7171950,Options,Call,NIFTY,19900.0,47250
7.75,2023-10-20 12:32:00,NFO,2023-10-26,7.85,7.7,7.75,7135500,Options,Call,NIFTY,19900.0,24200
7.8,2023-10-20 12:33:00,NFO,2023-10-26,7.85,7.7,7.75,7135500,Options,Call,NIFTY,19900.0,14000
7.8,2023-10-20 12:34:00,NFO,2023-10-26,7.8,7.7,7.8,7135500,Options,Call,NIFTY,19900.0,25700
7.7,2023-10-20 12:35:00,NFO,2023-10-26,7.8,7.65,7.8,7143600,Options,Call,NIFTY,19900.0,30850
7.65,2023-10-20 12:36:00,NFO,2023-10-26,7.8,7.6,7.75,7143600,Options,Call,NIFTY,19900.0,41000
7.6,2023-10-20 12:37:00,NFO,2023-10-26,7.7,7.5,7.65,7143600,Options,Call,NIFTY,19900.0,66050
7.55,2023-10-20 12:38:00,NFO,2023-10-26,7.7,7.55,7.6,7139000,Options,Call,NIFTY,19900.0,34400
7.45,2023-10-20 12:39:00,NFO,2023-10-26,7.6,7.4,7.55,7139000,Options,Call,NIFTY,19900.0,92950
7.6,2023-10-20 12:40:00,NFO,2023-10-26,7.6,7.4,7.5,7139000,Options,Call,NIFTY,19900.0,96600
7.55,2023-10-20 12:41:00,NFO,2023-10-26,7.6,7.45,7.55,7187400,Options,Call,NIFTY,19900.0,105950
7.7,2023-10-20 12:42:00,NFO,2023-10-26,7.7,7.55,7.55,7187400,Options,Call,NIFTY,19900.0,72350
7.55,2023-10-20 12:43:00,NFO,2023-10-26,7.7,7.5,7.65,7187400,Options,Call,NIFTY,19900.0,75850
7.55,2023-10-20 12:44:00,NFO,2023-10-26,7.6,7.5,7.5,7216450,Options,Call,NIFTY,19900.0,28850
7.65,2023-10-20 12:45:00,NFO,2023-10-26,7.65,7.5,7.55,7216450,Options,Call,NIFTY,19900.0,67100
7.6,2023-10-20 12:46:00,NFO,2023-10-26,7.7,7.55,7.65,7216450,Options,Call,NIFTY,19900.0,110500
7.55,2023-10-20 12:47:00,NFO,2023-10-26,7.7,7.55,7.6,7234450,Options,Call,NIFTY,19900.0,45500
7.7,2023-10-20 12:48:00,NFO,2023-10-26,7.7,7.55,7.55,7234450,Options,Call,NIFTY,19900.0,45700
7.6,2023-10-20 12:49:00,NFO,2023-10-26,7.65,7.55,7.65,7234450,Options,Call,NIFTY,19900.0,42200
7.55,2023-10-20 12:50:00,NFO,2023-10-26,7.65,7.5,7.6,7269700,Options,Call,NIFTY,19900.0,69250
7.65,2023-10-20 12:51:00,NFO,2023-10-26,7.7,7.5,7.55,7269700,Options,Call,NIFTY,19900.0,134300
