close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.55,2023-10-13 09:45:00,NFO,2023-11-02,12.65,12.55,12.65,68000,Options,Call,NIFTY,20500.0,400
12.75,2023-10-13 09:46:00,NFO,2023-11-02,12.75,12.55,12.55,68000,Options,Call,NIFTY,20500.0,300
12.7,2023-10-13 09:47:00,NFO,2023-11-02,12.75,12.7,12.75,68000,Options,Call,NIFTY,20500.0,100
12.5,2023-10-13 09:48:00,NFO,2023-11-02,12.7,12.5,12.7,68500,Options,Call,NIFTY,20500.0,200
12.5,2023-10-13 09:49:00,NFO,2023-11-02,12.5,12.5,12.5,68500,Options,Call,NIFTY,20500.0,400
12.5,2023-10-13 09:50:00,NFO,2023-11-02,12.5,12.5,12.5,67800,Options,Call,NIFTY,20500.0,700
12.55,2023-10-13 09:51:00,NFO,2023-11-02,12.55,12.5,12.5,67800,Options,Call,NIFTY,20500.0,400
12.45,2023-10-13 09:52:00,NFO,2023-11-02,12.55,12.35,12.55,67800,Options,Call,NIFTY,20500.0,600
12.4,2023-10-13 09:53:00,NFO,2023-11-02,12.55,12.4,12.45,67050,Options,Call,NIFTY,20500.0,750
12.45,2023-10-13 09:54:00,NFO,2023-11-02,12.45,12.4,12.4,67050,Options,Call,NIFTY,20500.0,200
12.5,2023-10-13 09:55:00,NFO,2023-11-02,12.55,12.5,12.55,67050,Options,Call,NIFTY,20500.0,100
12.5,2023-10-13 09:56:00,NFO,2023-11-02,12.5,12.5,12.5,67050,Options,Call,NIFTY,20500.0,0
12.5,2023-10-13 09:57:00,NFO,2023-11-02,12.6,12.5,12.6,66950,Options,Call,NIFTY,20500.0,250
12.5,2023-10-13 09:58:00,NFO,2023-11-02,12.5,12.5,12.5,66950,Options,Call,NIFTY,20500.0,50
12.5,2023-10-13 09:59:00,NFO,2023-11-02,12.5,12.5,12.5,66950,Options,Call,NIFTY,20500.0,0
12.4,2023-10-13 10:00:00,NFO,2023-11-02,12.5,12.3,12.5,67050,Options,Call,NIFTY,20500.0,250
12.4,2023-10-13 10:01:00,NFO,2023-11-02,12.4,12.4,12.4,67050,Options,Call,NIFTY,20500.0,0
11.95,2023-10-13 10:02:00,NFO,2023-11-02,12.4,11.85,12.4,67300,Options,Call,NIFTY,20500.0,1200
11.95,2023-10-13 10:03:00,NFO,2023-11-02,11.95,11.95,11.95,67300,Options,Call,NIFTY,20500.0,150
11.95,2023-10-13 10:04:00,NFO,2023-11-02,11.95,11.95,11.95,67300,Options,Call,NIFTY,20500.0,100
11.95,2023-10-13 10:05:00,NFO,2023-11-02,11.95,11.95,11.95,67300,Options,Call,NIFTY,20500.0,200
11.7,2023-10-13 10:06:00,NFO,2023-11-02,11.8,11.7,11.7,67700,Options,Call,NIFTY,20500.0,1650
11.6,2023-10-13 10:07:00,NFO,2023-11-02,11.7,11.6,11.7,67700,Options,Call,NIFTY,20500.0,200
11.6,2023-10-13 10:08:00,NFO,2023-11-02,11.6,11.6,11.6,67700,Options,Call,NIFTY,20500.0,1300
11.6,2023-10-13 10:09:00,NFO,2023-11-02,11.6,11.6,11.6,67700,Options,Call,NIFTY,20500.0,0
11.6,2023-10-13 10:10:00,NFO,2023-11-02,11.6,11.6,11.6,67700,Options,Call,NIFTY,20500.0,0
11.55,2023-10-13 10:11:00,NFO,2023-11-02,11.6,11.55,11.6,67450,Options,Call,NIFTY,20500.0,0
11.5,2023-10-13 10:12:00,NFO,2023-11-02,11.6,11.4,11.6,67450,Options,Call,NIFTY,20500.0,950
11.35,2023-10-13 10:13:00,NFO,2023-11-02,11.35,11.35,11.35,67450,Options,Call,NIFTY,20500.0,200
11.35,2023-10-13 10:14:00,NFO,2023-11-02,11.35,11.35,11.35,67450,Options,Call,NIFTY,20500.0,0
11.3,2023-10-13 10:15:00,NFO,2023-11-02,11.35,11.3,11.35,67350,Options,Call,NIFTY,20500.0,1500
11.2,2023-10-13 10:16:00,NFO,2023-11-02,11.35,11.2,11.3,67350,Options,Call,NIFTY,20500.0,600
11.3,2023-10-13 10:17:00,NFO,2023-11-02,11.3,11.1,11.2,70050,Options,Call,NIFTY,20500.0,7750
11.25,2023-10-13 10:18:00,NFO,2023-11-02,11.25,11.25,11.25,70050,Options,Call,NIFTY,20500.0,550
11.25,2023-10-13 10:19:00,NFO,2023-11-02,11.25,11.25,11.25,70050,Options,Call,NIFTY,20500.0,0
11.15,2023-10-13 10:20:00,NFO,2023-11-02,11.25,11.15,11.25,70050,Options,Call,NIFTY,20500.0,650
11.1,2023-10-13 10:21:00,NFO,2023-11-02,11.15,11.05,11.15,70200,Options,Call,NIFTY,20500.0,1700
11.1,2023-10-13 10:22:00,NFO,2023-11-02,11.1,11.1,11.1,70200,Options,Call,NIFTY,20500.0,950
11.1,2023-10-13 10:23:00,NFO,2023-11-02,11.1,11.1,11.1,70200,Options,Call,NIFTY,20500.0,0
11.15,2023-10-13 10:24:00,NFO,2023-11-02,11.2,11.05,11.1,71500,Options,Call,NIFTY,20500.0,3750
11.15,2023-10-13 10:25:00,NFO,2023-11-02,11.15,11.15,11.15,71500,Options,Call,NIFTY,20500.0,1350
11.1,2023-10-13 10:26:00,NFO,2023-11-02,11.15,11.1,11.15,74450,Options,Call,NIFTY,20500.0,600
11.1,2023-10-13 10:27:00,NFO,2023-11-02,11.1,11.1,11.1,74450,Options,Call,NIFTY,20500.0,0
11.15,2023-10-13 10:28:00,NFO,2023-11-02,11.15,11.1,11.1,74450,Options,Call,NIFTY,20500.0,150
11.05,2023-10-13 10:29:00,NFO,2023-11-02,11.15,11.05,11.15,74450,Options,Call,NIFTY,20500.0,1350
10.95,2023-10-13 10:30:00,NFO,2023-11-02,11.05,10.95,11.05,73800,Options,Call,NIFTY,20500.0,950
11.1,2023-10-13 10:31:00,NFO,2023-11-02,11.1,10.95,10.95,73800,Options,Call,NIFTY,20500.0,1400
11.1,2023-10-13 10:32:00,NFO,2023-11-02,11.1,10.95,11.1,71900,Options,Call,NIFTY,20500.0,1550
11.1,2023-10-13 10:33:00,NFO,2023-11-02,11.1,11.0,11.1,71900,Options,Call,NIFTY,20500.0,1750
11.1,2023-10-13 10:34:00,NFO,2023-11-02,11.1,11.1,11.1,71900,Options,Call,NIFTY,20500.0,400
11.25,2023-10-13 10:35:00,NFO,2023-11-02,11.3,11.1,11.1,71000,Options,Call,NIFTY,20500.0,100
11.2,2023-10-13 10:36:00,NFO,2023-11-02,11.3,11.2,11.25,71000,Options,Call,NIFTY,20500.0,1200
11.35,2023-10-13 10:37:00,NFO,2023-11-02,11.35,11.2,11.2,71000,Options,Call,NIFTY,20500.0,50
11.2,2023-10-13 10:38:00,NFO,2023-11-02,11.35,11.2,11.35,71000,Options,Call,NIFTY,20500.0,400
11.2,2023-10-13 10:39:00,NFO,2023-11-02,11.2,11.2,11.2,71000,Options,Call,NIFTY,20500.0,0
11.2,2023-10-13 10:40:00,NFO,2023-11-02,11.2,11.2,11.2,71000,Options,Call,NIFTY,20500.0,0
11.25,2023-10-13 10:41:00,NFO,2023-11-02,11.25,11.2,11.2,70750,Options,Call,NIFTY,20500.0,100
11.15,2023-10-13 10:42:00,NFO,2023-11-02,11.25,11.15,11.25,70750,Options,Call,NIFTY,20500.0,550
11.15,2023-10-13 10:43:00,NFO,2023-11-02,11.15,11.15,11.15,70750,Options,Call,NIFTY,20500.0,100
11.15,2023-10-13 10:44:00,NFO,2023-11-02,11.15,11.15,11.15,70750,Options,Call,NIFTY,20500.0,0
11.15,2023-10-13 10:45:00,NFO,2023-11-02,11.15,11.15,11.15,70750,Options,Call,NIFTY,20500.0,150
11.15,2023-10-13 10:46:00,NFO,2023-11-02,11.15,11.15,11.15,70750,Options,Call,NIFTY,20500.0,950
11.15,2023-10-13 10:47:00,NFO,2023-11-02,11.15,11.15,11.15,70750,Options,Call,NIFTY,20500.0,250
11.15,2023-10-13 10:48:00,NFO,2023-11-02,11.15,11.15,11.15,72100,Options,Call,NIFTY,20500.0,500
11.15,2023-10-13 10:49:00,NFO,2023-11-02,11.15,11.15,11.15,72100,Options,Call,NIFTY,20500.0,500
11.15,2023-10-13 10:50:00,NFO,2023-11-02,11.15,11.15,11.15,73300,Options,Call,NIFTY,20500.0,400
11.15,2023-10-13 10:51:00,NFO,2023-11-02,11.15,11.15,11.15,73300,Options,Call,NIFTY,20500.0,100
11.05,2023-10-13 10:52:00,NFO,2023-11-02,11.15,11.05,11.15,73300,Options,Call,NIFTY,20500.0,350
11.0,2023-10-13 10:53:00,NFO,2023-11-02,11.1,11.0,11.1,73300,Options,Call,NIFTY,20500.0,300
11.0,2023-10-13 10:54:00,NFO,2023-11-02,11.0,11.0,11.0,73300,Options,Call,NIFTY,20500.0,0
11.0,2023-10-13 10:55:00,NFO,2023-11-02,11.0,11.0,11.0,73300,Options,Call,NIFTY,20500.0,0
11.15,2023-10-13 10:56:00,NFO,2023-11-02,11.15,11.0,11.0,73750,Options,Call,NIFTY,20500.0,50
11.15,2023-10-13 10:57:00,NFO,2023-11-02,11.15,11.15,11.15,73750,Options,Call,NIFTY,20500.0,0
11.15,2023-10-13 10:58:00,NFO,2023-11-02,11.15,11.15,11.15,73750,Options,Call,NIFTY,20500.0,0
11.15,2023-10-13 10:59:00,NFO,2023-11-02,11.15,11.15,11.15,73750,Options,Call,NIFTY,20500.0,0
11.1,2023-10-13 11:00:00,NFO,2023-11-02,11.15,11.1,11.15,73750,Options,Call,NIFTY,20500.0,150
11.1,2023-10-13 11:01:00,NFO,2023-11-02,11.1,11.1,11.1,73750,Options,Call,NIFTY,20500.0,0
11.1,2023-10-13 11:02:00,NFO,2023-11-02,11.15,11.05,11.05,73800,Options,Call,NIFTY,20500.0,200
11.1,2023-10-13 11:03:00,NFO,2023-11-02,11.1,11.1,11.1,73800,Options,Call,NIFTY,20500.0,50
11.1,2023-10-13 11:04:00,NFO,2023-11-02,11.15,11.1,11.1,73800,Options,Call,NIFTY,20500.0,800
11.05,2023-10-13 11:05:00,NFO,2023-11-02,11.1,11.0,11.1,74000,Options,Call,NIFTY,20500.0,450
11.2,2023-10-13 11:06:00,NFO,2023-11-02,11.2,11.05,11.05,74000,Options,Call,NIFTY,20500.0,600
11.25,2023-10-13 11:07:00,NFO,2023-11-02,11.25,11.2,11.2,74000,Options,Call,NIFTY,20500.0,250
11.25,2023-10-13 11:08:00,NFO,2023-11-02,11.25,11.25,11.25,74000,Options,Call,NIFTY,20500.0,0
11.05,2023-10-13 11:09:00,NFO,2023-11-02,11.05,11.05,11.05,74000,Options,Call,NIFTY,20500.0,200
11.05,2023-10-13 11:10:00,NFO,2023-11-02,11.05,11.05,11.05,74000,Options,Call,NIFTY,20500.0,0
11.1,2023-10-13 11:11:00,NFO,2023-11-02,11.1,11.0,11.05,73750,Options,Call,NIFTY,20500.0,350
11.1,2023-10-13 11:12:00,NFO,2023-11-02,11.1,11.1,11.1,73750,Options,Call,NIFTY,20500.0,0
11.1,2023-10-13 11:13:00,NFO,2023-11-02,11.1,11.1,11.1,73750,Options,Call,NIFTY,20500.0,0
11.1,2023-10-13 11:14:00,NFO,2023-11-02,11.1,11.1,11.1,73750,Options,Call,NIFTY,20500.0,0
11.1,2023-10-13 11:15:00,NFO,2023-11-02,11.1,11.1,11.1,73750,Options,Call,NIFTY,20500.0,0
11.05,2023-10-13 11:16:00,NFO,2023-11-02,11.05,11.0,11.0,73750,Options,Call,NIFTY,20500.0,400
11.05,2023-10-13 11:17:00,NFO,2023-11-02,11.05,11.05,11.05,73750,Options,Call,NIFTY,20500.0,0
11.2,2023-10-13 11:18:00,NFO,2023-11-02,11.2,11.0,11.05,73750,Options,Call,NIFTY,20500.0,2600
11.15,2023-10-13 11:19:00,NFO,2023-11-02,11.2,11.15,11.2,73750,Options,Call,NIFTY,20500.0,50
11.15,2023-10-13 11:20:00,NFO,2023-11-02,11.15,11.15,11.15,73750,Options,Call,NIFTY,20500.0,0
11.2,2023-10-13 11:21:00,NFO,2023-11-02,11.2,11.15,11.15,75300,Options,Call,NIFTY,20500.0,1800
11.3,2023-10-13 11:22:00,NFO,2023-11-02,11.3,11.15,11.2,75300,Options,Call,NIFTY,20500.0,550
11.25,2023-10-13 11:23:00,NFO,2023-11-02,11.3,11.25,11.3,75300,Options,Call,NIFTY,20500.0,50
11.3,2023-10-13 11:24:00,NFO,2023-11-02,11.3,11.25,11.25,74400,Options,Call,NIFTY,20500.0,450
11.3,2023-10-13 11:25:00,NFO,2023-11-02,11.3,11.3,11.3,74400,Options,Call,NIFTY,20500.0,100
11.4,2023-10-13 11:26:00,NFO,2023-11-02,11.4,11.3,11.3,74400,Options,Call,NIFTY,20500.0,100
11.5,2023-10-13 11:27:00,NFO,2023-11-02,11.5,11.4,11.4,74200,Options,Call,NIFTY,20500.0,350
11.5,2023-10-13 11:28:00,NFO,2023-11-02,11.5,11.5,11.5,74200,Options,Call,NIFTY,20500.0,500
11.5,2023-10-13 11:29:00,NFO,2023-11-02,11.5,11.5,11.5,74200,Options,Call,NIFTY,20500.0,0
11.45,2023-10-13 11:30:00,NFO,2023-11-02,11.5,11.45,11.5,74250,Options,Call,NIFTY,20500.0,50
11.35,2023-10-13 11:31:00,NFO,2023-11-02,11.5,11.35,11.45,74250,Options,Call,NIFTY,20500.0,300
11.35,2023-10-13 11:32:00,NFO,2023-11-02,11.35,11.35,11.35,74250,Options,Call,NIFTY,20500.0,500
11.45,2023-10-13 11:33:00,NFO,2023-11-02,11.45,11.35,11.35,74900,Options,Call,NIFTY,20500.0,50
11.55,2023-10-13 11:34:00,NFO,2023-11-02,11.55,11.45,11.45,74900,Options,Call,NIFTY,20500.0,200
11.55,2023-10-13 11:35:00,NFO,2023-11-02,11.55,11.55,11.55,74900,Options,Call,NIFTY,20500.0,0
11.65,2023-10-13 11:36:00,NFO,2023-11-02,11.65,11.55,11.55,74750,Options,Call,NIFTY,20500.0,0
11.65,2023-10-13 11:37:00,NFO,2023-11-02,11.65,11.65,11.65,74750,Options,Call,NIFTY,20500.0,50
11.7,2023-10-13 11:38:00,NFO,2023-11-02,11.7,11.7,11.7,74450,Options,Call,NIFTY,20500.0,400
11.6,2023-10-13 11:39:00,NFO,2023-11-02,11.7,11.6,11.7,74450,Options,Call,NIFTY,20500.0,500
11.6,2023-10-13 11:40:00,NFO,2023-11-02,11.6,11.6,11.6,74450,Options,Call,NIFTY,20500.0,400
11.6,2023-10-13 11:41:00,NFO,2023-11-02,11.6,11.6,11.6,74450,Options,Call,NIFTY,20500.0,0
11.6,2023-10-13 11:42:00,NFO,2023-11-02,11.6,11.6,11.6,74450,Options,Call,NIFTY,20500.0,0
11.55,2023-10-13 11:43:00,NFO,2023-11-02,11.6,11.55,11.6,75350,Options,Call,NIFTY,20500.0,500
11.7,2023-10-13 11:44:00,NFO,2023-11-02,11.7,11.65,11.65,75350,Options,Call,NIFTY,20500.0,900
11.7,2023-10-13 11:45:00,NFO,2023-11-02,11.7,11.7,11.7,75350,Options,Call,NIFTY,20500.0,0
11.7,2023-10-13 11:46:00,NFO,2023-11-02,11.7,11.7,11.7,75350,Options,Call,NIFTY,20500.0,0
11.7,2023-10-13 11:47:00,NFO,2023-11-02,11.7,11.7,11.7,75350,Options,Call,NIFTY,20500.0,0
11.7,2023-10-13 11:48:00,NFO,2023-11-02,11.7,11.7,11.7,75350,Options,Call,NIFTY,20500.0,0
11.7,2023-10-13 11:49:00,NFO,2023-11-02,11.7,11.7,11.7,74900,Options,Call,NIFTY,20500.0,200
11.7,2023-10-13 11:50:00,NFO,2023-11-02,11.7,11.7,11.7,74900,Options,Call,NIFTY,20500.0,0
11.65,2023-10-13 11:51:00,NFO,2023-11-02,11.7,11.65,11.7,74700,Options,Call,NIFTY,20500.0,50
11.65,2023-10-13 11:52:00,NFO,2023-11-02,11.65,11.65,11.65,74700,Options,Call,NIFTY,20500.0,0
11.65,2023-10-13 11:53:00,NFO,2023-11-02,11.65,11.65,11.65,74700,Options,Call,NIFTY,20500.0,0
11.65,2023-10-13 11:54:00,NFO,2023-11-02,11.65,11.65,11.65,74650,Options,Call,NIFTY,20500.0,50
11.65,2023-10-13 11:55:00,NFO,2023-11-02,11.65,11.65,11.65,74650,Options,Call,NIFTY,20500.0,0
11.5,2023-10-13 11:56:00,NFO,2023-11-02,11.65,11.5,11.65,74650,Options,Call,NIFTY,20500.0,50
11.5,2023-10-13 11:57:00,NFO,2023-11-02,11.5,11.5,11.5,74700,Options,Call,NIFTY,20500.0,50
11.5,2023-10-13 11:58:00,NFO,2023-11-02,11.5,11.5,11.5,74700,Options,Call,NIFTY,20500.0,0
11.6,2023-10-13 11:59:00,NFO,2023-11-02,11.6,11.5,11.5,74750,Options,Call,NIFTY,20500.0,1500
11.5,2023-10-13 12:00:00,NFO,2023-11-02,11.6,11.5,11.6,74750,Options,Call,NIFTY,20500.0,300
11.5,2023-10-13 12:01:00,NFO,2023-11-02,11.5,11.5,11.5,74750,Options,Call,NIFTY,20500.0,350
11.5,2023-10-13 12:02:00,NFO,2023-11-02,11.5,11.5,11.5,74750,Options,Call,NIFTY,20500.0,0
11.5,2023-10-13 12:03:00,NFO,2023-11-02,11.5,11.5,11.5,74750,Options,Call,NIFTY,20500.0,0
11.25,2023-10-13 12:04:00,NFO,2023-11-02,11.5,11.2,11.5,73700,Options,Call,NIFTY,20500.0,1350
11.3,2023-10-13 12:05:00,NFO,2023-11-02,11.3,11.25,11.25,73500,Options,Call,NIFTY,20500.0,1350
11.2,2023-10-13 12:06:00,NFO,2023-11-02,11.3,11.2,11.3,73500,Options,Call,NIFTY,20500.0,300
11.25,2023-10-13 12:07:00,NFO,2023-11-02,11.25,11.1,11.2,73500,Options,Call,NIFTY,20500.0,1950
11.25,2023-10-13 12:08:00,NFO,2023-11-02,11.25,11.2,11.2,73500,Options,Call,NIFTY,20500.0,550
11.1,2023-10-13 12:09:00,NFO,2023-11-02,11.25,11.1,11.25,73550,Options,Call,NIFTY,20500.0,150
11.1,2023-10-13 12:10:00,NFO,2023-11-02,11.1,11.1,11.1,73550,Options,Call,NIFTY,20500.0,50
11.1,2023-10-13 12:11:00,NFO,2023-11-02,11.1,11.1,11.1,73550,Options,Call,NIFTY,20500.0,0
11.2,2023-10-13 12:12:00,NFO,2023-11-02,11.2,11.1,11.1,73400,Options,Call,NIFTY,20500.0,250
11.2,2023-10-13 12:13:00,NFO,2023-11-02,11.2,11.2,11.2,73400,Options,Call,NIFTY,20500.0,0
11.2,2023-10-13 12:14:00,NFO,2023-11-02,11.2,11.2,11.2,73400,Options,Call,NIFTY,20500.0,0
11.2,2023-10-13 12:15:00,NFO,2023-11-02,11.2,11.2,11.2,73400,Options,Call,NIFTY,20500.0,0
11.1,2023-10-13 12:16:00,NFO,2023-11-02,11.2,11.1,11.2,73550,Options,Call,NIFTY,20500.0,750
11.1,2023-10-13 12:17:00,NFO,2023-11-02,11.1,11.1,11.1,73550,Options,Call,NIFTY,20500.0,50
11.1,2023-10-13 12:18:00,NFO,2023-11-02,11.1,11.1,11.1,73750,Options,Call,NIFTY,20500.0,100
11.1,2023-10-13 12:19:00,NFO,2023-11-02,11.1,11.1,11.1,73750,Options,Call,NIFTY,20500.0,0
11.1,2023-10-13 12:20:00,NFO,2023-11-02,11.1,11.1,11.1,73750,Options,Call,NIFTY,20500.0,0
11.1,2023-10-13 12:21:00,NFO,2023-11-02,11.1,11.1,11.1,73750,Options,Call,NIFTY,20500.0,0
11.1,2023-10-13 12:22:00,NFO,2023-11-02,11.1,11.1,11.1,73750,Options,Call,NIFTY,20500.0,0
11.4,2023-10-13 12:23:00,NFO,2023-11-02,11.4,11.1,11.1,73850,Options,Call,NIFTY,20500.0,100
11.45,2023-10-13 12:24:00,NFO,2023-11-02,11.45,11.45,11.45,73850,Options,Call,NIFTY,20500.0,300
11.45,2023-10-13 12:25:00,NFO,2023-11-02,11.45,11.45,11.45,73850,Options,Call,NIFTY,20500.0,0
11.45,2023-10-13 12:26:00,NFO,2023-11-02,11.45,11.45,11.45,73850,Options,Call,NIFTY,20500.0,0
11.45,2023-10-13 12:27:00,NFO,2023-11-02,11.45,11.45,11.45,73750,Options,Call,NIFTY,20500.0,50
11.6,2023-10-13 12:28:00,NFO,2023-11-02,11.6,11.6,11.6,73750,Options,Call,NIFTY,20500.0,200
11.6,2023-10-13 12:29:00,NFO,2023-11-02,11.6,11.6,11.6,73750,Options,Call,NIFTY,20500.0,0
11.6,2023-10-13 12:30:00,NFO,2023-11-02,11.6,11.6,11.6,73750,Options,Call,NIFTY,20500.0,0
11.6,2023-10-13 12:31:00,NFO,2023-11-02,11.6,11.6,11.6,73750,Options,Call,NIFTY,20500.0,0
11.6,2023-10-13 12:32:00,NFO,2023-11-02,11.6,11.6,11.6,73750,Options,Call,NIFTY,20500.0,0
11.6,2023-10-13 12:33:00,NFO,2023-11-02,11.6,11.6,11.6,73750,Options,Call,NIFTY,20500.0,0
11.6,2023-10-13 12:34:00,NFO,2023-11-02,11.6,11.6,11.6,73750,Options,Call,NIFTY,20500.0,0
11.65,2023-10-13 12:35:00,NFO,2023-11-02,11.65,11.6,11.6,73750,Options,Call,NIFTY,20500.0,150
11.65,2023-10-13 12:36:00,NFO,2023-11-02,11.65,11.65,11.65,73750,Options,Call,NIFTY,20500.0,0
11.65,2023-10-13 12:37:00,NFO,2023-11-02,11.65,11.65,11.65,73750,Options,Call,NIFTY,20500.0,0
11.65,2023-10-13 12:38:00,NFO,2023-11-02,11.65,11.65,11.65,73750,Options,Call,NIFTY,20500.0,0
11.65,2023-10-13 12:39:00,NFO,2023-11-02,11.65,11.65,11.65,73750,Options,Call,NIFTY,20500.0,0
11.75,2023-10-13 12:40:00,NFO,2023-11-02,11.75,11.65,11.65,73750,Options,Call,NIFTY,20500.0,250
12.0,2023-10-13 12:41:00,NFO,2023-11-02,12.0,11.9,11.9,73900,Options,Call,NIFTY,20500.0,350
12.25,2023-10-13 12:42:00,NFO,2023-11-02,12.25,12.0,12.0,73750,Options,Call,NIFTY,20500.0,50
12.25,2023-10-13 12:43:00,NFO,2023-11-02,12.25,12.25,12.25,73750,Options,Call,NIFTY,20500.0,150
12.25,2023-10-13 12:44:00,NFO,2023-11-02,12.25,12.25,12.25,73750,Options,Call,NIFTY,20500.0,0
12.25,2023-10-13 12:45:00,NFO,2023-11-02,12.25,12.25,12.25,73750,Options,Call,NIFTY,20500.0,0
12.2,2023-10-13 12:46:00,NFO,2023-11-02,12.2,12.2,12.2,73750,Options,Call,NIFTY,20500.0,1000
12.2,2023-10-13 12:47:00,NFO,2023-11-02,12.2,12.2,12.2,73750,Options,Call,NIFTY,20500.0,0
11.95,2023-10-13 12:48:00,NFO,2023-11-02,12.2,11.95,12.2,73550,Options,Call,NIFTY,20500.0,450
11.95,2023-10-13 12:49:00,NFO,2023-11-02,11.95,11.95,11.95,73550,Options,Call,NIFTY,20500.0,0
11.85,2023-10-13 12:50:00,NFO,2023-11-02,11.95,11.85,11.95,73550,Options,Call,NIFTY,20500.0,50
11.85,2023-10-13 12:51:00,NFO,2023-11-02,11.85,11.85,11.85,73550,Options,Call,NIFTY,20500.0,0
11.9,2023-10-13 12:52:00,NFO,2023-11-02,11.9,11.85,11.85,73850,Options,Call,NIFTY,20500.0,50
11.9,2023-10-13 12:53:00,NFO,2023-11-02,11.9,11.9,11.9,73850,Options,Call,NIFTY,20500.0,0
11.9,2023-10-13 12:54:00,NFO,2023-11-02,11.9,11.9,11.9,73850,Options,Call,NIFTY,20500.0,0
11.9,2023-10-13 12:55:00,NFO,2023-11-02,11.9,11.9,11.9,73850,Options,Call,NIFTY,20500.0,0
11.9,2023-10-13 12:56:00,NFO,2023-11-02,11.9,11.9,11.9,73850,Options,Call,NIFTY,20500.0,0
11.9,2023-10-13 12:57:00,NFO,2023-11-02,11.9,11.9,11.9,73850,Options,Call,NIFTY,20500.0,0
