close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.05,2023-10-27 09:40:00,NFO,2023-11-16,24.05,23.9,23.9,53800,Options,Call,NIFTY,19700.0,50
24.0,2023-10-27 09:41:00,NFO,2023-11-16,24.05,24.0,24.05,54350,Options,Call,NIFTY,19700.0,100
22.95,2023-10-27 09:42:00,NFO,2023-11-16,24.0,22.95,24.0,54350,Options,Call,NIFTY,19700.0,300
22.95,2023-10-27 09:43:00,NFO,2023-11-16,22.95,22.95,22.95,54350,Options,Call,NIFTY,19700.0,50
23.6,2023-10-27 09:44:00,NFO,2023-11-16,23.6,22.95,22.95,54500,Options,Call,NIFTY,19700.0,100
23.6,2023-10-27 09:45:00,NFO,2023-11-16,23.6,23.6,23.6,54500,Options,Call,NIFTY,19700.0,0
23.05,2023-10-27 09:46:00,NFO,2023-11-16,23.85,23.05,23.6,54500,Options,Call,NIFTY,19700.0,300
23.75,2023-10-27 09:47:00,NFO,2023-11-16,23.75,23.05,23.05,54500,Options,Call,NIFTY,19700.0,0
24.5,2023-10-27 09:48:00,NFO,2023-11-16,24.5,24.0,24.0,54500,Options,Call,NIFTY,19700.0,1600
24.7,2023-10-27 09:49:00,NFO,2023-11-16,24.8,24.65,24.8,54500,Options,Call,NIFTY,19700.0,300
24.35,2023-10-27 09:50:00,NFO,2023-11-16,24.7,24.35,24.7,54500,Options,Call,NIFTY,19700.0,50
25.05,2023-10-27 09:51:00,NFO,2023-11-16,25.05,24.35,24.35,53950,Options,Call,NIFTY,19700.0,850
24.6,2023-10-27 09:52:00,NFO,2023-11-16,25.05,24.6,25.05,53950,Options,Call,NIFTY,19700.0,50
23.95,2023-10-27 09:53:00,NFO,2023-11-16,24.6,23.95,24.6,53700,Options,Call,NIFTY,19700.0,200
24.25,2023-10-27 09:54:00,NFO,2023-11-16,24.8,23.95,23.95,53700,Options,Call,NIFTY,19700.0,300
24.25,2023-10-27 09:55:00,NFO,2023-11-16,24.25,24.25,24.25,53700,Options,Call,NIFTY,19700.0,50
24.45,2023-10-27 09:56:00,NFO,2023-11-16,24.45,24.45,24.45,53700,Options,Call,NIFTY,19700.0,50
24.45,2023-10-27 09:57:00,NFO,2023-11-16,24.45,24.45,24.45,53700,Options,Call,NIFTY,19700.0,0
24.3,2023-10-27 09:58:00,NFO,2023-11-16,24.45,24.3,24.45,53600,Options,Call,NIFTY,19700.0,200
24.3,2023-10-27 09:59:00,NFO,2023-11-16,24.3,24.3,24.3,53600,Options,Call,NIFTY,19700.0,0
24.45,2023-10-27 10:00:00,NFO,2023-11-16,24.5,24.3,24.3,53400,Options,Call,NIFTY,19700.0,50
24.7,2023-10-27 10:01:00,NFO,2023-11-16,24.7,24.35,24.45,53400,Options,Call,NIFTY,19700.0,1000
25.1,2023-10-27 10:02:00,NFO,2023-11-16,25.1,24.2,24.7,52950,Options,Call,NIFTY,19700.0,1100
25.1,2023-10-27 10:03:00,NFO,2023-11-16,25.1,25.1,25.1,52950,Options,Call,NIFTY,19700.0,350
25.1,2023-10-27 10:04:00,NFO,2023-11-16,25.1,24.65,24.65,52950,Options,Call,NIFTY,19700.0,1100
25.1,2023-10-27 10:05:00,NFO,2023-11-16,25.1,25.1,25.1,52950,Options,Call,NIFTY,19700.0,0
25.05,2023-10-27 10:06:00,NFO,2023-11-16,25.05,25.0,25.05,53550,Options,Call,NIFTY,19700.0,200
25.0,2023-10-27 10:07:00,NFO,2023-11-16,25.05,25.0,25.05,53550,Options,Call,NIFTY,19700.0,50
24.85,2023-10-27 10:08:00,NFO,2023-11-16,25.0,24.85,25.0,52350,Options,Call,NIFTY,19700.0,1400
25.7,2023-10-27 10:09:00,NFO,2023-11-16,25.7,24.85,24.85,52350,Options,Call,NIFTY,19700.0,200
25.7,2023-10-27 10:10:00,NFO,2023-11-16,25.7,25.7,25.7,52350,Options,Call,NIFTY,19700.0,0
25.7,2023-10-27 10:11:00,NFO,2023-11-16,25.7,25.7,25.7,52350,Options,Call,NIFTY,19700.0,0
24.85,2023-10-27 10:12:00,NFO,2023-11-16,25.7,24.85,25.7,52250,Options,Call,NIFTY,19700.0,150
24.85,2023-10-27 10:13:00,NFO,2023-11-16,24.85,24.85,24.85,52250,Options,Call,NIFTY,19700.0,0
24.2,2023-10-27 10:14:00,NFO,2023-11-16,24.85,24.0,24.85,52400,Options,Call,NIFTY,19700.0,200
23.8,2023-10-27 10:15:00,NFO,2023-11-16,24.2,23.7,24.2,52400,Options,Call,NIFTY,19700.0,850
23.8,2023-10-27 10:16:00,NFO,2023-11-16,23.8,23.8,23.8,52400,Options,Call,NIFTY,19700.0,0
24.05,2023-10-27 10:17:00,NFO,2023-11-16,24.05,23.8,23.8,52400,Options,Call,NIFTY,19700.0,300
24.3,2023-10-27 10:18:00,NFO,2023-11-16,24.3,23.6,23.6,52650,Options,Call,NIFTY,19700.0,400
24.3,2023-10-27 10:19:00,NFO,2023-11-16,24.3,24.3,24.3,52650,Options,Call,NIFTY,19700.0,0
24.05,2023-10-27 10:20:00,NFO,2023-11-16,24.3,24.05,24.3,52800,Options,Call,NIFTY,19700.0,50
24.05,2023-10-27 10:21:00,NFO,2023-11-16,24.05,24.05,24.05,52800,Options,Call,NIFTY,19700.0,50
24.0,2023-10-27 10:22:00,NFO,2023-11-16,24.05,24.0,24.05,52800,Options,Call,NIFTY,19700.0,200
23.3,2023-10-27 10:23:00,NFO,2023-11-16,24.0,23.3,24.0,52800,Options,Call,NIFTY,19700.0,100
22.55,2023-10-27 10:24:00,NFO,2023-11-16,22.55,22.15,22.4,53150,Options,Call,NIFTY,19700.0,600
22.1,2023-10-27 10:25:00,NFO,2023-11-16,22.75,22.05,22.55,53150,Options,Call,NIFTY,19700.0,400
22.1,2023-10-27 10:26:00,NFO,2023-11-16,22.1,22.1,22.1,53150,Options,Call,NIFTY,19700.0,0
22.1,2023-10-27 10:27:00,NFO,2023-11-16,22.1,22.1,22.1,53150,Options,Call,NIFTY,19700.0,0
22.1,2023-10-27 10:28:00,NFO,2023-11-16,22.1,22.1,22.1,53150,Options,Call,NIFTY,19700.0,0
22.1,2023-10-27 10:29:00,NFO,2023-11-16,22.1,22.1,22.1,53150,Options,Call,NIFTY,19700.0,0
22.1,2023-10-27 10:30:00,NFO,2023-11-16,22.1,22.1,22.1,53150,Options,Call,NIFTY,19700.0,0
22.1,2023-10-27 10:31:00,NFO,2023-11-16,22.1,22.1,22.1,53150,Options,Call,NIFTY,19700.0,0
23.4,2023-10-27 10:32:00,NFO,2023-11-16,23.4,22.1,22.1,53100,Options,Call,NIFTY,19700.0,300
23.4,2023-10-27 10:33:00,NFO,2023-11-16,23.4,23.4,23.4,53100,Options,Call,NIFTY,19700.0,0
23.95,2023-10-27 10:34:00,NFO,2023-11-16,23.95,23.4,23.4,53100,Options,Call,NIFTY,19700.0,50
23.6,2023-10-27 10:35:00,NFO,2023-11-16,23.95,23.6,23.95,53100,Options,Call,NIFTY,19700.0,200
23.6,2023-10-27 10:36:00,NFO,2023-11-16,23.6,23.6,23.6,53100,Options,Call,NIFTY,19700.0,0
23.6,2023-10-27 10:37:00,NFO,2023-11-16,23.6,23.6,23.6,53100,Options,Call,NIFTY,19700.0,0
23.15,2023-10-27 10:38:00,NFO,2023-11-16,23.6,23.15,23.6,53100,Options,Call,NIFTY,19700.0,50
23.15,2023-10-27 10:39:00,NFO,2023-11-16,23.15,23.15,23.15,53100,Options,Call,NIFTY,19700.0,0
23.15,2023-10-27 10:40:00,NFO,2023-11-16,23.15,23.15,23.15,53100,Options,Call,NIFTY,19700.0,0
23.45,2023-10-27 10:41:00,NFO,2023-11-16,23.55,23.15,23.15,53150,Options,Call,NIFTY,19700.0,150
23.45,2023-10-27 10:42:00,NFO,2023-11-16,23.45,23.45,23.45,53150,Options,Call,NIFTY,19700.0,0
23.45,2023-10-27 10:43:00,NFO,2023-11-16,23.45,23.45,23.45,53150,Options,Call,NIFTY,19700.0,0
23.45,2023-10-27 10:44:00,NFO,2023-11-16,23.45,23.45,23.45,53150,Options,Call,NIFTY,19700.0,0
23.35,2023-10-27 10:45:00,NFO,2023-11-16,23.45,23.35,23.45,53100,Options,Call,NIFTY,19700.0,50
23.25,2023-10-27 10:46:00,NFO,2023-11-16,23.35,23.25,23.35,53100,Options,Call,NIFTY,19700.0,200
22.7,2023-10-27 10:47:00,NFO,2023-11-16,23.25,22.4,23.25,53250,Options,Call,NIFTY,19700.0,600
23.3,2023-10-27 10:48:00,NFO,2023-11-16,23.3,22.7,22.7,53250,Options,Call,NIFTY,19700.0,200
23.75,2023-10-27 10:49:00,NFO,2023-11-16,23.75,23.7,23.7,53250,Options,Call,NIFTY,19700.0,900
23.75,2023-10-27 10:50:00,NFO,2023-11-16,23.75,23.75,23.75,53250,Options,Call,NIFTY,19700.0,0
23.75,2023-10-27 10:51:00,NFO,2023-11-16,23.75,23.75,23.75,53250,Options,Call,NIFTY,19700.0,0
23.7,2023-10-27 10:52:00,NFO,2023-11-16,23.75,23.7,23.75,52750,Options,Call,NIFTY,19700.0,600
23.65,2023-10-27 10:53:00,NFO,2023-11-16,23.7,23.65,23.7,53350,Options,Call,NIFTY,19700.0,50
23.65,2023-10-27 10:54:00,NFO,2023-11-16,23.65,23.65,23.65,53350,Options,Call,NIFTY,19700.0,0
23.65,2023-10-27 10:55:00,NFO,2023-11-16,23.65,23.65,23.65,53350,Options,Call,NIFTY,19700.0,0
23.1,2023-10-27 10:56:00,NFO,2023-11-16,23.65,22.95,23.65,53550,Options,Call,NIFTY,19700.0,750
23.3,2023-10-27 10:57:00,NFO,2023-11-16,23.3,23.1,23.1,53550,Options,Call,NIFTY,19700.0,550
23.0,2023-10-27 10:58:00,NFO,2023-11-16,23.3,23.0,23.3,53550,Options,Call,NIFTY,19700.0,50
23.65,2023-10-27 10:59:00,NFO,2023-11-16,23.65,23.0,23.0,53750,Options,Call,NIFTY,19700.0,1050
23.7,2023-10-27 11:00:00,NFO,2023-11-16,23.7,23.25,23.65,53750,Options,Call,NIFTY,19700.0,650
23.9,2023-10-27 11:01:00,NFO,2023-11-16,23.9,23.7,23.7,53750,Options,Call,NIFTY,19700.0,150
23.4,2023-10-27 11:02:00,NFO,2023-11-16,23.95,23.4,23.95,53750,Options,Call,NIFTY,19700.0,100
23.3,2023-10-27 11:03:00,NFO,2023-11-16,23.4,23.3,23.4,54050,Options,Call,NIFTY,19700.0,50
23.5,2023-10-27 11:04:00,NFO,2023-11-16,23.5,23.3,23.3,54050,Options,Call,NIFTY,19700.0,50
23.0,2023-10-27 11:05:00,NFO,2023-11-16,23.5,23.0,23.5,54100,Options,Call,NIFTY,19700.0,250
23.35,2023-10-27 11:06:00,NFO,2023-11-16,23.5,23.0,23.0,54100,Options,Call,NIFTY,19700.0,450
23.3,2023-10-27 11:07:00,NFO,2023-11-16,23.35,23.3,23.35,54100,Options,Call,NIFTY,19700.0,50
23.1,2023-10-27 11:08:00,NFO,2023-11-16,23.3,23.1,23.3,54800,Options,Call,NIFTY,19700.0,500
23.1,2023-10-27 11:09:00,NFO,2023-11-16,23.1,23.1,23.1,54800,Options,Call,NIFTY,19700.0,700
23.05,2023-10-27 11:10:00,NFO,2023-11-16,23.1,23.0,23.1,54800,Options,Call,NIFTY,19700.0,1350
22.95,2023-10-27 11:11:00,NFO,2023-11-16,23.05,22.8,23.0,59850,Options,Call,NIFTY,19700.0,3400
23.0,2023-10-27 11:12:00,NFO,2023-11-16,23.1,22.8,22.95,59850,Options,Call,NIFTY,19700.0,850
23.3,2023-10-27 11:13:00,NFO,2023-11-16,23.3,23.0,23.0,59850,Options,Call,NIFTY,19700.0,150
23.25,2023-10-27 11:14:00,NFO,2023-11-16,23.4,23.25,23.3,59850,Options,Call,NIFTY,19700.0,150
23.0,2023-10-27 11:15:00,NFO,2023-11-16,23.25,23.0,23.25,60750,Options,Call,NIFTY,19700.0,250
23.0,2023-10-27 11:16:00,NFO,2023-11-16,23.0,23.0,23.0,60750,Options,Call,NIFTY,19700.0,0
23.1,2023-10-27 11:17:00,NFO,2023-11-16,23.1,23.0,23.0,61100,Options,Call,NIFTY,19700.0,200
23.1,2023-10-27 11:18:00,NFO,2023-11-16,23.1,22.85,22.85,61100,Options,Call,NIFTY,19700.0,150
23.1,2023-10-27 11:19:00,NFO,2023-11-16,23.2,23.05,23.1,61100,Options,Call,NIFTY,19700.0,1900
23.1,2023-10-27 11:20:00,NFO,2023-11-16,23.25,23.1,23.1,62950,Options,Call,NIFTY,19700.0,650
23.1,2023-10-27 11:21:00,NFO,2023-11-16,23.15,23.1,23.1,62950,Options,Call,NIFTY,19700.0,800
23.1,2023-10-27 11:22:00,NFO,2023-11-16,23.1,23.1,23.1,62950,Options,Call,NIFTY,19700.0,0
22.05,2023-10-27 11:23:00,NFO,2023-11-16,23.5,22.05,23.1,64050,Options,Call,NIFTY,19700.0,350
24.1,2023-10-27 11:24:00,NFO,2023-11-16,24.1,22.05,22.05,64050,Options,Call,NIFTY,19700.0,1800
23.75,2023-10-27 11:25:00,NFO,2023-11-16,24.1,23.75,24.1,64050,Options,Call,NIFTY,19700.0,200
23.75,2023-10-27 11:26:00,NFO,2023-11-16,23.75,23.75,23.75,64050,Options,Call,NIFTY,19700.0,0
23.4,2023-10-27 11:27:00,NFO,2023-11-16,23.75,23.4,23.75,64200,Options,Call,NIFTY,19700.0,50
23.7,2023-10-27 11:28:00,NFO,2023-11-16,23.8,23.4,23.4,64200,Options,Call,NIFTY,19700.0,450
23.9,2023-10-27 11:29:00,NFO,2023-11-16,23.9,23.7,23.7,64200,Options,Call,NIFTY,19700.0,200
23.75,2023-10-27 11:30:00,NFO,2023-11-16,23.9,23.7,23.9,64400,Options,Call,NIFTY,19700.0,700
23.85,2023-10-27 11:31:00,NFO,2023-11-16,23.85,23.75,23.75,64400,Options,Call,NIFTY,19700.0,1100
23.75,2023-10-27 11:32:00,NFO,2023-11-16,23.85,23.55,23.85,64400,Options,Call,NIFTY,19700.0,100
23.75,2023-10-27 11:33:00,NFO,2023-11-16,23.75,23.75,23.75,64400,Options,Call,NIFTY,19700.0,0
23.75,2023-10-27 11:34:00,NFO,2023-11-16,23.75,23.75,23.75,64400,Options,Call,NIFTY,19700.0,0
23.75,2023-10-27 11:35:00,NFO,2023-11-16,23.75,23.75,23.75,63950,Options,Call,NIFTY,19700.0,100
24.4,2023-10-27 11:36:00,NFO,2023-11-16,24.4,23.75,23.75,63850,Options,Call,NIFTY,19700.0,1150
24.4,2023-10-27 11:37:00,NFO,2023-11-16,24.4,24.4,24.4,63850,Options,Call,NIFTY,19700.0,0
24.1,2023-10-27 11:38:00,NFO,2023-11-16,24.4,24.1,24.4,63750,Options,Call,NIFTY,19700.0,550
23.65,2023-10-27 11:39:00,NFO,2023-11-16,24.1,23.65,24.1,63750,Options,Call,NIFTY,19700.0,600
23.65,2023-10-27 11:40:00,NFO,2023-11-16,23.65,23.65,23.65,63750,Options,Call,NIFTY,19700.0,50
23.65,2023-10-27 11:41:00,NFO,2023-11-16,23.65,23.65,23.65,63750,Options,Call,NIFTY,19700.0,0
23.15,2023-10-27 11:42:00,NFO,2023-11-16,23.85,23.15,23.65,63700,Options,Call,NIFTY,19700.0,250
23.4,2023-10-27 11:43:00,NFO,2023-11-16,23.4,23.15,23.15,63700,Options,Call,NIFTY,19700.0,100
22.95,2023-10-27 11:44:00,NFO,2023-11-16,23.4,22.9,23.4,63700,Options,Call,NIFTY,19700.0,350
23.4,2023-10-27 11:45:00,NFO,2023-11-16,23.4,22.95,22.95,63800,Options,Call,NIFTY,19700.0,200
23.4,2023-10-27 11:46:00,NFO,2023-11-16,23.4,23.4,23.4,63800,Options,Call,NIFTY,19700.0,0
23.4,2023-10-27 11:47:00,NFO,2023-11-16,23.4,23.4,23.4,63800,Options,Call,NIFTY,19700.0,0
23.4,2023-10-27 11:48:00,NFO,2023-11-16,23.4,23.4,23.4,63800,Options,Call,NIFTY,19700.0,0
23.4,2023-10-27 11:49:00,NFO,2023-11-16,23.4,23.4,23.4,63800,Options,Call,NIFTY,19700.0,0
23.75,2023-10-27 11:50:00,NFO,2023-11-16,24.2,23.75,24.0,63950,Options,Call,NIFTY,19700.0,800
23.75,2023-10-27 11:51:00,NFO,2023-11-16,23.75,23.75,23.75,63950,Options,Call,NIFTY,19700.0,150
23.9,2023-10-27 11:52:00,NFO,2023-11-16,23.9,23.9,23.9,63950,Options,Call,NIFTY,19700.0,150
24.05,2023-10-27 11:53:00,NFO,2023-11-16,24.05,23.9,23.9,63950,Options,Call,NIFTY,19700.0,150
24.7,2023-10-27 11:54:00,NFO,2023-11-16,24.7,24.05,24.05,64450,Options,Call,NIFTY,19700.0,200
24.3,2023-10-27 11:55:00,NFO,2023-11-16,24.7,24.3,24.7,64450,Options,Call,NIFTY,19700.0,150
24.8,2023-10-27 11:56:00,NFO,2023-11-16,24.8,24.3,24.3,64900,Options,Call,NIFTY,19700.0,700
24.5,2023-10-27 11:57:00,NFO,2023-11-16,24.8,24.5,24.8,64900,Options,Call,NIFTY,19700.0,50
24.5,2023-10-27 11:58:00,NFO,2023-11-16,24.5,24.5,24.5,64900,Options,Call,NIFTY,19700.0,0
24.7,2023-10-27 11:59:00,NFO,2023-11-16,24.7,24.5,24.5,64850,Options,Call,NIFTY,19700.0,50
24.7,2023-10-27 12:00:00,NFO,2023-11-16,24.7,24.7,24.7,64850,Options,Call,NIFTY,19700.0,100
24.7,2023-10-27 12:01:00,NFO,2023-11-16,24.7,24.7,24.7,64850,Options,Call,NIFTY,19700.0,100
25.1,2023-10-27 12:02:00,NFO,2023-11-16,25.1,24.7,24.7,65300,Options,Call,NIFTY,19700.0,1300
25.2,2023-10-27 12:03:00,NFO,2023-11-16,25.4,25.15,25.15,65300,Options,Call,NIFTY,19700.0,3550
25.3,2023-10-27 12:04:00,NFO,2023-11-16,25.6,25.2,25.2,65300,Options,Call,NIFTY,19700.0,1250
25.15,2023-10-27 12:05:00,NFO,2023-11-16,25.2,25.0,25.2,65300,Options,Call,NIFTY,19700.0,200
25.4,2023-10-27 12:06:00,NFO,2023-11-16,25.4,25.15,25.15,66200,Options,Call,NIFTY,19700.0,100
25.3,2023-10-27 12:07:00,NFO,2023-11-16,25.4,25.3,25.4,66200,Options,Call,NIFTY,19700.0,150
25.2,2023-10-27 12:08:00,NFO,2023-11-16,25.3,25.2,25.3,66200,Options,Call,NIFTY,19700.0,100
25.1,2023-10-27 12:09:00,NFO,2023-11-16,25.2,23.75,25.2,66250,Options,Call,NIFTY,19700.0,2300
25.2,2023-10-27 12:10:00,NFO,2023-11-16,25.2,24.95,25.1,66250,Options,Call,NIFTY,19700.0,1000
25.2,2023-10-27 12:11:00,NFO,2023-11-16,25.2,25.2,25.2,66250,Options,Call,NIFTY,19700.0,0
25.2,2023-10-27 12:12:00,NFO,2023-11-16,25.2,25.2,25.2,66250,Options,Call,NIFTY,19700.0,0
25.2,2023-10-27 12:13:00,NFO,2023-11-16,25.2,25.2,25.2,66250,Options,Call,NIFTY,19700.0,0
25.2,2023-10-27 12:14:00,NFO,2023-11-16,25.2,25.2,25.2,66250,Options,Call,NIFTY,19700.0,0
25.05,2023-10-27 12:15:00,NFO,2023-11-16,25.2,25.05,25.2,68150,Options,Call,NIFTY,19700.0,250
24.85,2023-10-27 12:16:00,NFO,2023-11-16,25.05,24.85,25.05,68150,Options,Call,NIFTY,19700.0,100
24.85,2023-10-27 12:17:00,NFO,2023-11-16,24.85,24.85,24.85,68150,Options,Call,NIFTY,19700.0,0
24.9,2023-10-27 12:18:00,NFO,2023-11-16,24.9,24.85,24.85,68350,Options,Call,NIFTY,19700.0,100
24.6,2023-10-27 12:19:00,NFO,2023-11-16,25.0,24.6,24.9,68350,Options,Call,NIFTY,19700.0,350
24.35,2023-10-27 12:20:00,NFO,2023-11-16,24.8,24.35,24.6,70650,Options,Call,NIFTY,19700.0,4000
24.2,2023-10-27 12:21:00,NFO,2023-11-16,24.4,24.2,24.35,70650,Options,Call,NIFTY,19700.0,1250
24.05,2023-10-27 12:22:00,NFO,2023-11-16,24.6,24.05,24.2,70650,Options,Call,NIFTY,19700.0,1150
24.05,2023-10-27 12:23:00,NFO,2023-11-16,24.1,24.05,24.05,70650,Options,Call,NIFTY,19700.0,350
24.1,2023-10-27 12:24:00,NFO,2023-11-16,24.1,24.05,24.05,74600,Options,Call,NIFTY,19700.0,250
24.1,2023-10-27 12:25:00,NFO,2023-11-16,24.1,24.1,24.1,74600,Options,Call,NIFTY,19700.0,0
24.1,2023-10-27 12:26:00,NFO,2023-11-16,24.1,24.1,24.1,74600,Options,Call,NIFTY,19700.0,0
24.15,2023-10-27 12:27:00,NFO,2023-11-16,24.4,24.1,24.1,74850,Options,Call,NIFTY,19700.0,200
23.85,2023-10-27 12:28:00,NFO,2023-11-16,24.2,23.85,24.15,74850,Options,Call,NIFTY,19700.0,1200
23.6,2023-10-27 12:29:00,NFO,2023-11-16,23.7,23.6,23.7,74850,Options,Call,NIFTY,19700.0,1050
23.5,2023-10-27 12:30:00,NFO,2023-11-16,23.6,23.5,23.6,76750,Options,Call,NIFTY,19700.0,50
23.35,2023-10-27 12:31:00,NFO,2023-11-16,23.35,23.35,23.35,76750,Options,Call,NIFTY,19700.0,50
22.55,2023-10-27 12:32:00,NFO,2023-11-16,23.35,22.55,23.35,76850,Options,Call,NIFTY,19700.0,250
22.7,2023-10-27 12:33:00,NFO,2023-11-16,22.7,22.4,22.55,76850,Options,Call,NIFTY,19700.0,450
22.5,2023-10-27 12:34:00,NFO,2023-11-16,22.8,22.5,22.7,76850,Options,Call,NIFTY,19700.0,700
23.15,2023-10-27 12:35:00,NFO,2023-11-16,23.15,22.5,22.5,77350,Options,Call,NIFTY,19700.0,50
23.15,2023-10-27 12:36:00,NFO,2023-11-16,23.15,23.15,23.15,77350,Options,Call,NIFTY,19700.0,0
23.45,2023-10-27 12:37:00,NFO,2023-11-16,23.45,23.15,23.15,77350,Options,Call,NIFTY,19700.0,50
23.75,2023-10-27 12:38:00,NFO,2023-11-16,23.75,23.45,23.45,77400,Options,Call,NIFTY,19700.0,50
23.2,2023-10-27 12:39:00,NFO,2023-11-16,23.75,23.2,23.75,77400,Options,Call,NIFTY,19700.0,50
23.2,2023-10-27 12:40:00,NFO,2023-11-16,23.2,23.2,23.2,77400,Options,Call,NIFTY,19700.0,0
23.05,2023-10-27 12:41:00,NFO,2023-11-16,23.2,23.05,23.2,77400,Options,Call,NIFTY,19700.0,100
23.1,2023-10-27 12:42:00,NFO,2023-11-16,23.1,23.05,23.05,77550,Options,Call,NIFTY,19700.0,50
23.1,2023-10-27 12:43:00,NFO,2023-11-16,23.1,23.1,23.1,77550,Options,Call,NIFTY,19700.0,0
23.5,2023-10-27 12:44:00,NFO,2023-11-16,23.5,23.1,23.1,77550,Options,Call,NIFTY,19700.0,50
23.4,2023-10-27 12:45:00,NFO,2023-11-16,23.5,23.4,23.5,77600,Options,Call,NIFTY,19700.0,500
23.4,2023-10-27 12:46:00,NFO,2023-11-16,23.4,23.4,23.4,77600,Options,Call,NIFTY,19700.0,0
24.0,2023-10-27 12:47:00,NFO,2023-11-16,24.0,23.4,23.4,77600,Options,Call,NIFTY,19700.0,200
24.0,2023-10-27 12:48:00,NFO,2023-11-16,24.0,24.0,24.0,77600,Options,Call,NIFTY,19700.0,0
23.0,2023-10-27 12:49:00,NFO,2023-11-16,24.0,23.0,24.0,77650,Options,Call,NIFTY,19700.0,550
22.55,2023-10-27 12:50:00,NFO,2023-11-16,23.0,22.55,23.0,77650,Options,Call,NIFTY,19700.0,1800
23.3,2023-10-27 12:51:00,NFO,2023-11-16,23.3,22.55,22.55,77750,Options,Call,NIFTY,19700.0,200
23.3,2023-10-27 12:52:00,NFO,2023-11-16,23.3,23.3,23.3,77750,Options,Call,NIFTY,19700.0,0
23.35,2023-10-27 12:53:00,NFO,2023-11-16,23.35,23.3,23.3,77750,Options,Call,NIFTY,19700.0,50
23.35,2023-10-27 12:54:00,NFO,2023-11-16,23.35,23.35,23.35,77750,Options,Call,NIFTY,19700.0,0
23.25,2023-10-27 12:55:00,NFO,2023-11-16,23.25,23.25,23.25,77750,Options,Call,NIFTY,19700.0,50
23.25,2023-10-27 12:56:00,NFO,2023-11-16,23.25,23.25,23.25,77750,Options,Call,NIFTY,19700.0,0
23.2,2023-10-27 12:57:00,NFO,2023-11-16,23.25,23.2,23.25,77800,Options,Call,NIFTY,19700.0,150
