close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.95,2023-10-05 09:51:00,NFO,2023-11-02,60.95,60.95,60.95,12000,Options,Put,NIFTY,19000.0,0
59.85,2023-10-05 09:52:00,NFO,2023-11-02,60.95,59.5,60.95,12000,Options,Put,NIFTY,19000.0,1000
59.9,2023-10-05 09:53:00,NFO,2023-11-02,59.9,59.9,59.9,12000,Options,Put,NIFTY,19000.0,50
59.9,2023-10-05 09:54:00,NFO,2023-11-02,59.9,59.9,59.9,12000,Options,Put,NIFTY,19000.0,0
59.9,2023-10-05 09:55:00,NFO,2023-11-02,59.9,59.9,59.9,12000,Options,Put,NIFTY,19000.0,0
59.9,2023-10-05 09:56:00,NFO,2023-11-02,59.9,59.9,59.9,12000,Options,Put,NIFTY,19000.0,50
60.6,2023-10-05 09:57:00,NFO,2023-11-02,60.6,59.9,59.9,12100,Options,Put,NIFTY,19000.0,650
60.6,2023-10-05 09:58:00,NFO,2023-11-02,60.6,60.6,60.6,12100,Options,Put,NIFTY,19000.0,0
60.6,2023-10-05 09:59:00,NFO,2023-11-02,60.6,60.6,60.6,12100,Options,Put,NIFTY,19000.0,0
60.6,2023-10-05 10:00:00,NFO,2023-11-02,60.6,60.6,60.6,12100,Options,Put,NIFTY,19000.0,0
60.6,2023-10-05 10:01:00,NFO,2023-11-02,60.6,60.6,60.6,12100,Options,Put,NIFTY,19000.0,0
60.6,2023-10-05 10:02:00,NFO,2023-11-02,60.6,60.6,60.6,12100,Options,Put,NIFTY,19000.0,0
60.6,2023-10-05 10:03:00,NFO,2023-11-02,60.6,60.6,60.6,12100,Options,Put,NIFTY,19000.0,0
60.6,2023-10-05 10:04:00,NFO,2023-11-02,60.6,60.6,60.6,12100,Options,Put,NIFTY,19000.0,0
60.0,2023-10-05 10:05:00,NFO,2023-11-02,60.6,60.0,60.6,12050,Options,Put,NIFTY,19000.0,50
60.0,2023-10-05 10:06:00,NFO,2023-11-02,60.0,60.0,60.0,12050,Options,Put,NIFTY,19000.0,0
60.0,2023-10-05 10:07:00,NFO,2023-11-02,60.0,60.0,60.0,12050,Options,Put,NIFTY,19000.0,0
60.0,2023-10-05 10:08:00,NFO,2023-11-02,60.0,60.0,60.0,12050,Options,Put,NIFTY,19000.0,0
60.0,2023-10-05 10:09:00,NFO,2023-11-02,60.0,60.0,60.0,12050,Options,Put,NIFTY,19000.0,0
59.05,2023-10-05 10:10:00,NFO,2023-11-02,60.0,59.05,60.0,12050,Options,Put,NIFTY,19000.0,50
60.75,2023-10-05 10:11:00,NFO,2023-11-02,60.75,59.05,59.05,12050,Options,Put,NIFTY,19000.0,50
60.75,2023-10-05 10:12:00,NFO,2023-11-02,60.75,60.75,60.75,12050,Options,Put,NIFTY,19000.0,0
60.75,2023-10-05 10:13:00,NFO,2023-11-02,60.75,60.75,60.75,12050,Options,Put,NIFTY,19000.0,0
60.75,2023-10-05 10:14:00,NFO,2023-11-02,60.75,60.75,60.75,12050,Options,Put,NIFTY,19000.0,0
60.75,2023-10-05 10:15:00,NFO,2023-11-02,60.75,60.75,60.75,12050,Options,Put,NIFTY,19000.0,0
60.75,2023-10-05 10:16:00,NFO,2023-11-02,60.75,60.75,60.75,12050,Options,Put,NIFTY,19000.0,0
60.75,2023-10-05 10:17:00,NFO,2023-11-02,60.75,60.75,60.75,12050,Options,Put,NIFTY,19000.0,0
60.75,2023-10-05 10:18:00,NFO,2023-11-02,60.75,60.75,60.75,12050,Options,Put,NIFTY,19000.0,0
60.75,2023-10-05 10:19:00,NFO,2023-11-02,60.75,60.75,60.75,12050,Options,Put,NIFTY,19000.0,0
60.75,2023-10-05 10:20:00,NFO,2023-11-02,60.75,60.75,60.75,12050,Options,Put,NIFTY,19000.0,0
60.75,2023-10-05 10:21:00,NFO,2023-11-02,60.75,60.75,60.75,12050,Options,Put,NIFTY,19000.0,0
60.75,2023-10-05 10:22:00,NFO,2023-11-02,60.75,60.75,60.75,12050,Options,Put,NIFTY,19000.0,0
60.9,2023-10-05 10:23:00,NFO,2023-11-02,60.9,60.75,60.75,12050,Options,Put,NIFTY,19000.0,200
62.0,2023-10-05 10:24:00,NFO,2023-11-02,62.0,60.9,60.9,12250,Options,Put,NIFTY,19000.0,50
62.0,2023-10-05 10:25:00,NFO,2023-11-02,62.0,62.0,62.0,12250,Options,Put,NIFTY,19000.0,0
62.0,2023-10-05 10:26:00,NFO,2023-11-02,62.0,62.0,62.0,12250,Options,Put,NIFTY,19000.0,0
62.0,2023-10-05 10:27:00,NFO,2023-11-02,62.0,62.0,62.0,12250,Options,Put,NIFTY,19000.0,0
62.0,2023-10-05 10:28:00,NFO,2023-11-02,62.0,62.0,62.0,12250,Options,Put,NIFTY,19000.0,0
62.0,2023-10-05 10:29:00,NFO,2023-11-02,62.0,62.0,62.0,12250,Options,Put,NIFTY,19000.0,0
62.0,2023-10-05 10:30:00,NFO,2023-11-02,62.0,62.0,62.0,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:31:00,NFO,2023-11-02,64.7,62.0,62.0,12250,Options,Put,NIFTY,19000.0,1000
64.7,2023-10-05 10:32:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:33:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:34:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:35:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:36:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:37:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:38:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:39:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:40:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:41:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:42:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:43:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
64.7,2023-10-05 10:44:00,NFO,2023-11-02,64.7,64.7,64.7,12250,Options,Put,NIFTY,19000.0,0
66.5,2023-10-05 10:45:00,NFO,2023-11-02,66.5,64.7,64.7,12250,Options,Put,NIFTY,19000.0,150
66.5,2023-10-05 10:46:00,NFO,2023-11-02,66.5,66.5,66.5,12250,Options,Put,NIFTY,19000.0,0
66.5,2023-10-05 10:47:00,NFO,2023-11-02,66.5,66.5,66.5,12250,Options,Put,NIFTY,19000.0,0
66.5,2023-10-05 10:48:00,NFO,2023-11-02,66.5,66.5,66.5,12250,Options,Put,NIFTY,19000.0,0
60.05,2023-10-05 10:49:00,NFO,2023-11-02,66.5,60.05,66.5,11550,Options,Put,NIFTY,19000.0,150
59.0,2023-10-05 10:50:00,NFO,2023-11-02,60.05,59.0,60.05,11700,Options,Put,NIFTY,19000.0,150
59.4,2023-10-05 10:51:00,NFO,2023-11-02,59.65,59.0,59.0,11700,Options,Put,NIFTY,19000.0,1500
59.4,2023-10-05 10:52:00,NFO,2023-11-02,59.4,59.4,59.4,11700,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 10:53:00,NFO,2023-11-02,58.5,58.0,58.5,11700,Options,Put,NIFTY,19000.0,200
58.05,2023-10-05 10:54:00,NFO,2023-11-02,58.05,58.0,58.0,13250,Options,Put,NIFTY,19000.0,50
56.2,2023-10-05 10:55:00,NFO,2023-11-02,58.05,56.2,58.05,13250,Options,Put,NIFTY,19000.0,650
54.85,2023-10-05 10:56:00,NFO,2023-11-02,56.2,54.85,56.2,13250,Options,Put,NIFTY,19000.0,300
54.85,2023-10-05 10:57:00,NFO,2023-11-02,54.85,54.85,54.85,13250,Options,Put,NIFTY,19000.0,0
56.0,2023-10-05 10:58:00,NFO,2023-11-02,56.0,54.85,54.85,13850,Options,Put,NIFTY,19000.0,100
56.0,2023-10-05 10:59:00,NFO,2023-11-02,56.0,56.0,56.0,13850,Options,Put,NIFTY,19000.0,0
54.1,2023-10-05 11:00:00,NFO,2023-11-02,56.0,54.1,56.0,13950,Options,Put,NIFTY,19000.0,300
54.1,2023-10-05 11:01:00,NFO,2023-11-02,54.1,54.1,54.1,13950,Options,Put,NIFTY,19000.0,0
54.1,2023-10-05 11:02:00,NFO,2023-11-02,54.1,54.1,54.1,13950,Options,Put,NIFTY,19000.0,0
54.1,2023-10-05 11:03:00,NFO,2023-11-02,54.1,54.1,54.1,13950,Options,Put,NIFTY,19000.0,0
54.1,2023-10-05 11:04:00,NFO,2023-11-02,54.1,54.1,54.1,13950,Options,Put,NIFTY,19000.0,0
54.1,2023-10-05 11:05:00,NFO,2023-11-02,54.1,54.1,54.1,13950,Options,Put,NIFTY,19000.0,0
54.1,2023-10-05 11:06:00,NFO,2023-11-02,54.1,54.1,54.1,13950,Options,Put,NIFTY,19000.0,0
54.1,2023-10-05 11:07:00,NFO,2023-11-02,54.1,54.1,54.1,14100,Options,Put,NIFTY,19000.0,50
54.1,2023-10-05 11:08:00,NFO,2023-11-02,54.1,54.1,54.1,14100,Options,Put,NIFTY,19000.0,0
54.1,2023-10-05 11:09:00,NFO,2023-11-02,54.1,54.1,54.1,14100,Options,Put,NIFTY,19000.0,0
52.65,2023-10-05 11:10:00,NFO,2023-11-02,54.1,52.65,54.1,14100,Options,Put,NIFTY,19000.0,300
52.55,2023-10-05 11:11:00,NFO,2023-11-02,52.55,52.3,52.5,14100,Options,Put,NIFTY,19000.0,250
52.55,2023-10-05 11:12:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
52.55,2023-10-05 11:13:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
52.55,2023-10-05 11:14:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
52.55,2023-10-05 11:15:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
52.55,2023-10-05 11:16:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
52.55,2023-10-05 11:17:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
52.55,2023-10-05 11:18:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
52.55,2023-10-05 11:19:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
52.55,2023-10-05 11:20:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
52.55,2023-10-05 11:21:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
52.55,2023-10-05 11:22:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
52.55,2023-10-05 11:23:00,NFO,2023-11-02,52.55,52.55,52.55,14100,Options,Put,NIFTY,19000.0,0
53.6,2023-10-05 11:24:00,NFO,2023-11-02,53.6,52.55,52.55,14100,Options,Put,NIFTY,19000.0,600
52.4,2023-10-05 11:25:00,NFO,2023-11-02,53.6,52.4,53.6,14100,Options,Put,NIFTY,19000.0,150
52.4,2023-10-05 11:26:00,NFO,2023-11-02,52.4,52.4,52.4,14100,Options,Put,NIFTY,19000.0,0
52.4,2023-10-05 11:27:00,NFO,2023-11-02,52.4,52.4,52.4,14100,Options,Put,NIFTY,19000.0,0
52.4,2023-10-05 11:28:00,NFO,2023-11-02,52.4,52.4,52.4,14100,Options,Put,NIFTY,19000.0,0
52.4,2023-10-05 11:29:00,NFO,2023-11-02,52.4,52.4,52.4,14100,Options,Put,NIFTY,19000.0,0
52.4,2023-10-05 11:30:00,NFO,2023-11-02,52.4,52.4,52.4,14100,Options,Put,NIFTY,19000.0,0
53.0,2023-10-05 11:31:00,NFO,2023-11-02,53.0,53.0,53.0,13900,Options,Put,NIFTY,19000.0,600
53.0,2023-10-05 11:32:00,NFO,2023-11-02,53.0,53.0,53.0,13900,Options,Put,NIFTY,19000.0,0
53.0,2023-10-05 11:33:00,NFO,2023-11-02,53.0,53.0,53.0,13900,Options,Put,NIFTY,19000.0,0
53.0,2023-10-05 11:34:00,NFO,2023-11-02,53.0,53.0,53.0,13900,Options,Put,NIFTY,19000.0,0
53.0,2023-10-05 11:35:00,NFO,2023-11-02,53.0,53.0,53.0,13900,Options,Put,NIFTY,19000.0,0
53.0,2023-10-05 11:36:00,NFO,2023-11-02,53.0,53.0,53.0,13900,Options,Put,NIFTY,19000.0,0
55.7,2023-10-05 11:37:00,NFO,2023-11-02,55.7,53.0,53.0,13950,Options,Put,NIFTY,19000.0,50
55.15,2023-10-05 11:38:00,NFO,2023-11-02,55.7,55.15,55.7,13950,Options,Put,NIFTY,19000.0,50
55.15,2023-10-05 11:39:00,NFO,2023-11-02,55.15,55.15,55.15,13950,Options,Put,NIFTY,19000.0,0
55.05,2023-10-05 11:40:00,NFO,2023-11-02,55.15,55.05,55.15,14000,Options,Put,NIFTY,19000.0,50
55.05,2023-10-05 11:41:00,NFO,2023-11-02,55.05,55.05,55.05,14000,Options,Put,NIFTY,19000.0,0
55.05,2023-10-05 11:42:00,NFO,2023-11-02,55.05,55.05,55.05,14000,Options,Put,NIFTY,19000.0,0
55.05,2023-10-05 11:43:00,NFO,2023-11-02,55.05,55.05,55.05,14000,Options,Put,NIFTY,19000.0,0
55.05,2023-10-05 11:44:00,NFO,2023-11-02,55.05,55.05,55.05,14000,Options,Put,NIFTY,19000.0,0
55.05,2023-10-05 11:45:00,NFO,2023-11-02,55.05,55.05,55.05,14000,Options,Put,NIFTY,19000.0,0
55.05,2023-10-05 11:46:00,NFO,2023-11-02,55.05,55.05,55.05,14000,Options,Put,NIFTY,19000.0,0
55.05,2023-10-05 11:47:00,NFO,2023-11-02,55.05,55.05,55.05,14000,Options,Put,NIFTY,19000.0,0
55.05,2023-10-05 11:48:00,NFO,2023-11-02,55.05,55.05,55.05,14000,Options,Put,NIFTY,19000.0,0
55.05,2023-10-05 11:49:00,NFO,2023-11-02,55.05,55.05,55.05,14000,Options,Put,NIFTY,19000.0,0
57.5,2023-10-05 11:50:00,NFO,2023-11-02,57.5,55.05,55.05,14050,Options,Put,NIFTY,19000.0,50
57.5,2023-10-05 11:51:00,NFO,2023-11-02,57.5,57.5,57.5,14050,Options,Put,NIFTY,19000.0,0
57.5,2023-10-05 11:52:00,NFO,2023-11-02,57.5,57.5,57.5,14050,Options,Put,NIFTY,19000.0,0
57.5,2023-10-05 11:53:00,NFO,2023-11-02,57.5,57.5,57.5,14050,Options,Put,NIFTY,19000.0,0
57.5,2023-10-05 11:54:00,NFO,2023-11-02,57.5,57.5,57.5,14050,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 11:55:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,50
58.0,2023-10-05 11:56:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 11:57:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 11:58:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 11:59:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:00:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:01:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:02:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:03:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:04:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:05:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:06:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:07:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:08:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:09:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:10:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:11:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
58.0,2023-10-05 12:12:00,NFO,2023-11-02,58.0,58.0,58.0,14100,Options,Put,NIFTY,19000.0,0
57.55,2023-10-05 12:13:00,NFO,2023-11-02,58.0,57.55,58.0,14100,Options,Put,NIFTY,19000.0,50
57.55,2023-10-05 12:14:00,NFO,2023-11-02,57.55,57.55,57.55,14100,Options,Put,NIFTY,19000.0,0
57.55,2023-10-05 12:15:00,NFO,2023-11-02,57.55,57.55,57.55,14100,Options,Put,NIFTY,19000.0,0
58.05,2023-10-05 12:16:00,NFO,2023-11-02,58.05,58.05,58.05,14050,Options,Put,NIFTY,19000.0,50
59.35,2023-10-05 12:17:00,NFO,2023-11-02,59.35,58.05,58.05,14050,Options,Put,NIFTY,19000.0,50
59.35,2023-10-05 12:18:00,NFO,2023-11-02,59.35,59.35,59.35,13950,Options,Put,NIFTY,19000.0,50
59.65,2023-10-05 12:19:00,NFO,2023-11-02,59.65,59.35,59.35,13950,Options,Put,NIFTY,19000.0,50
59.65,2023-10-05 12:20:00,NFO,2023-11-02,59.65,59.65,59.65,13950,Options,Put,NIFTY,19000.0,0
59.65,2023-10-05 12:21:00,NFO,2023-11-02,59.65,59.65,59.65,13950,Options,Put,NIFTY,19000.0,0
60.8,2023-10-05 12:22:00,NFO,2023-11-02,60.8,59.65,59.65,13850,Options,Put,NIFTY,19000.0,50
60.8,2023-10-05 12:23:00,NFO,2023-11-02,60.8,60.8,60.8,13850,Options,Put,NIFTY,19000.0,0
60.0,2023-10-05 12:24:00,NFO,2023-11-02,60.8,60.0,60.8,13800,Options,Put,NIFTY,19000.0,50
60.05,2023-10-05 12:25:00,NFO,2023-11-02,60.05,60.05,60.05,13800,Options,Put,NIFTY,19000.0,50
58.95,2023-10-05 12:26:00,NFO,2023-11-02,60.05,58.95,60.05,13800,Options,Put,NIFTY,19000.0,50
58.95,2023-10-05 12:27:00,NFO,2023-11-02,58.95,58.95,58.95,13800,Options,Put,NIFTY,19000.0,0
58.95,2023-10-05 12:28:00,NFO,2023-11-02,58.95,58.95,58.95,13800,Options,Put,NIFTY,19000.0,0
58.95,2023-10-05 12:29:00,NFO,2023-11-02,58.95,58.95,58.95,13800,Options,Put,NIFTY,19000.0,0
58.95,2023-10-05 12:30:00,NFO,2023-11-02,58.95,58.95,58.95,13800,Options,Put,NIFTY,19000.0,0
58.95,2023-10-05 12:31:00,NFO,2023-11-02,58.95,58.95,58.95,13800,Options,Put,NIFTY,19000.0,0
58.95,2023-10-05 12:32:00,NFO,2023-11-02,58.95,58.95,58.95,13800,Options,Put,NIFTY,19000.0,0
57.6,2023-10-05 12:33:00,NFO,2023-11-02,58.95,57.6,58.95,13800,Options,Put,NIFTY,19000.0,50
57.6,2023-10-05 12:34:00,NFO,2023-11-02,57.6,57.6,57.6,13800,Options,Put,NIFTY,19000.0,0
57.9,2023-10-05 12:35:00,NFO,2023-11-02,57.9,57.6,57.6,13700,Options,Put,NIFTY,19000.0,50
57.9,2023-10-05 12:36:00,NFO,2023-11-02,57.9,57.9,57.9,13700,Options,Put,NIFTY,19000.0,0
57.9,2023-10-05 12:37:00,NFO,2023-11-02,57.9,57.9,57.9,13700,Options,Put,NIFTY,19000.0,0
57.9,2023-10-05 12:38:00,NFO,2023-11-02,57.9,57.9,57.9,13700,Options,Put,NIFTY,19000.0,0
57.9,2023-10-05 12:39:00,NFO,2023-11-02,57.9,57.9,57.9,13700,Options,Put,NIFTY,19000.0,0
57.9,2023-10-05 12:40:00,NFO,2023-11-02,57.9,57.9,57.9,13700,Options,Put,NIFTY,19000.0,0
57.9,2023-10-05 12:41:00,NFO,2023-11-02,57.9,57.9,57.9,13700,Options,Put,NIFTY,19000.0,0
59.15,2023-10-05 12:42:00,NFO,2023-11-02,59.15,57.9,57.9,13750,Options,Put,NIFTY,19000.0,50
59.15,2023-10-05 12:43:00,NFO,2023-11-02,59.15,59.15,59.15,13750,Options,Put,NIFTY,19000.0,0
59.15,2023-10-05 12:44:00,NFO,2023-11-02,59.15,59.15,59.15,13750,Options,Put,NIFTY,19000.0,0
59.15,2023-10-05 12:45:00,NFO,2023-11-02,59.15,59.15,59.15,13750,Options,Put,NIFTY,19000.0,0
59.25,2023-10-05 12:46:00,NFO,2023-11-02,59.55,59.1,59.55,13750,Options,Put,NIFTY,19000.0,350
59.25,2023-10-05 12:47:00,NFO,2023-11-02,59.25,59.25,59.25,13750,Options,Put,NIFTY,19000.0,100
57.9,2023-10-05 12:48:00,NFO,2023-11-02,58.5,57.9,58.5,13700,Options,Put,NIFTY,19000.0,500
58.6,2023-10-05 12:49:00,NFO,2023-11-02,58.6,57.9,57.9,13700,Options,Put,NIFTY,19000.0,50
58.6,2023-10-05 12:50:00,NFO,2023-11-02,58.6,58.6,58.6,13700,Options,Put,NIFTY,19000.0,0
58.6,2023-10-05 12:51:00,NFO,2023-11-02,58.6,58.6,58.6,13700,Options,Put,NIFTY,19000.0,0
58.6,2023-10-05 12:52:00,NFO,2023-11-02,58.6,58.6,58.6,13700,Options,Put,NIFTY,19000.0,0
58.6,2023-10-05 12:53:00,NFO,2023-11-02,58.6,58.6,58.6,13700,Options,Put,NIFTY,19000.0,0
58.6,2023-10-05 12:54:00,NFO,2023-11-02,58.6,58.6,58.6,13700,Options,Put,NIFTY,19000.0,0
58.6,2023-10-05 12:55:00,NFO,2023-11-02,58.6,58.6,58.6,13700,Options,Put,NIFTY,19000.0,0
58.6,2023-10-05 12:56:00,NFO,2023-11-02,58.6,58.6,58.6,13700,Options,Put,NIFTY,19000.0,0
58.6,2023-10-05 12:57:00,NFO,2023-11-02,58.6,58.6,58.6,13700,Options,Put,NIFTY,19000.0,0
58.6,2023-10-05 12:58:00,NFO,2023-11-02,58.6,58.6,58.6,13700,Options,Put,NIFTY,19000.0,0
