close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.65,2023-10-25 11:39:00,NFO,2023-11-02,4.65,4.55,4.55,22400,Options,Put,NIFTY,18150.0,200
4.65,2023-10-25 11:40:00,NFO,2023-11-02,4.65,4.65,4.65,22400,Options,Put,NIFTY,18150.0,0
4.65,2023-10-25 11:41:00,NFO,2023-11-02,4.65,4.65,4.65,22400,Options,Put,NIFTY,18150.0,0
4.65,2023-10-25 11:42:00,NFO,2023-11-02,4.65,4.65,4.65,22400,Options,Put,NIFTY,18150.0,50
4.55,2023-10-25 11:43:00,NFO,2023-11-02,4.65,4.55,4.65,22400,Options,Put,NIFTY,18150.0,1600
4.8,2023-10-25 11:44:00,NFO,2023-11-02,4.8,4.6,4.6,22400,Options,Put,NIFTY,18150.0,2150
4.4,2023-10-25 11:45:00,NFO,2023-11-02,4.8,4.4,4.8,22400,Options,Put,NIFTY,18150.0,1750
4.45,2023-10-25 11:46:00,NFO,2023-11-02,4.45,4.35,4.4,22400,Options,Put,NIFTY,18150.0,2700
4.45,2023-10-25 11:47:00,NFO,2023-11-02,4.45,4.35,4.4,23850,Options,Put,NIFTY,18150.0,2200
4.35,2023-10-25 11:48:00,NFO,2023-11-02,4.5,4.35,4.45,23850,Options,Put,NIFTY,18150.0,3700
4.25,2023-10-25 11:49:00,NFO,2023-11-02,4.4,4.25,4.4,23850,Options,Put,NIFTY,18150.0,2000
4.25,2023-10-25 11:50:00,NFO,2023-11-02,4.3,4.25,4.25,27500,Options,Put,NIFTY,18150.0,200
4.15,2023-10-25 11:51:00,NFO,2023-11-02,4.2,4.15,4.15,27500,Options,Put,NIFTY,18150.0,850
4.1,2023-10-25 11:52:00,NFO,2023-11-02,4.15,4.1,4.15,27500,Options,Put,NIFTY,18150.0,950
4.1,2023-10-25 11:53:00,NFO,2023-11-02,4.1,4.1,4.1,28950,Options,Put,NIFTY,18150.0,350
4.15,2023-10-25 11:54:00,NFO,2023-11-02,4.15,4.1,4.1,28950,Options,Put,NIFTY,18150.0,50
4.1,2023-10-25 11:55:00,NFO,2023-11-02,4.25,4.05,4.15,28950,Options,Put,NIFTY,18150.0,550
3.95,2023-10-25 11:56:00,NFO,2023-11-02,4.1,3.95,4.1,28950,Options,Put,NIFTY,18150.0,2450
3.85,2023-10-25 11:57:00,NFO,2023-11-02,3.95,3.8,3.95,31000,Options,Put,NIFTY,18150.0,2450
3.7,2023-10-25 11:58:00,NFO,2023-11-02,3.85,3.7,3.85,31000,Options,Put,NIFTY,18150.0,1800
3.65,2023-10-25 11:59:00,NFO,2023-11-02,3.7,3.65,3.7,31000,Options,Put,NIFTY,18150.0,1050
3.85,2023-10-25 12:00:00,NFO,2023-11-02,3.85,3.65,3.65,30650,Options,Put,NIFTY,18150.0,1900
4.05,2023-10-25 12:01:00,NFO,2023-11-02,4.05,3.8,3.85,30650,Options,Put,NIFTY,18150.0,3000
4.1,2023-10-25 12:02:00,NFO,2023-11-02,4.1,4.0,4.05,31400,Options,Put,NIFTY,18150.0,1500
4.1,2023-10-25 12:03:00,NFO,2023-11-02,4.1,4.0,4.1,31400,Options,Put,NIFTY,18150.0,1050
4.2,2023-10-25 12:04:00,NFO,2023-11-02,4.2,4.15,4.15,31400,Options,Put,NIFTY,18150.0,800
4.2,2023-10-25 12:05:00,NFO,2023-11-02,4.2,4.1,4.1,31400,Options,Put,NIFTY,18150.0,200
4.25,2023-10-25 12:06:00,NFO,2023-11-02,4.25,4.2,4.2,33100,Options,Put,NIFTY,18150.0,300
4.4,2023-10-25 12:07:00,NFO,2023-11-02,4.4,4.25,4.25,33100,Options,Put,NIFTY,18150.0,1200
4.3,2023-10-25 12:08:00,NFO,2023-11-02,4.4,4.3,4.4,33100,Options,Put,NIFTY,18150.0,200
4.35,2023-10-25 12:09:00,NFO,2023-11-02,4.4,4.3,4.4,33300,Options,Put,NIFTY,18150.0,100
4.2,2023-10-25 12:10:00,NFO,2023-11-02,4.4,4.2,4.35,33300,Options,Put,NIFTY,18150.0,1100
4.35,2023-10-25 12:11:00,NFO,2023-11-02,4.35,4.2,4.2,33800,Options,Put,NIFTY,18150.0,650
4.25,2023-10-25 12:12:00,NFO,2023-11-02,4.4,4.25,4.35,33800,Options,Put,NIFTY,18150.0,1200
4.35,2023-10-25 12:13:00,NFO,2023-11-02,4.4,4.25,4.25,33800,Options,Put,NIFTY,18150.0,300
4.35,2023-10-25 12:14:00,NFO,2023-11-02,4.35,4.35,4.35,32100,Options,Put,NIFTY,18150.0,1200
4.4,2023-10-25 12:15:00,NFO,2023-11-02,4.4,4.25,4.35,32100,Options,Put,NIFTY,18150.0,2100
4.5,2023-10-25 12:16:00,NFO,2023-11-02,4.5,4.3,4.3,32100,Options,Put,NIFTY,18150.0,1500
4.45,2023-10-25 12:17:00,NFO,2023-11-02,4.45,4.45,4.45,32050,Options,Put,NIFTY,18150.0,800
4.5,2023-10-25 12:18:00,NFO,2023-11-02,4.5,4.45,4.45,32050,Options,Put,NIFTY,18150.0,750
4.5,2023-10-25 12:19:00,NFO,2023-11-02,4.5,4.5,4.5,32050,Options,Put,NIFTY,18150.0,0
4.6,2023-10-25 12:20:00,NFO,2023-11-02,4.6,4.45,4.45,30850,Options,Put,NIFTY,18150.0,150
4.45,2023-10-25 12:21:00,NFO,2023-11-02,4.65,4.45,4.6,30850,Options,Put,NIFTY,18150.0,1450
4.55,2023-10-25 12:22:00,NFO,2023-11-02,4.55,4.45,4.45,30850,Options,Put,NIFTY,18150.0,800
4.6,2023-10-25 12:23:00,NFO,2023-11-02,4.6,4.55,4.55,31800,Options,Put,NIFTY,18150.0,850
4.6,2023-10-25 12:24:00,NFO,2023-11-02,4.6,4.6,4.6,31800,Options,Put,NIFTY,18150.0,700
4.6,2023-10-25 12:25:00,NFO,2023-11-02,4.6,4.55,4.6,31800,Options,Put,NIFTY,18150.0,650
4.6,2023-10-25 12:26:00,NFO,2023-11-02,4.6,4.6,4.6,31800,Options,Put,NIFTY,18150.0,0
4.55,2023-10-25 12:27:00,NFO,2023-11-02,4.6,4.55,4.6,31800,Options,Put,NIFTY,18150.0,150
4.65,2023-10-25 12:28:00,NFO,2023-11-02,4.65,4.55,4.55,31800,Options,Put,NIFTY,18150.0,700
4.75,2023-10-25 12:29:00,NFO,2023-11-02,4.8,4.55,4.55,30200,Options,Put,NIFTY,18150.0,900
4.95,2023-10-25 12:30:00,NFO,2023-11-02,4.95,4.75,4.75,30200,Options,Put,NIFTY,18150.0,1800
4.85,2023-10-25 12:31:00,NFO,2023-11-02,5.0,4.75,5.0,30200,Options,Put,NIFTY,18150.0,1000
5.05,2023-10-25 12:32:00,NFO,2023-11-02,5.1,4.95,5.0,29900,Options,Put,NIFTY,18150.0,4050
4.75,2023-10-25 12:33:00,NFO,2023-11-02,5.05,4.75,5.05,29900,Options,Put,NIFTY,18150.0,1400
5.1,2023-10-25 12:34:00,NFO,2023-11-02,5.1,4.8,4.8,29900,Options,Put,NIFTY,18150.0,2500
5.05,2023-10-25 12:35:00,NFO,2023-11-02,5.1,5.05,5.1,29900,Options,Put,NIFTY,18150.0,150
5.2,2023-10-25 12:36:00,NFO,2023-11-02,5.2,5.0,5.0,30250,Options,Put,NIFTY,18150.0,100
5.0,2023-10-25 12:37:00,NFO,2023-11-02,5.0,5.0,5.0,30250,Options,Put,NIFTY,18150.0,1500
5.1,2023-10-25 12:38:00,NFO,2023-11-02,5.1,4.95,4.95,30250,Options,Put,NIFTY,18150.0,1800
5.15,2023-10-25 12:39:00,NFO,2023-11-02,5.15,5.0,5.1,29550,Options,Put,NIFTY,18150.0,1200
5.1,2023-10-25 12:40:00,NFO,2023-11-02,5.15,5.1,5.15,29550,Options,Put,NIFTY,18150.0,1950
5.5,2023-10-25 12:41:00,NFO,2023-11-02,5.6,5.1,5.1,28550,Options,Put,NIFTY,18150.0,2650
5.65,2023-10-25 12:42:00,NFO,2023-11-02,5.65,5.55,5.6,28550,Options,Put,NIFTY,18150.0,2250
5.9,2023-10-25 12:43:00,NFO,2023-11-02,5.95,5.6,5.65,28550,Options,Put,NIFTY,18150.0,2900
6.7,2023-10-25 12:44:00,NFO,2023-11-02,6.7,5.9,5.9,28550,Options,Put,NIFTY,18150.0,1050
5.95,2023-10-25 12:45:00,NFO,2023-11-02,6.7,5.95,6.7,28550,Options,Put,NIFTY,18150.0,1650
6.25,2023-10-25 12:46:00,NFO,2023-11-02,6.25,5.95,5.95,28550,Options,Put,NIFTY,18150.0,1950
6.25,2023-10-25 12:47:00,NFO,2023-11-02,6.3,6.2,6.25,28950,Options,Put,NIFTY,18150.0,750
6.4,2023-10-25 12:48:00,NFO,2023-11-02,6.4,6.4,6.4,28950,Options,Put,NIFTY,18150.0,300
6.5,2023-10-25 12:49:00,NFO,2023-11-02,6.5,6.3,6.35,28950,Options,Put,NIFTY,18150.0,2700
6.9,2023-10-25 12:50:00,NFO,2023-11-02,6.9,6.5,6.5,28950,Options,Put,NIFTY,18150.0,1550
6.9,2023-10-25 12:51:00,NFO,2023-11-02,7.05,6.75,7.05,28050,Options,Put,NIFTY,18150.0,1900
7.75,2023-10-25 12:52:00,NFO,2023-11-02,7.85,6.9,6.9,28050,Options,Put,NIFTY,18150.0,1950
8.0,2023-10-25 12:53:00,NFO,2023-11-02,8.0,7.6,7.75,28050,Options,Put,NIFTY,18150.0,20600
8.5,2023-10-25 12:54:00,NFO,2023-11-02,9.0,8.15,8.15,40000,Options,Put,NIFTY,18150.0,9450
8.7,2023-10-25 12:55:00,NFO,2023-11-02,8.7,8.05,8.5,40000,Options,Put,NIFTY,18150.0,6650
8.7,2023-10-25 12:56:00,NFO,2023-11-02,8.7,8.55,8.65,40000,Options,Put,NIFTY,18150.0,1550
9.6,2023-10-25 12:57:00,NFO,2023-11-02,9.6,8.7,8.7,32100,Options,Put,NIFTY,18150.0,1350
