close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
701.15,2023-11-13 10:10:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:13:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:14:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:15:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:16:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:17:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:18:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:19:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:20:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:21:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:22:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:23:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:24:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:25:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:30:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:31:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:36:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:37:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:40:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:45:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:47:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:48:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:50:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:51:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 10:52:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:01:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:03:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:04:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:10:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:19:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:20:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:21:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:25:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:26:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:30:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:31:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 11:33:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 12:23:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 12:25:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 12:26:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 12:27:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 12:34:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 12:39:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 12:40:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 12:45:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 12:55:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 13:20:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 13:26:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 13:30:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 13:45:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:06:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:09:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:10:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:11:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:12:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:13:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:15:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:17:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:19:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:33:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:39:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 14:51:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 15:00:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 15:01:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 15:03:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 15:04:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 15:05:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 15:13:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 15:14:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 15:28:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-13 15:29:00,NFO,2023-11-16,701.15,701.15,701.15,0,Options,Put,NIFTY,20150.0,0
