close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.2,2023-10-18 09:50:00,NFO,2023-11-09,12.2,12.2,12.2,0,Options,Put,NIFTY,18500.0,0
12.2,2023-10-18 09:51:00,NFO,2023-11-09,12.2,12.2,12.2,0,Options,Put,NIFTY,18500.0,0
12.2,2023-10-18 09:52:00,NFO,2023-11-09,12.2,12.2,12.2,0,Options,Put,NIFTY,18500.0,0
10.95,2023-10-18 09:53:00,NFO,2023-11-09,12.2,9.0,12.2,20800,Options,Put,NIFTY,18500.0,700
10.5,2023-10-18 09:54:00,NFO,2023-11-09,10.95,10.5,10.95,20250,Options,Put,NIFTY,18500.0,100
10.5,2023-10-18 09:55:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 09:56:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 09:57:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 09:58:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 09:59:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 10:00:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 10:01:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 10:02:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 10:03:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 10:04:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 10:05:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 10:07:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 10:08:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 10:09:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 10:10:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.5,2023-10-18 10:11:00,NFO,2023-11-09,10.5,10.5,10.5,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:12:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,50
10.9,2023-10-18 10:13:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:14:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:15:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:16:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:17:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:18:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:19:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:20:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:21:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:23:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:24:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:25:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
10.9,2023-10-18 10:26:00,NFO,2023-11-09,10.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,0
11.9,2023-10-18 10:27:00,NFO,2023-11-09,11.9,10.9,10.9,20250,Options,Put,NIFTY,18500.0,50
11.9,2023-10-18 10:28:00,NFO,2023-11-09,11.9,11.9,11.9,20250,Options,Put,NIFTY,18500.0,0
11.9,2023-10-18 10:29:00,NFO,2023-11-09,11.9,11.9,11.9,20250,Options,Put,NIFTY,18500.0,0
11.9,2023-10-18 10:30:00,NFO,2023-11-09,11.9,11.9,11.9,20250,Options,Put,NIFTY,18500.0,0
11.9,2023-10-18 10:31:00,NFO,2023-11-09,11.9,11.9,11.9,20250,Options,Put,NIFTY,18500.0,0
11.9,2023-10-18 10:32:00,NFO,2023-11-09,11.9,11.9,11.9,20250,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:33:00,NFO,2023-11-09,11.9,11.2,11.9,20250,Options,Put,NIFTY,18500.0,50
11.2,2023-10-18 10:34:00,NFO,2023-11-09,11.2,11.2,11.2,20250,Options,Put,NIFTY,18500.0,200
11.2,2023-10-18 10:35:00,NFO,2023-11-09,11.2,11.2,11.2,20250,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:36:00,NFO,2023-11-09,11.2,11.2,11.2,20250,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:37:00,NFO,2023-11-09,11.2,11.2,11.2,20250,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:38:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,300
11.2,2023-10-18 10:39:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:40:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:41:00,NFO,2023-11-09,11.25,11.2,11.25,20400,Options,Put,NIFTY,18500.0,150
11.2,2023-10-18 10:42:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:43:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:44:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:45:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:46:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:47:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:48:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:49:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:50:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:51:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:52:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:53:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:54:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:55:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:56:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
11.2,2023-10-18 10:57:00,NFO,2023-11-09,11.2,11.2,11.2,20400,Options,Put,NIFTY,18500.0,0
12.05,2023-10-18 10:58:00,NFO,2023-11-09,12.05,11.2,11.2,20400,Options,Put,NIFTY,18500.0,100
12.05,2023-10-18 10:59:00,NFO,2023-11-09,12.05,12.05,12.05,20400,Options,Put,NIFTY,18500.0,0
12.05,2023-10-18 11:00:00,NFO,2023-11-09,12.05,12.05,12.05,20400,Options,Put,NIFTY,18500.0,0
12.05,2023-10-18 11:01:00,NFO,2023-11-09,12.05,12.05,12.05,20400,Options,Put,NIFTY,18500.0,0
12.05,2023-10-18 11:03:00,NFO,2023-11-09,12.05,12.05,12.05,20400,Options,Put,NIFTY,18500.0,0
12.05,2023-10-18 11:04:00,NFO,2023-11-09,12.05,12.05,12.05,20400,Options,Put,NIFTY,18500.0,0
12.05,2023-10-18 11:05:00,NFO,2023-11-09,12.05,12.05,12.05,20400,Options,Put,NIFTY,18500.0,0
12.05,2023-10-18 11:06:00,NFO,2023-11-09,12.05,12.05,12.05,20400,Options,Put,NIFTY,18500.0,0
12.05,2023-10-18 11:07:00,NFO,2023-11-09,12.05,12.05,12.05,20400,Options,Put,NIFTY,18500.0,0
12.05,2023-10-18 11:09:00,NFO,2023-11-09,12.05,12.05,12.05,20800,Options,Put,NIFTY,18500.0,100
12.45,2023-10-18 11:10:00,NFO,2023-11-09,12.45,12.35,12.35,20800,Options,Put,NIFTY,18500.0,550
12.45,2023-10-18 11:11:00,NFO,2023-11-09,12.45,12.45,12.45,20800,Options,Put,NIFTY,18500.0,0
12.45,2023-10-18 11:12:00,NFO,2023-11-09,12.45,12.45,12.45,20800,Options,Put,NIFTY,18500.0,0
12.45,2023-10-18 11:13:00,NFO,2023-11-09,12.45,12.45,12.45,20800,Options,Put,NIFTY,18500.0,0
12.45,2023-10-18 11:14:00,NFO,2023-11-09,12.45,12.45,12.45,20800,Options,Put,NIFTY,18500.0,0
13.95,2023-10-18 11:15:00,NFO,2023-11-09,13.95,12.45,12.45,20800,Options,Put,NIFTY,18500.0,0
13.95,2023-10-18 11:16:00,NFO,2023-11-09,13.95,13.95,13.95,20800,Options,Put,NIFTY,18500.0,50
13.95,2023-10-18 11:17:00,NFO,2023-11-09,13.95,13.95,13.95,20800,Options,Put,NIFTY,18500.0,0
13.95,2023-10-18 11:18:00,NFO,2023-11-09,13.95,13.95,13.95,20800,Options,Put,NIFTY,18500.0,0
13.95,2023-10-18 11:19:00,NFO,2023-11-09,13.95,13.95,13.95,20800,Options,Put,NIFTY,18500.0,0
13.95,2023-10-18 11:20:00,NFO,2023-11-09,13.95,13.95,13.95,20800,Options,Put,NIFTY,18500.0,0
13.95,2023-10-18 11:21:00,NFO,2023-11-09,13.95,13.95,13.95,20800,Options,Put,NIFTY,18500.0,0
13.95,2023-10-18 11:22:00,NFO,2023-11-09,13.95,13.95,13.95,20800,Options,Put,NIFTY,18500.0,0
13.95,2023-10-18 11:23:00,NFO,2023-11-09,13.95,13.95,13.95,20800,Options,Put,NIFTY,18500.0,0
13.95,2023-10-18 11:24:00,NFO,2023-11-09,13.95,13.95,13.95,20800,Options,Put,NIFTY,18500.0,0
11.5,2023-10-18 11:25:00,NFO,2023-11-09,13.95,11.5,13.95,20850,Options,Put,NIFTY,18500.0,200
12.0,2023-10-18 11:26:00,NFO,2023-11-09,12.0,11.5,11.5,20850,Options,Put,NIFTY,18500.0,100
12.0,2023-10-18 11:27:00,NFO,2023-11-09,12.0,12.0,12.0,20850,Options,Put,NIFTY,18500.0,0
12.0,2023-10-18 11:28:00,NFO,2023-11-09,12.0,12.0,12.0,20850,Options,Put,NIFTY,18500.0,0
13.0,2023-10-18 11:29:00,NFO,2023-11-09,13.0,12.0,12.0,21050,Options,Put,NIFTY,18500.0,0
13.0,2023-10-18 11:30:00,NFO,2023-11-09,13.0,13.0,13.0,21050,Options,Put,NIFTY,18500.0,100
13.0,2023-10-18 11:31:00,NFO,2023-11-09,13.0,13.0,13.0,21050,Options,Put,NIFTY,18500.0,0
13.0,2023-10-18 11:32:00,NFO,2023-11-09,13.0,13.0,13.0,21050,Options,Put,NIFTY,18500.0,0
13.0,2023-10-18 11:33:00,NFO,2023-11-09,13.0,13.0,13.0,21050,Options,Put,NIFTY,18500.0,0
13.0,2023-10-18 11:34:00,NFO,2023-11-09,13.0,13.0,13.0,21050,Options,Put,NIFTY,18500.0,0
13.0,2023-10-18 11:35:00,NFO,2023-11-09,13.0,13.0,13.0,21050,Options,Put,NIFTY,18500.0,0
13.0,2023-10-18 11:36:00,NFO,2023-11-09,13.0,13.0,13.0,21050,Options,Put,NIFTY,18500.0,0
12.8,2023-10-18 11:37:00,NFO,2023-11-09,12.8,12.8,12.8,21050,Options,Put,NIFTY,18500.0,1450
12.8,2023-10-18 11:38:00,NFO,2023-11-09,12.8,12.8,12.8,21050,Options,Put,NIFTY,18500.0,0
12.8,2023-10-18 11:39:00,NFO,2023-11-09,12.8,12.8,12.8,21050,Options,Put,NIFTY,18500.0,0
12.85,2023-10-18 11:40:00,NFO,2023-11-09,12.85,12.85,12.85,21550,Options,Put,NIFTY,18500.0,50
12.85,2023-10-18 11:41:00,NFO,2023-11-09,12.85,12.85,12.85,21550,Options,Put,NIFTY,18500.0,0
12.85,2023-10-18 11:42:00,NFO,2023-11-09,12.85,12.85,12.85,21550,Options,Put,NIFTY,18500.0,0
12.85,2023-10-18 11:43:00,NFO,2023-11-09,12.85,12.85,12.85,21550,Options,Put,NIFTY,18500.0,0
12.85,2023-10-18 11:44:00,NFO,2023-11-09,12.85,12.85,12.85,21550,Options,Put,NIFTY,18500.0,0
12.85,2023-10-18 11:45:00,NFO,2023-11-09,12.85,12.85,12.85,21550,Options,Put,NIFTY,18500.0,0
12.85,2023-10-18 11:46:00,NFO,2023-11-09,12.85,12.85,12.85,21550,Options,Put,NIFTY,18500.0,0
12.85,2023-10-18 11:47:00,NFO,2023-11-09,12.85,12.85,12.85,21550,Options,Put,NIFTY,18500.0,0
13.15,2023-10-18 11:48:00,NFO,2023-11-09,13.15,12.85,12.85,21550,Options,Put,NIFTY,18500.0,900
12.95,2023-10-18 11:49:00,NFO,2023-11-09,13.15,12.95,13.15,21550,Options,Put,NIFTY,18500.0,250
12.95,2023-10-18 11:50:00,NFO,2023-11-09,12.95,12.95,12.95,21550,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 11:51:00,NFO,2023-11-09,12.95,12.95,12.95,21550,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 11:52:00,NFO,2023-11-09,12.95,12.95,12.95,21550,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 11:53:00,NFO,2023-11-09,12.95,12.95,12.95,21550,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 11:54:00,NFO,2023-11-09,12.95,12.95,12.95,21550,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 11:55:00,NFO,2023-11-09,12.95,12.95,12.95,21550,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 11:56:00,NFO,2023-11-09,12.95,12.9,12.95,21850,Options,Put,NIFTY,18500.0,250
12.95,2023-10-18 11:57:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 11:58:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 11:59:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 12:01:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 12:02:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 12:03:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 12:04:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 12:05:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 12:06:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 12:07:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 12:08:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 12:09:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 12:11:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
12.95,2023-10-18 12:12:00,NFO,2023-11-09,12.95,12.95,12.95,21850,Options,Put,NIFTY,18500.0,0
15.5,2023-10-18 12:13:00,NFO,2023-11-09,15.5,12.95,12.95,21850,Options,Put,NIFTY,18500.0,100
10.15,2023-10-18 12:14:00,NFO,2023-11-09,15.5,10.15,15.5,21850,Options,Put,NIFTY,18500.0,1450
13.75,2023-10-18 12:15:00,NFO,2023-11-09,13.75,10.15,10.15,21700,Options,Put,NIFTY,18500.0,1100
13.75,2023-10-18 12:16:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:17:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:18:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:19:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:20:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:21:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:22:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:23:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:24:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:25:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:26:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:27:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:28:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:29:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
13.75,2023-10-18 12:30:00,NFO,2023-11-09,13.75,13.75,13.75,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:31:00,NFO,2023-11-09,14.5,13.75,13.75,21700,Options,Put,NIFTY,18500.0,50
14.5,2023-10-18 12:32:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:33:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:34:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:35:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:36:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:37:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:38:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:39:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:40:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:41:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:42:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:43:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:44:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:45:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:46:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:47:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:48:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:49:00,NFO,2023-11-09,14.5,14.5,14.5,21700,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:50:00,NFO,2023-11-09,14.5,14.5,14.5,21200,Options,Put,NIFTY,18500.0,200
14.5,2023-10-18 12:52:00,NFO,2023-11-09,14.5,14.5,14.5,21200,Options,Put,NIFTY,18500.0,0
14.5,2023-10-18 12:53:00,NFO,2023-11-09,14.5,14.5,14.5,21200,Options,Put,NIFTY,18500.0,50
14.7,2023-10-18 12:54:00,NFO,2023-11-09,14.7,14.5,14.5,21200,Options,Put,NIFTY,18500.0,50
14.7,2023-10-18 12:55:00,NFO,2023-11-09,14.7,14.7,14.7,21200,Options,Put,NIFTY,18500.0,0
14.7,2023-10-18 12:56:00,NFO,2023-11-09,14.7,14.7,14.7,21200,Options,Put,NIFTY,18500.0,0
14.7,2023-10-18 12:57:00,NFO,2023-11-09,14.7,14.7,14.7,21200,Options,Put,NIFTY,18500.0,0
14.7,2023-10-18 12:58:00,NFO,2023-11-09,14.7,14.7,14.7,21200,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 12:59:00,NFO,2023-11-09,16.0,14.7,14.7,21200,Options,Put,NIFTY,18500.0,500
16.0,2023-10-18 13:00:00,NFO,2023-11-09,16.0,16.0,16.0,21200,Options,Put,NIFTY,18500.0,0
15.45,2023-10-18 13:01:00,NFO,2023-11-09,16.0,15.45,16.0,21450,Options,Put,NIFTY,18500.0,150
15.45,2023-10-18 13:02:00,NFO,2023-11-09,15.45,15.45,15.45,21450,Options,Put,NIFTY,18500.0,0
15.45,2023-10-18 13:03:00,NFO,2023-11-09,15.45,15.45,15.45,21450,Options,Put,NIFTY,18500.0,0
15.45,2023-10-18 13:04:00,NFO,2023-11-09,15.45,15.45,15.45,21450,Options,Put,NIFTY,18500.0,0
15.45,2023-10-18 13:05:00,NFO,2023-11-09,15.45,15.45,15.45,21450,Options,Put,NIFTY,18500.0,0
15.45,2023-10-18 13:06:00,NFO,2023-11-09,15.45,15.45,15.45,21450,Options,Put,NIFTY,18500.0,0
15.45,2023-10-18 13:07:00,NFO,2023-11-09,15.45,15.45,15.45,21450,Options,Put,NIFTY,18500.0,0
15.45,2023-10-18 13:08:00,NFO,2023-11-09,15.45,15.45,15.45,21450,Options,Put,NIFTY,18500.0,0
15.45,2023-10-18 13:09:00,NFO,2023-11-09,15.45,15.45,15.45,21450,Options,Put,NIFTY,18500.0,0
15.45,2023-10-18 13:10:00,NFO,2023-11-09,15.45,15.45,15.45,21450,Options,Put,NIFTY,18500.0,0
15.45,2023-10-18 13:11:00,NFO,2023-11-09,15.45,15.45,15.45,21450,Options,Put,NIFTY,18500.0,0
15.45,2023-10-18 13:12:00,NFO,2023-11-09,15.45,15.45,15.45,21450,Options,Put,NIFTY,18500.0,0
